wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5940.85678092,5940.85719755,1974.76857393,1974.75212099,0.05452220,620.46136723,0.01998445,0.01998445,33639,103,0
5941.03345655,5941.03381956,1981.74657670,1981.73222840,0.04298575,620.55742413,0.01998445,0.01998445,33638,103,0
5941.21037286,5941.21045207,1988.73095100,1988.72781743,0.04549174,620.65278123,0.01998445,0.01998445,33637,103,0
5941.38624238,5941.38709508,1995.72133158,1995.68757442,0.06190040,620.74674305,0.01998445,0.01998445,33636,103,0
5941.56294739,5941.56374860,2002.71743808,2002.68569517,0.04286600,620.84031079,0.01998445,0.01998445,33635,103,0
5941.73999230,5941.74041262,2009.71936495,2009.70269939,0.03920839,620.93321278,0.01998445,0.01998445,33634,103,0
5941.91676062,5941.91708715,2016.72730909,2016.71435171,0.05006478,621.02512551,0.01998445,0.01998445,33633,103,0
5942.09347063,5942.09377219,2023.74146848,2023.72949197,0.03550850,621.11616521,0.01998445,0.01998445,33632,103,0
5942.26975592,5942.27046773,2030.76204223,2030.73374781,0.05245195,621.20614683,0.01998445,0.01998445,33631,103,0
5942.44648514,5942.44717378,2037.78923467,2037.76183696,0.05652785,621.29551382,0.01998445,0.01998445,33630,103,0
5942.62341091,5942.62389034,2044.82326471,2044.80417259,0.07112929,621.38413680,0.01998445,0.01998445,33629,103,0
5942.80012129,5942.80061741,2051.86435526,2051.84457970,0.05943834,621.47180979,0.01998445,0.01998445,33628,103,0
5942.97672177,5942.97735499,2058.91273052,2058.88746489,0.06171980,621.55858755,0.01998445,0.01998445,33627,103,0
5943.15353430,5943.15410309,2065.96861553,2065.94589778,0.07429550,621.64462757,0.01998445,0.01998445,33626,103,0
5943.33022425,5943.33086170,2073.03212935,2073.00664343,0.06780514,621.72976499,0.01998445,0.01998445,33625,103,0
5943.50816689,5943.50763082,2080.10313891,2080.12459303,0.06252414,621.81464988,0.01998445,0.01998445,33624,103,0
5943.68453208,5943.68441046,2087.18147395,2087.18634628,0.05300006,621.89792969,0.01998445,0.01998445,33623,103,0
5943.86093087,5943.86120061,2094.26696322,2094.25614754,0.04548347,621.98037162,0.01998445,0.01998445,33622,103,0
5944.03769408,5944.03800128,2101.35943526,2101.34710593,0.03421913,622.06212275,0.01998445,0.01998445,33621,103,0
5944.21469007,5944.21481247,2108.45877256,2108.45385571,0.03364633,622.14311388,0.01998445,0.01998445,33620,103,0
5944.39137282,5944.39163418,2115.56494552,2115.55443707,0.04540216,622.22309284,0.01998445,0.01998445,33619,103,0
5944.56791276,5944.56846641,2122.67793239,2122.65565203,0.03847951,622.30213735,0.01998445,0.01998445,33618,103,0
5944.74426817,5944.74530916,2129.79771126,2129.75578197,0.03614754,622.38022838,0.01998445,0.01998445,33617,103,0
5944.92120232,5944.92216243,2136.92426367,2136.88555743,0.05578697,622.45769822,0.01998445,0.01998445,33616,103,0
5945.09880848,5945.09902623,2144.05766161,2144.04887505,0.06860402,622.53457661,0.01998445,0.01998445,33615,103,0
5945.27611555,5945.27590055,2151.19807310,2151.20675685,0.04483688,622.61043960,0.01998445,0.01998445,33614,103,0
5945.45261383,5945.45278539,2158.34567169,2158.33873591,0.05125958,622.68507654,0.01998445,0.01998445,33613,103,0
5945.62939487,5945.62968076,2165.50063193,2165.48906253,0.02903114,622.75895204,0.01998445,0.01998445,33612,103,0
5945.80636800,5945.80658666,2172.66311612,2172.65425892,0.03986579,622.83202352,0.01998445,0.01998445,33611,103,0
5945.98328732,5945.98350308,2179.83313154,2179.82438287,0.04577815,622.90418563,0.01998445,0.01998445,33610,103,0
5946.15951042,5946.16043004,2187.01058398,2186.97325968,0.06375307,622.97517819,0.01998445,0.01998445,33609,103,0
5946.33715883,5946.33736752,2194.19537692,2194.18689896,0.04832177,623.04584661,0.01998445,0.01998445,33608,103,0
5946.51406303,5946.51431553,2201.38741323,2201.37714548,0.02499976,623.11531895,0.01998445,0.01998445,33607,103,0
5946.69176610,5946.69127408,2208.58659341,2208.60661945,0.03004762,623.18419705,0.01998445,0.01998445,33606,103,0
5946.86770250,5946.86824316,2215.79280695,2215.77078127,0.04095508,623.25149018,0.01998445,0.01998445,33605,103,0
5947.04462782,5947.04522277,2223.00593879,2222.98167999,0.06480889,623.31825458,0.01998445,0.01998445,33604,103,0
5947.22277619,5947.22221291,2230.22587319,2230.24886075,0.05193560,623.38455780,0.01998445,0.01998445,33603,103,0
5947.39871050,5947.39921359,2237.45249371,2237.43194468,0.02992446,623.44912471,0.01998445,0.01998445,33602,103,0
5947.57595543,5947.57622481,2244.68576707,2244.67475432,0.03471352,623.51325304,0.01998445,0.01998445,33601,103,0
5947.75234986,5947.75324657,2251.92590900,2251.88921729,0.06535271,623.57615665,0.01998445,0.01998445,33600,103,0
5947.93061699,5947.93027886,2259.17318264,2259.18703156,0.06801344,623.63879829,0.01998445,0.01998445,33599,103,0
5948.10681066,5948.10732169,2266.42785269,2266.40690204,0.03377002,623.69979235,0.01998445,0.01998445,33598,103,0
5948.28382533,5948.28437506,2273.69018316,2273.66762297,0.02860107,623.76014999,0.01998445,0.01998445,33597,103,0
5948.46127403,5948.46143898,2280.96031961,2280.95354371,0.05867741,623.81972767,0.01998445,0.01998445,33596,103,0
5948.63870310,5948.63851343,2288.23823166,2288.24603089,0.04117084,623.87836656,0.01998445,0.01998445,33595,103,0
5948.81530786,5948.81559843,2295.52387454,2295.51191382,0.02689362,623.93580403,0.01998445,0.01998445,33594,103,0
5948.99146302,5948.99269397,2302.81720315,2302.76648389,0.04497806,623.99216868,0.01998445,0.01998445,33593,103,0
5949.16940765,5949.16980006,2310.11816790,2310.10198339,0.06909296,624.04816300,0.01998445,0.01998445,33592,103,0
5949.34713759,5949.34691670,2317.42666205,2317.43578118,0.02315675,624.10314002,0.01998445,0.01998445,33591,103,0
5949.52348561,5949.52404388,2324.74253761,2324.71946865,0.04156711,624.15674748,0.01998445,0.01998445,33590,103,0
5949.70088502,5949.70118161,2332.06564474,2332.05337793,0.05824691,624.20972381,0.01998445,0.01998445,33589,103,0
5949.87745240,5949.87832988,2339.39583267,2339.35950716,0.03544255,624.26150096,0.01998445,0.01998445,33588,103,0
5950.05466043,5950.05548871,2346.73302109,2346.69870164,0.03359590,624.31250907,0.01998445,0.01998445,33587,103,0
5950.23273611,5950.23265809,2354.07748574,2354.08072171,0.05957006,624.36280036,0.01998445,0.01998445,33586,103,0
5950.40950542,5950.40983802,2361.42961510,2361.41580692,0.03244882,624.41176419,0.01998445,0.01998445,33585,103,0
5950.58705441,5950.58702850,2368.78980013,2368.79087718,0.05198123,624.45998220,0.01998445,0.01998445,33584,103,0
5950.76706891,5950.76422954,0.00000000,2376.28640580,0.03631205,624.50794729,0.01998446,0.01998445,33583,103,1
5950.94108576,5950.94144113,2383.53568930,2383.52088761,0.03125966,624.55324715,0.01998445,0.01998445,33582,103,0
5951.11832702,5951.11866327,2390.92132558,2390.90730496,0.06535562,624.59849028,0.01998445,0.01998445,33581,103,0
5951.29567259,5951.29589597,2398.31504544,2398.30572166,0.03550724,624.64278585,0.01998445,0.01998445,33580,103,0
5951.47334161,5951.47313923,2405.71655118,2405.72500609,0.03257543,624.68618015,0.01998445,0.01998445,33579,103,0
5951.64981123,5951.65039305,2413.12555704,2413.10122610,0.06153320,624.72830386,0.01998445,0.01998445,33578,103,0
5951.82747073,5951.82765743,2420.54198968,2420.53417461,0.03063507,624.76972405,0.01998445,0.01998445,33577,103,0
5952.00489839,5952.00493237,2427.96594385,2427.96452016,0.05758274,624.81009886,0.01998445,0.01998445,33576,103,0
5952.18195928,5952.18221787,2435.39751939,2435.38667436,0.04039134,624.84940019,0.01998445,0.01998445,33575,103,0
5952.35934778,5952.35951393,2442.83681674,2442.82984168,0.05702384,624.88778000,0.01998445,0.01998445,33574,103,0
5952.53701307,5952.53682055,2450.28396485,2450.29205487,0.05132586,624.92521982,0.01998445,0.01998445,33573,103,0
5952.71367481,5952.71413774,2457.73921944,2457.71974521,0.03968927,624.96145412,0.01998445,0.01998445,33572,103,0
5952.89144771,5952.89146550,2465.20287352,2465.20212468,0.05659945,624.99691389,0.01998445,0.01998445,33571,103,0
5953.06822628,5953.06880382,2472.67522193,2472.65087311,0.03865728,625.03117618,0.01998445,0.01998445,33570,103,0
5953.24619572,5953.24615270,2480.15655577,2480.15837136,0.05260555,625.06466069,0.01998445,0.01998445,33569,103,0
5953.42315745,5953.42351216,2487.64686529,2487.63187707,0.02762117,625.09694858,0.01998445,0.01998445,33568,103,0
5953.60041739,5953.60088218,2495.14569051,2495.12602988,0.05561108,625.12827873,0.01998445,0.01998445,33567,103,0
5953.77788976,5953.77826278,2502.65253185,2502.63673774,0.02026488,625.15862623,0.01998445,0.01998445,33566,103,0
5953.95537858,5953.95565394,2510.16688645,2510.15521656,0.04952137,625.18795049,0.01998445,0.01998445,33565,103,0
5954.13283104,5954.13305568,2517.68831529,2517.67878691,0.03461112,625.21623836,0.01998445,0.01998445,33564,103,0
5954.30964590,5954.31046799,2525.21693896,2525.18203672,0.06866160,625.24339751,0.01998445,0.01998445,33563,103,0
5954.48821743,5954.48789087,2532.75315919,2532.76703678,0.05680616,625.26978444,0.01998445,0.01998445,33562,103,0
5954.66516243,5954.66532433,2540.29738242,2540.29049500,0.03169525,625.29489641,0.01998445,0.01998445,33561,103,0
5954.84195937,5954.84276837,2547.85001701,2547.81556462,0.06388390,625.31895688,0.01998445,0.01998445,33560,103,0
5955.01989760,5955.02022298,2555.41131866,2555.39744681,0.03170709,625.34213003,0.01998445,0.01998445,33559,103,0
5955.19702444,5955.19768816,2562.98119565,2562.95286911,0.06101071,625.36415494,0.01998445,0.01998445,33558,103,0
5955.37486687,5955.37516393,2570.55950799,2570.54681653,0.03409235,625.38521849,0.01998445,0.01998445,33557,103,0
5955.55234537,5955.55265028,2578.14611474,2578.13307492,0.04284486,625.40518596,0.01998445,0.01998445,33556,103,0
5955.73017105,5955.73014720,2585.74088619,2585.74190700,0.06653420,625.42413386,0.01998445,0.01998445,33555,103,0
5955.90733615,5955.90765471,2593.34383964,2593.33018800,0.03463280,625.44195437,0.01998445,0.01998445,33554,103,0
5956.08470685,5956.08517280,2600.95509067,2600.93510214,0.05331434,625.45873567,0.01998445,0.01998445,33553,103,0
5956.26173053,5956.26270148,2608.57475736,2608.53306165,0.02009859,625.47442366,0.01998445,0.01998445,33552,103,0
5956.44028919,5956.44024074,2616.20295856,2616.20504148,0.05457189,625.48917123,0.01998445,0.01998445,33551,103,0
5956.61691996,5956.61779058,2623.83981731,2623.80234941,0.05187332,625.50269269,0.01998445,0.01998445,33550,103,0
5956.79556324,5956.79535101,2631.48546664,2631.49461023,0.03238562,625.51528563,0.01998445,0.01998445,33549,103,0
5956.97231529,5956.97292203,2639.14004196,2639.11387274,0.04570810,625.52667039,0.01998445,0.01998445,33548,103,0
5957.15081432,5957.15050363,2646.80367956,2646.81709487,0.05075596,625.53707917,0.01998445,0.01998445,33547,103,0
5957.32775992,5957.32809583,2654.47650552,2654.46198451,0.02246291,625.54631422,0.01998445,0.01998445,33546,103,0
5957.50544084,5957.50569861,2662.15850543,2662.14734930,0.05475473,625.55449875,0.01998445,0.01998445,33545,103,0
5957.68374782,5957.68331199,2669.84956724,2669.86844998,0.05004621,625.56161133,0.01998445,0.01998445,33544,103,0
5957.86081821,5957.86093596,2677.54957619,2677.54446887,0.02685283,625.56757955,0.01998445,0.01998445,33543,103,0
5958.03861295,5958.03857052,2685.25841686,2685.26025915,0.05453954,625.57247053,0.01998445,0.01998445,33542,103,0
5958.21647364,5958.21621567,2692.97604194,2692.98725525,0.05268972,625.57625518,0.01998445,0.01998445,33541,103,0
5958.39407059,5958.39387143,2700.70257171,2700.71123847,0.05352328,625.57892478,0.01998445,0.01998445,33540,103,0
5958.57165403,5958.57153777,2708.43815234,2708.44321709,0.02574373,625.58048208,0.01998445,0.01998445,33539,103,0
5958.74864226,5958.74921471,2716.18293100,2716.15796395,0.04195879,625.58092401,0.01998445,0.01998445,33538,103,0
5958.92678303,5958.92690226,2723.93703118,2723.93182554,0.04699411,625.58024587,0.01998445,0.01998445,33537,103,0
5959.10504529,5959.10460039,2731.70033874,2731.71978622,0.04306093,625.57843571,0.01998445,0.01998445,33536,103,0
5959.28240426,5959.28230913,2739.47260488,2739.47676768,0.05777746,625.57550769,0.01998445,0.01998445,33535,103,0
5959.45976904,5959.46002847,2747.25357756,2747.24221286,0.04379581,625.57145183,0.01998445,0.01998445,33534,103,0
5959.63775703,5959.63775842,2755.04300546,2755.04294477,0.05417566,625.56624463,0.01998445,0.01998445,33533,103,0
5959.81502210,5959.81549896,2762.84084593,2762.81991400,0.05642780,625.55992301,0.01998445,0.01998445,33532,103,0
5959.99289980,5959.99325011,2770.64742134,2770.63202798,0.05219123,625.55243660,0.01998445,0.01998445,33531,103,0
5960.17103212,5960.17101186,2778.46309275,2778.46398394,0.03946935,625.54378809,0.01998445,0.01998445,33530,103,0
5960.34861794,5960.34878422,2786.28822372,2786.28089992,0.05352505,625.53401494,0.01998445,0.01998445,33529,103,0
5960.52606309,5960.52656719,2794.12312753,2794.10089885,0.04757205,625.52309714,0.01998445,0.01998445,33528,103,0
5960.70480719,5960.70436076,2801.96782217,2801.98753161,0.04604350,625.51093068,0.01998445,0.01998445,33527,103,0
5960.88216803,5960.88216494,2809.82222165,2809.82235821,0.04239246,625.49769503,0.01998445,0.01998445,33526,103,0
5961.06034679,5961.05997973,2817.68623922,2817.70248204,0.02818534,625.48322760,0.01998445,0.01998445,33525,103,0
5961.23806388,5961.23780513,2825.55978910,2825.57125207,0.06465988,625.46762495,0.01998445,0.01998445,33524,103,0
5961.41554434,5961.41564114,2833.44282150,2833.43852822,0.02412291,625.45087037,0.01998445,0.01998445,33523,103,0
5961.59336015,5961.59348777,2841.33532240,2841.32965565,0.05463231,625.43290498,0.01998445,0.01998445,33522,103,0
5961.77047132,5961.77134501,2849.23727916,2849.19844064,0.05305463,625.41383363,0.01998445,0.01998445,33521,103,0
5961.94904043,5961.94921286,2857.14867897,2857.14100518,0.03920359,625.39341200,0.01998445,0.01998445,33520,103,0
5962.12790929,5962.12709132,2865.06948312,2865.10592692,0.03559141,625.37175100,0.01998446,0.01998445,33519,103,0
5962.30469378,5962.30498041,2872.99958573,2872.98680126,0.03417590,625.34915370,0.01998445,0.01998445,33518,103,0
5962.48319800,5962.48288011,2880.93886938,2880.95306388,0.04423026,625.32513400,0.01998446,0.01998445,33517,103,0
5962.66035664,5962.66079043,2888.88721575,2888.86782542,0.03938966,625.30009715,0.01998445,0.01998445,33516,103,0
5962.83863566,5962.83871137,2896.84454875,2896.84116128,0.04872964,625.27369339,0.01998445,0.01998445,33515,103,0
5963.01608245,5963.01664292,2904.81110030,2904.78599206,0.05885259,625.24620442,0.01998445,0.01998445,33514,103,0
5963.19432164,5963.19458510,2912.78723834,2912.77542177,0.03865908,625.21737373,0.01998445,0.01998445,33513,103,0
5963.37294055,5963.37253790,2920.77333401,2920.79141479,0.04647717,625.18725052,0.01998446,0.01998445,33512,103,0
5963.55023756,5963.55050133,2928.76974807,2928.75788899,0.03915790,625.15612587,0.01998445,0.01998445,33511,103,0
5963.72878009,5963.72847538,2936.77653847,2936.79025548,0.03713450,625.12354521,0.01998446,0.01998445,33510,103,0
5963.90660565,5963.90646005,2944.79345580,2944.80001801,0.03847817,625.08985783,0.01998445,0.01998445,33509,103,0
5964.08491664,5964.08445535,2952.82023512,2952.84104942,0.05231855,625.05483522,0.01998446,0.01998445,33508,103,0
5964.26260499,5964.26246127,2960.85661038,2960.86310220,0.04896463,625.01869350,0.01998445,0.01998445,33507,103,0
5964.43960558,5964.44047783,2968.90248373,2968.86303799,0.02864881,624.98145605,0.01998445,0.01998445,33506,103,0
5964.61845014,5964.61850501,2976.95812955,2976.95564543,0.03357331,624.94257272,0.01998445,0.01998445,33505,103,0
5964.79673783,5964.79654282,2985.02387360,2985.03271384,0.02915946,624.90254607,0.01998445,0.01998445,33504,103,0
5964.97349300,5964.97459126,2993.10004406,2993.05019651,0.04586322,624.86161134,0.01998445,0.01998445,33503,103,0
5965.15300048,5965.15265034,3001.18691097,3001.20282363,0.04286265,624.81875724,0.01998446,0.01998445,33502,103,0
5965.33023283,5965.33072004,3009.28445531,3009.26228574,0.04140218,624.77517442,0.01998445,0.01998445,33501,103,0
5965.50836244,5965.50880038,3017.39257046,3017.37261828,0.06292850,624.73009358,0.01998445,0.01998445,33500,103,0
5965.68706911,5965.68689136,3025.51114897,3025.51925677,0.06083192,624.68357595,0.01998445,0.01998445,33499,103,0
5965.86510328,5965.86499297,3033.64009831,3033.64513638,0.05025242,624.63594386,0.01998445,0.01998445,33498,103,0
5966.04335782,5966.04310522,3041.77949224,3041.79104277,0.05503923,624.58695841,0.01998446,0.01998445,33497,103,0
5966.22194885,5966.22122810,3049.92950520,3049.96250398,0.04689807,624.53657599,0.01998446,0.01998445,33496,103,0
5966.39916225,5966.39936163,3058.09031428,3058.08117455,0.04071700,624.48528590,0.01998445,0.01998445,33495,103,0
5966.57789564,5966.57750579,3066.26208668,3066.27998125,0.04506206,624.43224213,0.01998446,0.01998445,33494,103,0
5966.75501756,5966.75566059,3074.44469654,3074.41514425,0.07061345,624.37837117,0.01998445,0.01998445,33493,103,0
5966.93349208,5966.93382604,3082.63770007,3082.62233419,0.05538114,624.32277270,0.01998445,0.01998445,33492,103,0
5967.11230798,5967.11200212,3090.84063433,3090.85472357,0.04528946,624.26574171,0.01998446,0.01998445,33491,103,0
5967.28973116,5967.29018885,3099.05303655,3099.03193102,0.03858072,624.20784195,0.01998445,0.01998445,33490,103,0
5967.46827223,5967.46838623,3107.27481450,3107.26955198,0.03227272,624.14825375,0.01998445,0.01998445,33489,103,0
5967.64642198,5967.64659425,3115.50655897,3115.49859698,0.05828165,624.08746429,0.01998445,0.01998445,33488,103,0
5967.82449215,5967.82481291,3123.74893818,3123.73409365,0.04076883,624.02536305,0.01998445,0.01998445,33487,103,0
5968.00325179,5968.00304222,3132.00262537,3132.01233680,0.02890218,623.96166504,0.01998446,0.01998445,33486,103,0
5968.18177454,5968.18128219,3140.26807555,3140.29092275,0.04730828,623.89668659,0.01998446,0.01998446,33485,103,0
5968.35872549,5968.35953280,3148.54507461,3148.50756343,0.05096986,623.83093086,0.01998445,0.01998446,33484,103,0
5968.53766047,5968.53779406,3156.83328071,3156.82706593,0.04242954,623.76306951,0.01998445,0.01998446,33483,103,0
5968.71561672,5968.71606597,3165.13234920,3165.11142257,0.04741373,623.69421260,0.01998445,0.01998446,33482,103,0
