wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5495.48896239,5495.48983663,1273.32155686,1273.28742962,0.15595435,257.22351948,0.01998489,0.01998490,36366,111,0
5495.64020645,5495.64097355,1279.22370171,1279.19373363,0.07155594,257.37687734,0.01998489,0.01998490,36365,111,0
5495.79152160,5495.79211876,1285.13062562,1285.10727955,0.06242003,257.52975870,0.01998490,0.01998490,36364,111,0
5495.94407190,5495.94327227,1291.04211344,1291.07339721,0.11152404,257.68332533,0.01998490,0.01998490,36363,111,0
5496.09659818,5496.09443407,0.00000000,1297.04958285,0.04024404,257.83647255,0.01998491,0.01998490,36362,111,1
5496.24508362,5496.24560416,1302.87791551,1302.85752430,0.07042027,257.98465757,0.01998490,0.01998490,36361,111,0
5496.39698847,5496.39678255,1308.80179491,1308.80986612,0.11153078,258.13586129,0.01998490,0.01998490,36360,111,0
5496.54608053,5496.54796924,1314.72945723,1314.65538391,0.06370665,258.28369569,0.01998489,0.01998490,36359,111,0
5496.69838807,5496.69916423,1320.66099109,1320.63053234,0.08547799,258.43413691,0.01998490,0.01998490,36358,111,0
5496.85061249,5496.85036751,1326.59651883,1326.60613864,0.12093499,258.58391063,0.01998490,0.01998490,36357,111,0
5497.00229323,5497.00157909,1332.53616335,1332.56422401,0.07417016,258.73256912,0.01998490,0.01998490,36356,111,0
5497.15263365,5497.15279898,1338.48004805,1338.47354761,0.06448617,258.87934414,0.01998490,0.01998490,36355,111,0
5497.30163778,5497.30402716,0.00000000,1344.34057315,0.07559706,259.02441158,0.01998489,0.01998490,36354,111,1
5497.45448358,5497.45526365,1350.38102070,1350.35030601,0.11062095,259.17232886,0.01998490,0.01998490,36353,111,0
5497.60519554,5497.60650843,1356.33831449,1356.28658323,0.05980429,259.31776384,0.01998489,0.01998490,36352,111,0
5497.75823967,5497.75776152,1362.30027133,1362.31912527,0.01056240,259.46487065,0.01998490,0.01998490,36351,111,0
5497.90689875,5497.90902292,0.00000000,1368.19181573,0.10264096,259.60741453,0.01998489,0.01998490,36350,111,1
5498.05900996,5498.06029262,1374.23854945,1374.18789553,0.08105647,259.75227660,0.01998489,0.01998490,36349,111,0
5498.20831770,5498.21157062,0.00000000,1380.09443372,0.05845977,259.89430683,0.01998489,0.01998490,36348,111,1
5498.36229745,5498.36285693,1386.19639810,1386.17427031,0.05959701,260.03981120,0.01998490,0.01998490,36347,111,0
5498.51493707,5498.51415154,1392.18238592,1392.21347635,0.06399551,260.18364716,0.01998490,0.01998490,36346,111,0
5498.66412338,5498.66545447,1398.17279452,1398.12007669,0.08666061,260.32365382,0.01998489,0.01998490,36345,111,0
5498.81556710,5498.81676570,1404.16740566,1404.11990545,0.07150016,260.46519093,0.01998490,0.01998490,36344,111,0
5498.96811953,5498.96808524,1410.16600012,1410.16736006,0.04058569,260.60715866,0.01998490,0.01998490,36343,111,0
5499.11663616,5499.11941308,0.00000000,1416.06303398,0.12025828,260.74489358,0.01998489,0.01998490,36342,111,1
5499.26742688,5499.27074924,0.00000000,1422.04889638,0.03006994,260.88405908,0.01998489,0.01998490,36341,111,1
5499.42417264,5499.42209371,0.00000000,1428.27561185,0.05534190,261.02810094,0.01998491,0.01998490,36340,111,1
5499.57258242,5499.57344649,1434.20017630,1434.16582514,0.09118608,261.16367973,0.01998490,0.01998490,36339,111,0
5499.72382474,5499.72480759,1440.21974904,1440.18064704,0.05514632,261.30144566,0.01998490,0.01998490,36338,111,0
5499.87355311,5499.87617700,0.00000000,1446.15251390,0.07026076,261.43754690,0.01998489,0.01998490,36337,111,1
5500.02499364,5500.02755472,0.00000000,1452.18548268,0.05198537,261.57435183,0.01998489,0.01998490,36336,111,1
5500.17801045,5500.17894075,1458.30834291,1458.27124456,0.12624204,261.71165242,0.01998490,0.01998490,36335,111,0
5500.32936495,5500.33033510,1464.34796642,1464.30924872,0.05809220,261.84717928,0.01998490,0.01998490,36334,111,0
5500.47870577,5500.48173777,0.00000000,1470.28583459,0.07089622,261.98064458,0.01998489,0.01998490,36333,111,1
5500.63187082,5500.63314876,1476.44215563,1476.39107686,0.06803173,262.11628134,0.01998489,0.01998490,36332,111,0
5500.78253655,5500.78456806,0.00000000,1482.42849606,0.05694847,262.24971400,0.01998489,0.01998490,36331,111,1
5500.93552488,5500.93599568,1488.55598605,1488.53714041,0.12423863,262.38401505,0.01998490,0.01998490,36330,111,0
5501.08803578,5501.08743162,1494.62004288,1494.64424431,0.10044514,262.51757262,0.01998490,0.01998490,36329,111,0
5501.23649090,5501.23887588,0.00000000,1500.60345284,0.04437316,262.64721185,0.01998489,0.01998490,36328,111,1
5501.39108858,5501.39032845,1506.76180766,1506.79229820,0.06639260,262.78113155,0.01998490,0.01998490,36327,111,0
5501.54059632,5501.54178936,1512.83925991,1512.79137324,0.11033672,262.91024932,0.01998490,0.01998490,36326,111,0
5501.69210259,5501.69325858,1518.92094580,1518.87451662,0.03080193,263.04047734,0.01998490,0.01998490,36325,111,0
5501.84346457,5501.84473612,1525.00696800,1524.95586263,0.04031892,263.16996319,0.01998490,0.01998490,36324,111,0
5501.99700526,5501.99622199,1531.09753087,1531.12903361,0.07043262,263.30068457,0.01998490,0.01998490,36323,111,0
5502.14519063,5502.14771619,0.00000000,1537.10328369,0.06797121,263.42650331,0.01998489,0.01998490,36322,111,1
5502.30014618,5502.29921870,1543.29310361,1543.33046305,0.02677430,263.55692599,0.01998490,0.01998490,36321,111,0
5502.44778121,5502.45072955,0.00000000,1549.29276684,0.09033397,263.68110971,0.01998489,0.01998490,36320,111,1
5502.60180068,5502.60224872,1555.50923589,1555.49115952,0.05454528,263.80949367,0.01998490,0.01998490,36319,111,0
5502.75257389,5502.75377622,1561.62510607,1561.57655987,0.07059844,263.93482616,0.01998490,0.01998490,36318,111,0
5502.90398556,5502.90531204,1567.74597593,1567.69237653,0.07194634,264.06007522,0.01998490,0.01998490,36317,111,0
5503.05569283,5503.05685620,1573.87168180,1573.82463947,0.07850241,264.18494655,0.01998490,0.01998490,36316,111,0
5503.20585370,5503.20840868,0.00000000,1579.90898693,0.04090555,264.30813506,0.01998489,0.01998490,36315,111,1
5503.35938330,5503.35996949,1586.13694969,1586.11321371,0.04900258,264.43302543,0.01998490,0.01998490,36314,111,0
5503.51219402,5503.51153864,1592.27634406,1592.30289985,0.06726373,264.55689327,0.01998490,0.01998490,36313,111,0
5503.66235350,5503.66311612,1598.42038279,1598.38945992,0.09925443,264.67798649,0.01998490,0.01998490,36312,111,0
5503.81571323,5503.81470192,1604.56921337,1604.61025077,0.08850227,264.80102189,0.01998490,0.01998490,36311,111,0
5503.96693050,5503.96629607,1610.72298402,1610.74874810,0.05865339,264.92170789,0.01998490,0.01998490,36310,111,0
5504.11628110,5504.11789854,1616.88184363,1616.81610943,0.04515886,265.04029075,0.01998490,0.01998490,36309,111,0
5504.26889500,5504.26950935,1623.04591305,1623.02092535,0.08451961,265.16083563,0.01998490,0.01998490,36308,111,0
5504.42088839,5504.42112850,1629.21516133,1629.20538776,0.03498170,265.28025613,0.01998490,0.01998490,36307,111,0
5504.57236775,5504.57275598,1635.38950702,1635.37369219,0.09378813,265.39863968,0.01998490,0.01998490,36306,111,0
5504.72522849,5504.72439180,1641.56886829,1641.60297737,0.09133395,265.51745884,0.01998490,0.01998490,36305,111,0
5504.87400941,5504.87603596,0.00000000,1647.67996346,0.05943868,265.63266149,0.01998489,0.01998490,36304,111,1
5505.02551804,5505.02768845,0.00000000,1653.86276126,0.06616960,265.74914886,0.01998489,0.01998490,36303,111,1
5505.17557348,5505.17934928,0.00000000,1659.99082772,0.04607407,265.86388729,0.01998489,0.01998490,36302,111,1
5505.32999970,5505.33101846,1666.33503857,1666.29338649,0.05807870,265.98114741,0.01998490,0.01998490,36301,111,0
5505.48268327,5505.48269597,1672.53865898,1672.53813923,0.08668648,266.09658654,0.01998490,0.01998490,36300,111,0
5505.63457774,5505.63438183,1678.74714412,1678.75516568,0.04774391,266.21077600,0.01998490,0.01998490,36299,111,0
5505.78504992,5505.78607602,1684.96051491,1684.91847060,0.03922369,266.32325276,0.01998490,0.01998490,36298,111,0
5505.93698302,5505.93777856,1691.17879852,1691.14617703,0.07126760,266.43617059,0.01998490,0.01998490,36297,111,0
5506.08726653,5506.08948945,0.00000000,1697.32157536,0.09388106,266.54741123,0.01998489,0.01998490,36296,111,1
5506.24029138,5506.24120868,1703.63042243,1703.59275151,0.05061411,266.65963451,0.01998490,0.01998490,36295,111,0
5506.39228294,5506.39293625,1709.86395536,1709.83710439,0.03810869,266.77063419,0.01998490,0.01998490,36294,111,0
5506.54560619,5506.54467217,1716.10276487,1716.14118405,0.03710208,266.88194291,0.01998491,0.01998490,36293,111,0
5506.69681336,5506.69641643,1722.34694782,1722.36328784,0.07549908,266.99106263,0.01998490,0.01998490,36292,111,0
5506.84740385,5506.84816904,1728.59653522,1728.56500998,0.10686747,267.09909180,0.01998490,0.01998490,36291,111,0
5507.00024528,5506.99993000,1734.85143592,1734.86443522,0.02645559,267.20807360,0.01998490,0.01998490,36290,111,0
5507.15206319,5507.15169931,1741.11154511,1741.12655978,0.03676082,267.31566162,0.01998490,0.01998490,36289,111,0
5507.30362292,5507.30347697,1747.37675748,1747.38278445,0.08662118,267.42240309,0.01998490,0.01998490,36288,111,0
5507.45287091,5507.45526298,0.00000000,1753.55869348,0.08346234,267.52704368,0.01998489,0.01998490,36287,111,1
5507.60560765,5507.60705734,1759.92208618,1759.86213504,0.04670581,267.63309663,0.01998490,0.01998490,36286,111,0
5507.75837969,5507.75886005,1766.20217495,1766.18229485,0.04410968,267.73867173,0.01998490,0.01998490,36285,111,0
5507.90998121,5507.91067111,1772.48736608,1772.45879206,0.07373042,267.84276517,0.01998490,0.01998490,36284,111,0
5508.06280450,5508.06249053,1778.77779333,1778.79080753,0.08906663,267.94701970,0.01998490,0.01998490,36283,111,0
5508.21448128,5508.21431830,1785.07359109,1785.08035204,0.07257574,268.04981962,0.01998490,0.01998490,36282,111,0
5508.36448626,5508.36615443,1791.37489331,1791.30563465,0.09486449,268.15082790,0.01998490,0.01998490,36281,111,0
5508.51940739,5508.51799891,1797.68174871,1797.74027400,0.06380435,268.25445798,0.01998491,0.01998490,36280,111,0
5508.66781437,5508.66985174,0.00000000,1803.92034630,0.05863513,268.35324644,0.01998490,0.01998490,36279,111,1
5508.82134291,5508.82171294,1810.31172071,1810.29632116,0.04271918,268.45440465,0.01998490,0.01998490,36278,111,0
5508.97304079,5508.97358249,1816.63461586,1816.61205421,0.07679823,268.55384438,0.01998490,0.01998490,36277,111,0
5509.12530511,5509.12546040,1822.96263520,1822.95616283,0.05814184,268.65296666,0.01998490,0.01998490,36276,111,0
5509.27783707,5509.27734667,1829.29568915,1829.31614478,0.08474657,268.75156814,0.01998490,0.01998490,36275,111,0
5509.42932060,5509.42924130,1835.63382802,1835.63713854,0.09607824,268.84880247,0.01998490,0.01998490,36274,111,0
5509.58027355,5509.58114429,1841.97715612,1841.94078102,0.06576300,268.94501265,0.01998490,0.01998490,36273,111,0
5509.73412020,5509.73305564,1848.32577839,1848.37028589,0.08704893,269.04236484,0.01998491,0.01998490,36272,111,0
5509.88492388,5509.88497535,1854.67980032,1854.67764672,0.04055134,269.13710316,0.01998490,0.01998490,36271,111,0
5510.03639079,5510.03690342,1861.03932709,1861.01786013,0.04160206,269.23157194,0.01998490,0.01998490,36270,111,0
5510.18939741,5510.18883986,1867.40443911,1867.42780608,0.05140302,269.32630206,0.01998491,0.01998490,36269,111,0
5510.34128678,5510.34078467,1873.77518703,1873.79624834,0.02031444,269.41964448,0.01998491,0.01998490,36268,111,0
5510.49155173,5510.49273783,1880.15161999,1880.10182653,0.05610148,269.51130507,0.01998490,0.01998490,36267,111,0
5510.64438122,5510.64469937,1886.53378736,1886.52042001,0.09539494,269.60383139,0.01998490,0.01998490,36266,111,0
5510.79825302,5510.79666927,0.00000000,1892.99801781,0.05687603,269.69641340,0.01998491,0.01998490,36265,111,1
5510.94840565,5510.94864754,1899.31548056,1899.30530016,0.04768092,269.78579387,0.01998490,0.01998490,36264,111,0
5511.10139642,5511.10063417,1905.71486318,1905.74697065,0.07942858,269.87629733,0.01998491,0.01998490,36263,111,0
5511.25160917,5511.25262918,1912.11970142,1912.07670320,0.04684582,269.96445888,0.01998490,0.01998490,36262,111,0
5511.40472547,5511.40463255,1918.52980909,1918.53372887,0.07535627,270.05360779,0.01998490,0.01998490,36261,111,0
5511.55647023,5511.55664430,1924.94499902,1924.93765028,0.04419882,270.14123984,0.01998490,0.01998490,36260,111,0
5511.71005757,5511.70866441,1931.36510682,1931.42396365,0.04721717,270.22920379,0.01998491,0.01998490,36259,111,0
5511.86004930,5511.86069290,1937.79024527,1937.76303462,0.06728398,270.31439733,0.01998490,0.01998490,36258,111,0
5512.01290926,5512.01272976,1944.22070796,1944.22830322,0.06424447,270.40049921,0.01998491,0.01998490,36257,111,0
5512.16464321,5512.16477499,1950.65679302,1950.65121248,0.08952448,270.48524931,0.01998490,0.01998490,36256,111,0
5512.31675856,5512.31682860,1957.09880014,1957.09583147,0.05162262,270.56949682,0.01998490,0.01998490,36255,111,0
5512.46761417,5512.46889058,1963.54702738,1963.49287576,0.08462848,270.65234076,0.01998490,0.01998490,36254,111,0
5512.61956842,5512.62096094,1970.00156023,1969.94242937,0.05541590,270.73507637,0.01998490,0.01998490,36253,111,0
5512.77211203,5512.77303967,1976.46213871,1976.42271428,0.08296458,270.81740894,0.01998490,0.01998490,36252,111,0
5512.92348007,5512.92512678,1982.92847001,1982.85842854,0.02361583,270.89838434,0.01998490,0.01998490,36251,111,0
5513.07657254,5513.07722227,1989.40025975,1989.37260251,0.05874254,270.97954427,0.01998490,0.01998490,36250,111,0
5513.23029038,5513.22932614,1995.87721198,1995.91828644,0.03825201,271.06028341,0.01998491,0.01998490,36249,111,0
5513.38015887,5513.38143838,2002.35910043,2002.30455811,0.03718623,271.13827045,0.01998490,0.01998491,36248,111,0
5513.53218819,5513.53355901,2008.84598626,2008.78750924,0.06116338,271.21664429,0.01998490,0.01998491,36247,111,0
5513.68547596,5513.68568802,2015.33800409,2015.32895117,0.07742472,271.29491460,0.01998490,0.01998491,36246,111,0
5513.83864565,5513.83782540,2021.83528924,2021.87033296,0.05233569,271.37236993,0.01998491,0.01998491,36245,111,0
5513.99008155,5513.98997117,2028.33797772,2028.34269696,0.07295764,271.44820662,0.01998491,0.01998491,36244,111,0
5514.14199355,5514.14212533,2034.84621060,2034.84057179,0.02962206,271.52354035,0.01998490,0.01998491,36243,111,0
5514.29424777,5514.29428786,2041.36017466,2041.35845747,0.09271603,271.59829892,0.01998490,0.01998491,36242,111,0
5514.44424505,5514.44645879,0.00000000,2047.80017513,0.04278798,271.67138957,0.01998490,0.01998491,36241,111,1
5514.59810816,5514.59863809,2054.40615548,2054.38341951,0.05319258,271.74527023,0.01998490,0.01998491,36240,111,0
5514.75029125,5514.75082578,2060.93860521,2060.91565042,0.02188504,271.81776327,0.01998490,0.01998491,36239,111,0
5514.90173693,5514.90302186,2067.47764658,2067.42241356,0.07613820,271.88916647,0.01998490,0.01998491,36238,111,0
5515.05494404,5515.05522633,2074.02332235,2074.01117677,0.03715336,271.96064859,0.01998490,0.01998491,36237,111,0
5515.22777399,nan,0.00000000,2081.47030903,0.20724688,272.04057650,0.01998498,0.01998491,36236,111,1
5515.35860898,5515.35966043,2087.13390239,2087.08858109,0.07553972,272.10007976,0.01998490,0.01998491,36235,111,0
5515.50997254,5515.51189006,0.00000000,2093.63293278,0.05610296,272.16863387,0.01998490,0.01998491,36234,111,1
5515.66408157,5515.66412808,2100.26892391,2100.26691574,0.05638431,272.23729515,0.01998490,0.01998491,36233,111,0
5515.81774255,5515.81637450,2106.84519638,2106.90431401,0.04439491,272.30515373,0.01998491,0.01998491,36232,111,0
5515.96794454,5515.96862931,2113.42724613,2113.39763122,0.06673694,272.37072811,0.01998490,0.01998491,36231,111,0
5516.12006812,5516.12089250,2120.01507030,2119.97938784,0.04776307,272.43637690,0.01998490,0.01998491,36230,111,0
5516.27225159,5516.27316410,2126.60866594,2126.56913704,0.06624523,272.50127966,0.01998490,0.01998491,36229,111,0
5516.42405893,5516.42544408,2133.20803013,2133.14797748,0.05583451,272.56525079,0.01998490,0.01998491,36228,111,0
5516.57558550,5516.57773247,0.00000000,2139.73379026,0.07850916,272.62846491,0.01998490,0.01998491,36227,111,1
5516.72978784,5516.73002924,2146.42422865,2146.41374497,0.07525158,272.69173963,0.01998490,0.01998491,36226,111,0
5516.88146276,5516.88233442,2153.04131419,2153.00342740,0.01387230,272.75332740,0.01998490,0.01998491,36225,111,0
5517.03443935,5517.03464799,2159.66457716,2159.65550083,0.07083180,272.81466032,0.01998490,0.01998491,36224,111,0
5517.18670036,5517.18696996,2166.29415844,2166.28241951,0.09358076,272.87492416,0.01998490,0.01998491,36223,111,0
5517.34011781,5517.33930032,2172.93018948,2172.96581850,0.04148773,272.93485538,0.01998491,0.01998491,36222,111,0
5517.49103705,5517.49163909,2179.57271564,2179.54645236,0.07853082,272.99303475,0.01998490,0.01998491,36221,111,0
5517.64262537,5517.64398626,2186.22173862,2186.16231706,0.05137122,273.05069507,0.01998490,0.01998491,36220,111,0
5517.79560921,5517.79634182,2192.87725981,2192.84524142,0.07590732,273.10809441,0.01998490,0.01998491,36219,111,0
5517.94619101,5517.94870579,0.00000000,2199.43908628,0.06199045,273.16389588,0.01998490,0.01998491,36218,111,1
5518.10097347,5518.10107817,2206.20779506,2206.20321089,0.07540897,273.22027887,0.01998491,0.01998491,36217,111,0
5518.25252161,5518.25345894,2212.88268380,2212.84160687,0.03839082,273.27476752,0.01998490,0.01998491,36216,111,0
5518.40487206,5518.40584812,2219.56373504,2219.52092483,0.06244312,273.32874592,0.01998490,0.01998491,36215,111,0
5518.55815841,5518.55824570,2226.25073323,2226.24690159,0.07564157,273.38224374,0.01998491,0.01998491,36214,111,0
5518.71082236,5518.71065169,2232.94346162,2232.95095915,0.10284128,273.43471080,0.01998491,0.01998491,36213,111,0
5518.86244135,5518.86306609,2239.64170947,2239.61424336,0.06402733,273.48601154,0.01998490,0.01998491,36212,111,0
5519.01384312,5519.01548889,2246.34549636,2246.27308427,0.08198050,273.53643428,0.01998490,0.01998491,36211,111,0
5519.16758081,5519.16792010,2253.05511650,2253.04017574,0.02642973,273.58681255,0.01998491,0.01998491,36210,111,0
5519.31890066,5519.32035971,2259.77088170,2259.70657445,0.08727012,273.63558943,0.01998490,0.01998491,36209,111,0
5519.47358616,5519.47280774,2266.49310549,2266.52744608,0.05851092,273.68462156,0.01998491,0.01998491,36208,111,0
5519.62450747,5519.62526418,2273.22210085,2273.18868579,0.07004602,273.73165199,0.01998490,0.01998491,36207,111,0
5519.77760991,5519.77772902,2279.95801629,2279.95275130,0.04190554,273.77854470,0.01998491,0.01998491,36206,111,0
5519.92921083,5519.93020228,2286.70072757,2286.65686268,0.05760545,273.82416300,0.01998490,0.01998491,36205,111,0
