wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5692.74939205,5692.74843791,970.65993610,970.69467214,0.07923178,408.06925658,0.01998497,0.01998496,35106,107,0
5692.91092578,5692.91061686,976.56617367,976.57742777,0.09027975,408.25822736,0.01998496,0.01998496,35105,107,0
5693.07056047,5693.07280505,0.00000000,982.38815521,0.04456077,408.44424645,0.01998496,0.01998496,35104,107,1
5693.23594519,5693.23500248,988.39144223,988.42583011,0.07502504,408.63685913,0.01998497,0.01998496,35103,107,0
5693.39879653,5693.39720915,994.31013545,994.36807392,0.07424899,408.82575896,0.01998497,0.01998496,35102,107,0
5693.55816389,5693.55942506,1000.23264369,1000.18658518,0.04799582,409.01008282,0.01998496,0.01998496,35101,107,0
5693.72175921,5693.72165022,1006.15891856,1006.16290134,0.07018991,409.19874381,0.01998496,0.01998496,35100,107,0
5693.88241614,5693.88388461,1012.08909397,1012.03540051,0.09137328,409.38347403,0.01998496,0.01998496,35099,107,0
5694.04613945,5694.04612825,1018.02331964,1018.02372936,0.05207655,409.57118080,0.01998496,0.01998496,35098,107,0
5694.21034404,5694.20838113,0.00000000,1024.02536752,0.06563282,409.75862888,0.01998497,0.01998496,35097,107,1
5694.37040346,5694.37064325,1029.90452385,1029.89573846,0.07172047,409.94132250,0.01998496,0.01998496,35096,107,0
5694.53386217,5694.53291463,1035.85179743,1035.88653744,0.05085861,410.12709652,0.01998497,0.01998496,35095,107,0
5694.69572299,5694.69519524,1041.80356803,1041.82293042,0.06038978,410.31051828,0.01998497,0.01998496,35094,107,0
5694.85697487,5694.85748511,1047.75970940,1047.74097732,0.06058773,410.49271412,0.01998496,0.01998496,35093,107,0
5695.02047628,5695.01978422,1053.72009026,1053.74551415,0.06420791,410.67690010,0.01998497,0.01998496,35092,107,0
5695.18291101,5695.18209258,1059.68457876,1059.71466391,0.07285249,410.85932908,0.01998497,0.01998496,35091,107,0
5695.34436472,5695.34441019,1065.65304246,1065.65137022,0.04337829,411.04010241,0.01998496,0.01998496,35090,107,0
5695.50686947,5695.50673704,1071.62536855,1071.63024221,0.10260142,411.22149026,0.01998496,0.01998496,35089,107,0
5695.66857283,5695.66907315,1077.60160732,1077.58318282,0.07377432,411.40142395,0.01998496,0.01998496,35088,107,0
5695.82966126,5695.83141851,1083.58188864,1083.51713673,0.03288784,411.58012088,0.01998496,0.01998496,35087,107,0
5695.99263275,5695.99377313,1089.56634347,1089.52429493,0.09215275,411.76034817,0.01998496,0.01998496,35086,107,0
5696.15642308,5696.15613699,1095.55510333,1095.56565925,0.06619533,411.94091761,0.01998497,0.01998496,35085,107,0
5696.31641365,5696.31851011,0.00000000,1101.47214878,0.09010555,412.11679252,0.01998496,0.01998496,35084,107,1
5696.48084470,5696.48089249,1107.54604927,1107.54428365,0.03447338,412.29691611,0.01998496,0.01998496,35083,107,0
5696.64240136,nan,0.00000000,1113.51986535,0.05875743,412.47349882,0.01998496,0.01998496,35082,107,1
5696.80799599,5696.80568500,0.00000000,1119.64608671,0.10335926,412.65383612,0.01998497,0.01998496,35081,107,1
5696.96862931,5696.96809515,1125.56703358,1125.58681273,0.07543763,412.82803908,0.01998497,0.01998496,35080,107,0
5697.13072412,5697.13051455,1131.58338581,1131.59115163,0.07645702,413.00343311,0.01998496,0.01998496,35079,107,0
5697.29270707,5697.29294321,1137.60447224,1137.59571575,0.06791412,413.17815576,0.01998496,0.01998496,35078,107,0
5697.45441252,5697.45538113,1143.63027182,1143.59432745,0.04476651,413.35202823,0.01998496,0.01998496,35077,107,0
5697.61836638,5697.61782831,1149.66067092,1149.68065224,0.08468907,413.52775149,0.01998497,0.01998496,35076,107,0
5697.78064148,5697.78028475,1155.69554637,1155.70880269,0.10707400,413.70110846,0.01998497,0.01998496,35075,107,0
5697.94230667,5697.94275045,1161.73477444,1161.71827281,0.04030706,413.87324795,0.01998496,0.01998496,35074,107,0
5698.10496412,5698.10522541,1167.77823087,1167.76850889,0.04108991,414.04586900,0.01998496,0.01998496,35073,107,0
5698.26751995,5698.26770964,1173.82580118,1173.81873897,0.06248661,414.21780136,0.01998496,0.01998496,35072,107,0
5698.42978237,5698.43020313,1179.87752726,1179.86185195,0.05855596,414.38884412,0.01998496,0.01998496,35071,107,0
5698.59436353,5698.59270589,1185.93357285,1185.99537006,0.02140837,414.56174322,0.01998497,0.01998496,35070,107,0
5698.75549836,5698.75521791,1191.99410557,1192.00456795,0.01605294,414.73045149,0.01998497,0.01998496,35069,107,0
5698.91596523,5698.91773920,1198.05929379,1197.99306653,0.04003682,414.89790278,0.01998496,0.01998496,35068,107,0
5699.07937551,5699.08026975,1204.12930663,1204.09589706,0.05300648,415.06785688,0.01998496,0.01998496,35067,107,0
5699.24173339,5699.24280957,1210.20427391,1210.16403605,0.04447304,415.23615009,0.01998496,0.01998496,35066,107,0
5699.40632543,5699.40535867,1216.28412245,1216.32029595,0.06802346,415.40617922,0.01998497,0.01998496,35065,107,0
5699.56793296,5699.56791703,1222.36871425,1222.36931092,0.06236537,415.57255175,0.01998496,0.01998496,35064,107,0
5699.73039794,5699.73048466,1228.45791062,1228.45466155,0.07411990,415.73922888,0.01998496,0.01998496,35063,107,0
5699.89287542,5699.89306156,1234.55157224,1234.54459325,0.08067609,415.90533382,0.01998496,0.01998497,35062,107,0
5700.05487086,5700.05564774,1240.64956027,1240.62041320,0.05022950,416.07035832,0.01998496,0.01998497,35061,107,0
5700.21884202,5700.21824318,1246.75184747,1246.77432981,0.04666093,416.23679577,0.01998497,0.01998497,35060,107,0
5700.38049653,5700.38084790,1252.85861421,1252.84541332,0.02135900,416.40029448,0.01998496,0.01998497,35059,107,0
5700.54317817,5700.54346190,1258.97006419,1258.95939717,0.03384667,416.56424741,0.01998496,0.01998497,35058,107,0
5700.70530228,5700.70608517,1265.08640200,1265.05694613,0.05739076,416.72705883,0.01998496,0.01998497,35057,107,0
5700.86704944,5700.86871771,1271.20783317,1271.14501526,0.05708107,416.88891888,0.01998496,0.01998497,35056,107,0
5701.03035805,5701.03135953,1277.33454471,1277.29680381,0.04495967,417.05176428,0.01998496,0.01998497,35055,107,0
5701.19408947,5701.19401063,1283.46647397,1283.46944726,0.08845255,417.21444565,0.01998497,0.01998497,35054,107,0
5701.35610338,5701.35667101,1289.60338390,1289.58196012,0.07560579,417.37483538,0.01998496,0.01998497,35053,107,0
5701.51930301,5701.51934067,1295.74503284,1295.74361064,0.04490775,417.53580252,0.01998497,0.01998497,35052,107,0
5701.68276795,5701.68201960,1301.89117803,1301.91946041,0.03726451,417.69642328,0.01998497,0.01998497,35051,107,0
5701.84556730,5701.84470782,1308.04157556,1308.07407780,0.02651368,417.85577737,0.01998497,0.01998497,35050,107,0
5702.00849955,5702.00740532,1314.19605085,1314.23745583,0.03586923,418.01464348,0.01998497,0.01998497,35049,107,0
5702.16932668,5702.17011210,1320.35468296,1320.32494452,0.07508218,418.17085131,0.01998496,0.01998497,35048,107,0
5702.33239895,5702.33282816,1326.51760879,1326.50134701,0.06598924,418.32862748,0.01998496,0.01998497,35047,107,0
5702.49588756,5702.49555351,1332.68496585,1332.69763088,0.06495490,418.48618962,0.01998497,0.01998497,35046,107,0
5702.65863344,5702.65828814,1338.85689230,1338.86999273,0.04407539,418.64242454,0.01998497,0.01998497,35045,107,0
5702.82167681,5702.82103206,1345.03352635,1345.05800546,0.07302193,418.79833533,0.01998497,0.01998497,35044,107,0
5702.98333304,5702.98378526,1351.21499070,1351.19780876,0.04778162,418.95231864,0.01998496,0.01998497,35043,107,0
5703.14730650,5703.14654775,1357.40139039,1357.43024064,0.06861352,419.10789880,0.01998497,0.01998497,35042,107,0
5703.30890042,5703.30931952,1363.59282990,1363.57688213,0.06486435,419.26062073,0.01998496,0.01998497,35041,107,0
5703.47336236,5703.47210059,1369.78941424,1369.83746510,0.05976937,419.41544207,0.01998497,0.01998497,35040,107,0
5703.63490848,5703.63489094,1375.99124887,1375.99191710,0.03612592,419.56691914,0.01998497,0.01998497,35039,107,0
5703.79765231,5703.79769059,1382.19839803,1382.19693788,0.04875556,419.71891843,0.01998497,0.01998497,35038,107,0
5703.96015077,5703.96049952,1388.41069781,1388.39738575,0.08434005,419.87008111,0.01998497,0.01998497,35037,107,0
5704.12306618,5704.12331775,1394.62790580,1394.61829648,0.08554713,420.02101471,0.01998497,0.01998497,35036,107,0
5704.28612376,5704.28614527,1400.84977836,1400.84895618,0.05710621,420.17145396,0.01998497,0.01998497,35035,107,0
5704.44849243,5704.44898208,1407.07607068,1407.05734250,0.03809949,420.32062784,0.01998497,0.01998497,35034,107,0
5704.61172799,5704.61182818,1413.30654091,1413.30270646,0.05985423,420.46995740,0.01998497,0.01998497,35033,107,0
5704.77481002,5704.77468358,1419.54114636,1419.54598828,0.06807974,420.61850254,0.01998497,0.01998497,35032,107,0
5704.93798296,5704.93754828,1425.78013103,1425.79678834,0.04789599,420.76649067,0.01998497,0.01998497,35031,107,0
5705.10083539,5705.10042227,1432.02376215,1432.03960429,0.03216847,420.91355483,0.01998497,0.01998497,35030,107,0
5705.26273661,5705.26330556,1438.27230823,1438.25047393,0.05592897,421.05913754,0.01998496,0.01998497,35029,107,0
5705.42567859,5705.42619814,1444.52603902,1444.50608455,0.08393350,421.20503406,0.01998496,0.01998497,35028,107,0
5705.58907282,5705.58910003,1450.78519321,1450.78414731,0.05023894,421.35071267,0.01998497,0.01998497,35027,107,0
5705.75176673,5705.75201121,1457.04980905,1457.04040394,0.05633608,421.49514623,0.01998497,0.01998497,35026,107,0
5705.91430992,5705.91493170,1463.31984746,1463.29590863,0.04418167,421.63882476,0.01998496,0.01998497,35025,107,0
5706.07775034,5706.07786148,1469.59526900,1469.59098668,0.07233326,421.78266757,0.01998497,0.01998497,35024,107,0
5706.24055575,5706.24080057,1475.87603406,1475.86659327,0.04447976,421.92532187,0.01998497,0.01998497,35023,107,0
5706.40492835,5706.40374896,1482.16210194,1482.20761709,0.05343146,422.06870911,0.01998497,0.01998497,35022,107,0
5706.56716890,5706.56670665,1488.45339195,1488.47124474,0.06836339,422.20960198,0.01998497,0.01998497,35021,107,0
5706.72978321,5706.72967365,1494.74976684,1494.75400152,0.03863964,422.35018206,0.01998497,0.01998497,35020,107,0
5706.89342123,5706.89264995,1501.05108450,1501.08091601,0.01662140,422.49099809,0.01998497,0.01998497,35019,107,0
5707.05588205,5707.05563556,1507.35720209,1507.36674226,0.06877115,422.63015220,0.01998497,0.01998497,35018,107,0
5707.21838565,5707.21863047,1513.66797608,1513.65849382,0.04945029,422.76869141,0.01998497,0.01998497,35017,107,0
5707.38172083,5707.38163470,1519.98330886,1519.98664705,0.05401526,422.90727919,0.01998497,0.01998497,35016,107,0
5707.54400479,5707.54464822,1526.30334846,1526.27839366,0.03537200,423.04432101,0.01998497,0.01998497,35015,107,0
5707.70851241,5707.70767106,1532.62832455,1532.66097964,0.06938722,423.18257866,0.01998497,0.01998497,35014,107,0
5707.87011949,5707.87070321,1538.95846796,1538.93579467,0.02463869,423.31775290,0.01998497,0.01998497,35013,107,0
5708.03300211,5708.03374467,1545.29401061,1545.26514415,0.04349253,423.45334966,0.01998496,0.01998497,35012,107,0
5708.19622556,5708.19679544,1551.63517831,1551.61300601,0.06625939,423.58858415,0.01998497,0.01998497,35011,107,0
5708.36138522,5708.35985552,1557.98200626,1558.04157159,0.04353407,423.72476338,0.01998497,0.01998497,35010,107,0
5708.52163678,5708.52292491,1564.33432288,1564.28412449,0.05640573,423.85625623,0.01998496,0.01998497,35009,107,0
5708.68642376,5708.68600362,1570.69194546,1570.70833070,0.05692732,423.99080796,0.01998497,0.01998497,35008,107,0
5708.84871728,5708.84909164,1577.05469039,1577.04007942,0.03667745,424.12266146,0.01998497,0.01998497,35007,107,0
5709.01176361,5709.01218898,1583.42237317,1583.40575982,0.06556216,424.25445919,0.01998497,0.01998497,35006,107,0
5709.17441517,5709.17529563,1589.79487735,1589.76046590,0.05101153,424.38526725,0.01998496,0.01998497,35005,107,0
5709.33875153,5709.33841160,1596.17231833,1596.18561368,0.03876856,424.51675078,0.01998497,0.01998497,35004,107,0
5709.50155113,5709.50153689,1602.55486089,1602.55541809,0.05047338,424.64633296,0.01998497,0.01998497,35003,107,0
5709.66469924,5709.66467150,1608.94267060,1608.94375717,0.02964049,424.77552335,0.01998497,0.01998497,35002,107,0
5709.82676656,5709.82781542,1615.33591387,1615.29479492,0.05459203,424.90319614,0.01998496,0.01998497,35001,107,0
5709.99056235,5709.99096867,1621.73474502,1621.71880285,0.07098865,425.03156161,0.01998497,0.01998497,35000,107,0
5710.15425816,5710.15413123,1628.13917018,1628.14415446,0.04211233,425.15917501,0.01998497,0.01998497,34999,107,0
5710.31650617,5710.31730312,1634.54909979,1634.51778084,0.05536669,425.28499145,0.01998497,0.01998497,34998,107,0
5710.48055919,5710.48048433,1640.96444226,1640.96738671,0.01144083,425.41152742,0.01998497,0.01998497,34997,107,0
5710.64466535,5710.64367486,1647.38510556,1647.42409094,0.08213737,425.53741638,0.01998497,0.01998497,34996,107,0
5710.80651356,5710.80687472,1653.81099768,1653.79677209,0.02747181,425.66089568,0.01998497,0.01998497,34995,107,0
5710.96913502,5710.97008390,1660.24206694,1660.20466347,0.04351029,425.78428444,0.01998497,0.01998497,34994,107,0
5711.13363968,5711.13330240,1666.67832988,1666.69163489,0.06078936,425.90840661,0.01998497,0.01998497,34993,107,0
5711.29584525,5711.29653024,1673.11980972,1673.09276779,0.02060476,426.03010783,0.01998497,0.01998497,34992,107,0
5711.45868101,5711.45976740,1679.56652975,1679.52360917,0.06473621,426.15159513,0.01998496,0.01998497,34991,107,0
5711.62343385,5711.62301388,1686.01851340,1686.03511792,0.04978588,426.27381103,0.01998497,0.01998497,34990,107,0
5711.78688122,5711.78626970,1692.47579657,1692.49999332,0.03773910,426.39435993,0.01998497,0.01998497,34989,107,0
5711.94897556,5711.94953485,1698.93847090,1698.91632355,0.02629384,426.51322357,0.01998497,0.01998497,34988,107,0
5712.11360103,5712.11280932,1705.40664409,1705.43802059,0.07020310,426.63324277,0.01998497,0.01998497,34987,107,0
5712.27642889,5712.27609313,1711.88042438,1711.89374175,0.03681682,426.75125706,0.01998497,0.01998497,34986,107,0
5712.43864502,5712.43938627,1718.35992053,1718.33049549,0.06181552,426.86814132,0.01998497,0.01998497,34985,107,0
5712.60275498,5712.60268874,1724.84523176,1724.84786346,0.04831150,426.98569253,0.01998497,0.01998497,34984,107,0
5712.76570997,5712.76600055,1731.33633028,1731.32477588,0.06731955,427.10171960,0.01998497,0.01998497,34983,107,0
5712.92950633,5712.92932169,1737.83310081,1737.84044850,0.03820400,427.21764188,0.01998497,0.01998497,34982,107,0
5713.09359995,5713.09265217,1744.33542575,1744.37317266,0.05615414,427.33306285,0.01998497,0.01998497,34981,107,0
5713.25656972,5713.25599198,1750.84318690,1750.86621397,0.02026823,427.44698425,0.01998497,0.01998497,34980,107,0
5713.41928262,5713.41934113,1757.35626736,1757.35393350,0.05529848,427.56001723,0.01998497,0.01998497,34979,107,0
5713.58182588,5713.58269961,1763.87465203,1763.83977455,0.02883394,427.67222307,0.01998497,0.01998497,34978,107,0
5713.74568979,5713.74606744,1770.39847739,1770.38339061,0.06594957,427.78462346,0.01998497,0.01998497,34977,107,0
5713.91003073,5713.90944460,1776.92789286,1776.95132723,0.03261913,427.89662854,0.01998497,0.01998497,34976,107,0
5714.07227623,5714.07283111,1783.46304861,1783.44084526,0.05967927,428.00649625,0.01998497,0.01998497,34975,107,0
5714.23592795,5714.23622695,1790.00409556,1789.99212092,0.02430503,428.11660284,0.01998497,0.01998497,34974,107,0
5714.40017227,5714.39963214,1796.55112754,1796.57277759,0.05207176,428.22638724,0.01998497,0.01998497,34973,107,0
5714.56332512,5714.56304667,1803.10405711,1803.11522764,0.03991815,428.33472352,0.01998497,0.01998497,34972,107,0
5714.72653497,5714.72647054,1809.66276074,1809.66534744,0.05830050,428.44237699,0.01998497,0.01998497,34971,107,0
5714.88938293,5714.88990376,1816.22711424,1816.20618656,0.03494911,428.54906934,0.01998497,0.01998497,34970,107,0
5715.05375922,5715.05334632,1822.79699275,1822.81359660,0.07511809,428.65602715,0.01998497,0.01998497,34969,107,0
5715.21637078,5715.21679823,1829.37229432,1829.35509229,0.03970533,428.76110568,0.01998497,0.01998497,34968,107,0
5715.37914935,5715.38025948,1835.95307218,1835.90836182,0.02925378,428.86556289,0.01998497,0.01998497,34967,107,0
5715.54379405,5715.54373008,1842.53944302,1842.54202147,0.02992688,428.97047533,0.01998497,0.01998497,34966,107,0
5715.70589053,5715.70721003,1849.13152432,1849.07829553,0.04172062,429.07303458,0.01998497,0.01998497,34965,107,0
5715.88019907,5715.87069933,0.00000000,1856.11844006,0.10576740,429.18259721,0.01998500,0.01998497,34964,107,1
5716.03409740,5716.03419798,1862.33328871,1862.32922459,0.05552153,429.27847555,0.01998497,0.01998497,34963,107,0
5716.19699033,5716.19770598,1868.94316932,1868.91422660,0.01683845,429.37933496,0.01998497,0.01998497,34962,107,0
5716.36128355,5716.36122333,1875.55913137,1875.56156893,0.03748034,429.48031835,0.01998497,0.01998497,34961,107,0
5716.52435137,5716.52475003,1882.18122990,1882.16507884,0.02403338,429.57980933,0.01998497,0.01998497,34960,107,0
5716.68916409,5716.68828609,1888.80952022,1888.84512253,0.05622904,429.67961518,0.01998497,0.01998497,34959,107,0
5716.85073682,5716.85183150,1895.44405480,1895.39962775,0.06139767,429.77672593,0.01998497,0.01998497,34958,107,0
5717.01479594,5717.01538626,1902.08477493,1902.06079616,0.01324684,429.87458538,0.01998497,0.01998497,34957,107,0
5717.17948338,5717.17895038,1908.73148263,1908.75315078,0.05921990,429.97205874,0.01998497,0.01998497,34956,107,0
5717.34278460,5717.34252386,1915.38397006,1915.39457887,0.05787250,430.06795375,0.01998497,0.01998497,34955,107,0
5717.50586297,5717.50610669,1922.04202830,1922.03210498,0.02706710,430.16295974,0.01998497,0.01998497,34954,107,0
5717.69053658,nan,0.00000000,1929.55255518,0.06550160,430.26959748,0.01998504,0.01998497,34953,107,1
5717.83405612,5717.83330043,1935.37418885,1935.40500445,0.06426749,430.35184403,0.01998497,0.01998497,34952,107,0
5717.99701920,5717.99691134,1942.04854124,1942.05294318,0.02968716,430.44448471,0.01998497,0.01998497,34951,107,0
5718.15993705,5718.16053161,1948.72883873,1948.70455375,0.06301338,430.53634072,0.01998497,0.01998497,34950,107,0
5718.32391010,5718.32416124,1955.41541612,1955.40514910,0.05157315,430.62802784,0.01998497,0.01998497,34949,107,0
5718.48805666,5718.48780023,1962.10860995,1962.11910382,0.05341430,430.71904675,0.01998497,0.01998497,34948,107,0
5718.65041817,5718.65144858,1968.80861472,1968.76640853,0.06008482,430.80832287,0.01998497,0.01998497,34947,107,0
5718.81471416,5718.81510630,1975.51518753,1975.49911063,0.04714372,430.89789468,0.01998497,0.01998497,34946,107,0
5718.97910355,5718.97877338,1982.22800096,1982.24154844,0.06909752,430.98673747,0.01998497,0.01998497,34945,107,0
