wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5694.04664979,5694.04615115,3243.94445683,3243.96908600,0.04510933,410.19517075,0.01998497,0.01998496,35098,108,0
5694.20770751,5694.20840330,3251.96342467,3251.92901583,0.04521439,410.10782211,0.01998496,0.01998496,35097,108,0
5694.36981217,5694.37066469,3259.99272130,3259.95050925,0.05393453,410.01858679,0.01998496,0.01998496,35096,108,0
5694.53336377,5694.53293532,3268.03260587,3268.05384717,0.03373226,409.92720658,0.01998496,0.01998496,35095,108,0
5694.69415157,5694.69521521,3276.08330191,3276.03050137,0.04645066,409.83604330,0.01998496,0.01998496,35094,108,0
5694.85820533,5694.85750434,3284.14483268,3284.17967616,0.02948545,409.74166699,0.01998497,0.01998496,35093,108,0
5695.01903755,5695.01980272,3292.21715391,3292.17907203,0.04933682,409.64780509,0.01998496,0.01998496,35092,108,0
5695.18235468,5695.18211035,3300.30022092,3300.31239661,0.06502756,409.55113238,0.01998496,0.01998496,35091,108,0
5695.34340483,5695.34442723,3308.39398941,3308.34297673,0.07205156,409.45445490,0.01998496,0.01998496,35090,108,0
5695.50595441,5695.50675336,3316.49842573,3316.45851146,0.08053859,409.35551715,0.01998496,0.01998496,35089,108,0
5695.66963941,5695.66908875,3324.61350350,3324.64104820,0.04444081,409.25450314,0.01998497,0.01998496,35088,108,0
5695.83083509,5695.83143338,3332.73919626,3332.70923199,0.05297024,409.15366265,0.01998496,0.01998496,35087,108,0
5695.99387274,5695.99378727,3340.87548056,3340.87976648,0.03079299,409.05029006,0.01998496,0.01998496,35086,108,0
5696.15531996,5696.15615042,3349.02246219,3348.98076541,0.04804588,408.94655256,0.01998496,0.01998496,35085,108,0
5696.31733999,5696.31852282,3357.18041618,3357.12094947,0.04570438,408.84106498,0.01998496,0.01998496,35084,108,0
5696.48006143,5696.48090447,3365.34963115,3365.30719047,0.04767266,408.73371869,0.01998496,0.01998496,35083,108,0
5696.64434667,5696.64329539,3373.53039735,3373.58339442,0.06032537,408.62390641,0.01998497,0.01998496,35082,108,0
5696.80709201,5696.80569556,0.00000000,3381.79998514,0.06162140,408.51360579,0.01998497,0.01998496,35081,108,1
5696.96785083,5696.96810499,3389.92684832,3389.91400130,0.05262088,408.40343128,0.01998496,0.01998496,35080,108,0
5697.13006070,5697.13052367,3398.14211632,3398.11868386,0.07729844,408.29076183,0.01998496,0.01998496,35079,108,0
5697.29194673,5697.29295162,3406.36843333,3406.31750785,0.06782558,408.17690340,0.01998496,0.01998496,35078,108,0
5697.45484125,5697.45538883,3414.60562158,3414.57783656,0.06416774,408.06090761,0.01998496,0.01998496,35077,108,0
5697.61732862,5697.61783530,3422.85374448,3422.82800189,0.05312815,407.94376898,0.01998496,0.01998496,35076,108,0
5697.78004717,5697.78029103,3431.11292816,3431.10052257,0.06658580,407.82502299,0.01998496,0.01998496,35075,108,0
5697.94249656,5697.94275603,3439.38329971,3439.37008283,0.06643271,407.70502859,0.01998496,0.01998496,35074,108,0
5698.10575365,5698.10523029,3447.66499026,3447.69168498,0.04041974,407.58297623,0.01998497,0.01998496,35073,108,0
5698.26760090,5698.26771381,3455.95815280,3455.95238613,0.04014610,407.46052458,0.01998496,0.01998496,35072,108,0
5698.42946815,5698.43020660,3464.26295029,3464.22518336,0.05092862,407.33660310,0.01998496,0.01998496,35071,108,0
5698.59294613,5698.59270866,3472.57954700,3472.59170896,0.08503144,407.20996421,0.01998497,0.01998496,35070,108,0
5698.75493874,5698.75521998,3480.90809161,3480.89366854,0.07746989,407.08299712,0.01998496,0.01998496,35069,108,0
5698.91671168,5698.91774057,3489.24854661,3489.19570905,0.07112480,406.95472843,0.01998496,0.01998496,35068,108,0
5699.08110238,5699.08027043,3497.60075724,3497.64353876,0.07238935,406.82287250,0.01998497,0.01998496,35067,108,0
5699.24265309,5699.24280956,3505.96456561,3505.95650883,0.04215682,406.69180728,0.01998496,0.01998496,35066,108,0
5699.40704291,5699.40535796,0.00000000,3514.42112323,0.06994180,406.55701174,0.01998497,0.01998496,35065,108,1
5699.56766050,5699.56791563,3522.72633405,3522.71316334,0.05610747,406.42365395,0.01998496,0.01998496,35064,108,0
5699.72988241,5699.73048257,3531.12396426,3531.09294239,0.02962029,406.28756758,0.01998496,0.01998496,35063,108,0
5699.89247276,5699.89305879,3539.53253469,3539.50220634,0.06348788,406.14967105,0.01998496,0.01998497,35062,108,0
5700.05691563,5700.05564428,3547.95189316,3548.01776998,0.02555782,406.00867240,0.01998497,0.01998497,35061,108,0
5700.21938541,5700.21823904,3556.38237020,3556.44184894,0.06841431,405.86784306,0.01998497,0.01998497,35060,108,0
5700.38157663,5700.38084308,3564.82483306,3564.86294686,0.04966103,405.72572614,0.01998497,0.01998497,35059,108,0
5700.54395702,5700.54345639,3573.28018387,3573.30623502,0.05050992,405.58189235,0.01998497,0.01998497,35058,108,0
5700.70672459,5700.70607898,3581.74931380,3581.78296344,0.03463125,405.43613685,0.01998497,0.01998497,35057,108,0
5700.86989544,5700.86871085,3590.23235296,3590.29418917,0.06192044,405.28842527,0.01998497,0.01998497,35056,108,0
5701.03223852,5701.03135200,3598.72840631,3598.77474915,0.04919412,405.13988769,0.01998497,0.01998497,35055,108,0
5701.19448654,5701.19400242,3607.23649956,3607.26183953,0.06768032,404.98987848,0.01998497,0.01998497,35054,108,0
5701.35729135,5701.35666213,3615.75566446,3615.78863915,0.05469693,404.83780022,0.01998497,0.01998497,35053,108,0
5701.51938341,5701.51933112,3624.28575522,3624.28849933,0.05509091,404.68483862,0.01998497,0.01998497,35052,108,0
5701.68102018,5701.68200938,3632.82788783,3632.77590798,0.03987122,404.53074252,0.01998496,0.01998497,35051,108,0
5701.84425235,5701.84469693,3641.38329378,3641.35989553,0.06882676,404.37351223,0.01998496,0.01998497,35050,108,0
5702.00722136,5702.00739377,3649.95320310,3649.94411405,0.09232716,404.21488920,0.01998496,0.01998497,35049,108,0
5702.17038205,5702.17009988,3658.53802189,3658.55292199,0.07045595,404.05441741,0.01998497,0.01998497,35048,108,0
5702.33243097,5702.33281528,3667.13680228,3667.11647781,0.06682834,403.89340386,0.01998496,0.01998497,35047,108,0
5702.49490878,5702.49553997,3675.74846342,3675.71503732,0.09022096,403.73034213,0.01998496,0.01998497,35046,108,0
5702.65725971,5702.65827394,3684.37192479,3684.31814635,0.06593553,403.56580028,0.01998496,0.01998497,35045,108,0
5702.82194872,5702.82101720,3693.00679659,3693.05625411,0.05413784,403.39724936,0.01998497,0.01998497,35044,108,0
5702.98398575,5702.98376975,3701.65382905,3701.66531297,0.06467648,403.22978128,0.01998497,0.01998497,35043,108,0
5703.14365490,5703.14653159,0.00000000,3710.16313975,0.05878898,403.06310805,0.01998496,0.01998497,35042,108,1
5703.30913524,5703.30930271,3718.98782365,3718.97889185,0.05900200,402.88876200,0.01998497,0.01998497,35041,108,0
5703.47182801,5703.47208313,3727.67596664,3727.66233951,0.06178691,402.71560182,0.01998497,0.01998497,35040,108,0
5703.63555599,5703.63487284,3736.37779312,3736.41433782,0.06320743,402.53963807,0.01998497,0.01998497,35039,108,0
5703.79747041,5703.79767184,3745.09270608,3745.08191576,0.06614725,402.36395031,0.01998497,0.01998497,35038,108,0
5703.96052067,5703.96048013,3753.82011148,3753.82228646,0.06007361,402.18535490,0.01998497,0.01998497,35037,108,0
5704.12287616,5704.12329771,3762.55977764,3762.53713437,0.04680872,402.00584925,0.01998497,0.01998497,35036,108,0
5704.28505847,5704.28612459,3771.31197168,3771.25462642,0.06767690,401.82485892,0.01998496,0.01998497,35035,108,0
5704.45046425,5704.44896077,0.00000000,3780.14926205,0.07504350,401.63871659,0.01998497,0.01998497,35034,108,1
5704.61207222,5704.61180624,3788.85516434,3788.86951249,0.05852644,401.45477831,0.01998497,0.01998497,35033,108,0
5704.77309361,5704.77466100,0.00000000,3797.55560534,0.10121892,401.27013795,0.01998496,0.01998497,35032,108,1
5704.93604743,5704.93752507,0.00000000,3806.36678797,0.05435616,401.08138807,0.01998496,0.01998497,35031,108,1
5705.09915470,5705.10039843,3815.27022009,3815.20283049,0.07199590,400.89063875,0.01998496,0.01998497,35030,108,0
5705.26302822,5705.26328109,3824.10245009,3824.08872779,0.02948859,400.69733187,0.01998497,0.01998497,35029,108,0
5705.42576669,5705.42617305,3832.94839357,3832.92630927,0.04821399,400.50360282,0.01998497,0.01998497,35028,108,0
5705.58922016,5705.58907431,3841.80802899,3841.81596694,0.07838198,400.30725008,0.01998497,0.01998497,35027,108,0
5705.75135541,5705.75198488,3850.68133241,3850.64702145,0.04505446,400.11072008,0.01998496,0.01998497,35026,108,0
5705.91483499,5705.91490474,3859.56831143,3859.56450390,0.07330082,399.91077839,0.01998497,0.01998497,35025,108,0
5706.07649827,5706.07783391,0.00000000,3868.40623569,0.03522772,399.71105874,0.01998496,0.01998497,35024,108,1
5706.23978617,5706.24077238,3877.38507925,3877.33107129,0.06243388,399.50797116,0.01998496,0.01998497,35023,108,0
5706.40215966,5706.40372016,0.00000000,3886.24369087,0.07217467,399.30366703,0.01998496,0.01998497,35022,108,1
5706.56616527,5706.56667724,3895.26306023,3895.23492753,0.07088868,399.09604759,0.01998496,0.01998497,35021,108,0
5706.72877903,5706.72964363,3904.22540677,3904.17781976,0.04702792,398.88803704,0.01998496,0.01998497,35020,108,0
5706.89206808,5706.89261933,3913.20233368,3913.17194746,0.03397823,398.67731856,0.01998497,0.01998497,35019,108,0
5707.05591663,5707.05560433,3922.19298169,3922.21022077,0.06562926,398.46403424,0.01998497,0.01998497,35018,108,0
5707.21948100,5707.21859864,3931.19680669,3931.24558387,0.07349887,398.24928414,0.01998497,0.01998497,35017,108,0
5707.38105267,5707.38160227,3940.21468580,3940.18425638,0.04017065,398.03532263,0.01998497,0.01998497,35016,108,0
5707.54369432,5707.54461520,3949.24789746,3949.19682407,0.06506502,397.81807239,0.01998496,0.01998497,35015,108,0
5707.70811765,5707.70763744,3958.29773064,3958.32441366,0.06828083,397.59649416,0.01998497,0.01998497,35014,108,0
5707.87055637,5707.87066899,3967.36471756,3967.35844863,0.07774100,397.37564591,0.01998497,0.01998497,35013,108,0
5708.03440649,5708.03370986,3976.44745037,3976.48628830,0.04645040,397.15094753,0.01998497,0.01998497,35012,108,0
5708.19747333,5708.19676004,3985.54420449,3985.58402662,0.04812500,396.92543301,0.01998497,0.01998497,35011,108,0
5708.36128388,5708.35981954,0.00000000,3994.73060181,0.08626670,396.69714098,0.01998497,0.01998497,35010,108,1
5708.52297004,5708.52288835,4003.77442236,4003.77899519,0.07012421,396.46975374,0.01998497,0.01998497,35009,108,0
5708.68687375,5708.68596647,4012.90956362,4012.96042790,0.07538850,396.23745185,0.01998497,0.01998497,35008,108,0
5708.85010275,5708.84905392,4022.06077507,4022.11968225,0.08021147,396.00413417,0.01998497,0.01998497,35007,108,0
5709.01161603,5709.01215068,4031.23002703,4031.19993998,0.09417534,395.77127428,0.01998497,0.01998497,35006,108,0
5709.17651019,5709.17525675,0.00000000,4040.48834258,0.03192172,395.53147531,0.01998497,0.01998497,35005,108,1
5709.33814892,5709.33837215,4049.62132911,4049.60872284,0.07794123,395.29443862,0.01998497,0.01998497,35004,108,0
5709.50290010,5709.50149687,0.00000000,4058.91260757,0.05940673,395.05102422,0.01998497,0.01998497,35003,108,1
5709.66333887,5709.66463091,0.00000000,4067.99132147,0.10338683,394.81193508,0.01998496,0.01998497,35002,108,1
5709.82809324,5709.82777426,4077.32034944,4077.33844277,0.04299393,394.56416167,0.01998497,0.01998497,35001,108,0
5709.98970973,5709.99092695,0.00000000,4086.50505758,0.10174814,394.31958122,0.01998496,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.09151488,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.93252815,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.13361560,nan,0.00000000,-2147483648,107,1
5664.98127763,5664.99060366,0.00000000,10.36053104,0.16799540,387.40263128,0.01998492,0.01998495,35278,107,1
5665.13836668,nan,0.00000000,15.53961009,0.11554927,387.66203151,0.01998491,0.01998495,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.98490600,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.08470320,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.18442574,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.53286671,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.73156519,nan,0.00000000,-2147483648,107,1
5665.98991916,nan,0.00000000,43.65995070,0.21745973,389.06173312,0.01998508,0.01998495,35272,107,1
5665.98991916,nan,0.00000000,43.65995070,0.21745973,389.06173312,0.01998508,0.01998495,35272,107,1
5666.13318454,nan,0.00000000,48.39849608,0.89458975,389.29614301,0.01998502,0.01998495,35271,107,1
5666.28845864,nan,0.00000000,53.53670685,0.12416313,389.54985018,0.01998500,0.01998495,35270,107,1
5666.61084058,nan,0.00000000,64.21295488,0.12552441,390.07543060,0.01998500,0.01998495,35268,107,1
5666.61084058,nan,0.00000000,64.21295488,0.12552441,390.07543060,0.01998500,0.01998495,35268,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.35943139,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.55536702,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.84871035,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.04389915,nan,0.00000000,-2147483648,107,1
5667.41029104,5667.40056993,0.00000000,90.73634406,0.12966177,391.37193867,0.01998499,0.01998495,35263,107,1
5667.41029104,5667.40056993,0.00000000,90.73634406,0.12966177,391.37193867,0.01998499,0.01998495,35263,107,1
5667.70891520,nan,0.00000000,100.66150910,0.08621538,391.85372019,0.01998491,0.01998495,35261,107,1
5667.70891520,nan,0.00000000,100.66150910,0.08621538,391.85372019,0.01998491,0.01998495,35261,107,1
5667.86384430,nan,0.00000000,105.81459166,0.10381005,392.10313263,0.01998489,0.01998495,35260,107,1
5668.03966889,5668.04357392,0.00000000,111.66583765,0.19454256,392.38573542,0.01998494,0.01998495,35259,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.64280705,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.73905696,nan,0.00000000,-2147483648,107,1
5668.53244482,5668.52592265,0.00000000,128.08283185,0.09972464,393.17522784,0.01998498,0.01998495,35256,107,1
5668.53244482,5668.52592265,0.00000000,128.08283185,0.09972464,393.17522784,0.01998498,0.01998495,35256,107,1
5668.53244482,5668.52592265,0.00000000,128.08283185,0.09972464,393.17522784,0.01998498,0.01998495,35256,107,1
5668.85689896,5668.84753408,0.00000000,138.90663638,0.06584228,393.69299068,0.01998499,0.01998496,35254,107,1
5669.01546173,5669.00835348,0.00000000,144.20050254,0.14334784,393.94542894,0.01998498,0.01998496,35253,107,1
5669.32950863,5669.33001965,154.70481825,154.68773440,0.26080429,394.44396740,0.01998495,0.01998496,35251,107,0
5669.32950863,5669.33001965,154.70481825,154.68773440,0.26080429,394.44396740,0.01998495,0.01998496,35251,107,0
5669.47961748,5669.49086643,0.00000000,159.71299225,0.18209318,394.68212833,0.01998492,0.01998496,35250,107,1
5669.64553866,5669.65172233,0.00000000,165.26399858,0.07218767,394.94465758,0.01998493,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.54481845,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.73268583,nan,0.00000000,-2147483648,107,1
5670.29789954,5670.29523721,0.00000000,187.11880957,0.26266746,395.97266413,0.01998497,0.01998496,35245,107,1
5670.29789954,5670.29523721,0.00000000,187.11880957,0.26266746,395.97266413,0.01998497,0.01998496,35245,107,1
5670.63589767,nan,0.00000000,198.46078069,0.03474650,396.50265047,0.01998502,0.01998496,35243,107,1
5670.93513792,5670.93889817,0.00000000,208.51286021,0.16024945,396.97035377,0.01998494,0.01998496,35241,107,1
5670.93513792,5670.93889817,0.00000000,208.51286021,0.16024945,396.97035377,0.01998494,0.01998496,35241,107,1
5671.10538425,5671.09983624,0.00000000,214.23626515,0.06288002,397.23580887,0.01998498,0.01998496,35240,107,1
5671.41587024,5671.42173978,0.00000000,224.68270870,0.20149313,397.71874317,0.01998494,0.01998496,35238,107,1
5671.41587024,5671.42173978,0.00000000,224.68270870,0.20149313,397.71874317,0.01998494,0.01998496,35238,107,1
5671.57728509,5671.58270526,0.00000000,230.11788660,0.08440443,397.96920240,0.01998494,0.01998496,35237,107,1
5671.74850500,5671.74367987,0.00000000,235.88644509,0.18044895,398.23442027,0.01998497,0.01998496,35236,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.51482104,nan,0.00000000,-2147483648,107,1
5672.07671401,5672.06565651,0.00000000,246.95341366,0.14749019,398.74149916,0.01998500,0.01998496,35234,107,1
5672.23670297,5672.22665853,0.00000000,252.35256745,0.02239228,398.98805288,0.01998499,0.01998496,35233,107,1
5672.39102147,5672.38766970,0.00000000,257.56312528,0.09226861,399.22547768,0.01998497,0.01998496,35232,107,1
5672.55717836,5672.54869000,0.00000000,263.17644735,0.18147621,399.48068704,0.01998499,0.01998496,35231,107,1
5672.71806045,5672.70971945,0.00000000,268.61458013,0.17170933,399.72736973,0.01998499,0.01998496,35230,107,1
5672.71806045,5672.70971945,0.00000000,268.61458013,0.17170933,399.72736973,0.01998499,0.01998496,35230,107,1
5673.02954179,5673.03180577,0.00000000,279.15170374,0.04288900,400.20377773,0.01998495,0.01998496,35228,107,1
5673.19568990,5673.19286264,0.00000000,284.77690204,0.15598626,400.45725630,0.01998497,0.01998496,35227,107,1
5673.35424120,5673.35392866,290.12303954,290.13362915,0.21617771,400.69808735,0.01998496,0.01998496,35226,107,0
5673.51385755,5673.51500382,295.58228184,295.54342074,0.11198059,400.94075964,0.01998495,0.01998496,35225,107,0
5673.67679786,5673.67608813,301.04495932,301.06903469,0.12428782,401.18806264,0.01998496,0.01998496,35224,107,0
5673.83713674,5673.83718158,306.51106592,306.50954368,0.06702347,401.43099897,0.01998496,0.01998496,35223,107,0
5674.00359741,5673.99828419,0.00000000,312.17530538,0.15948114,401.68340529,0.01998498,0.01998496,35222,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.89786939,nan,0.00000000,-2147483648,107,1
5674.31416173,5674.32051683,0.00000000,322.72757268,0.02666592,402.15190257,0.01998493,0.01998496,35220,107,1
5674.47934080,5674.48164688,0.00000000,328.34456447,0.21512768,402.40043541,0.01998495,0.01998496,35219,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,402.69415219,nan,0.00000000,-2147483648,107,1
5674.80389809,5674.80393443,339.37982207,339.37858448,0.11531343,402.88693554,0.01998496,0.01998496,35217,107,0
