wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5756.20981437,5756.20930019,1329.66503481,1329.68434641,0.06681211,478.78108843,0.01998498,0.01998498,34719,106,0
5756.37491280,5756.37511394,1335.89487691,1335.88731712,0.04043282,478.93879282,0.01998498,0.01998498,34718,106,0
5756.54057711,5756.54093724,1342.12927664,1342.11573231,0.06029520,479.09641589,0.01998498,0.01998498,34717,106,0
5756.70791920,5756.70677010,1348.36822237,1348.41146832,0.05080879,479.25500108,0.01998499,0.01998498,34716,106,0
5756.87245347,5756.87261251,1354.61183794,1354.60584805,0.06510721,479.41030553,0.01998498,0.01998498,34715,106,0
5757.03958076,5757.03846448,1360.86028346,1360.90235439,0.02596648,479.56743080,0.01998499,0.01998498,34714,106,0
5757.20626379,5757.20432601,1367.11371977,1367.18680739,0.04248227,479.72351171,0.01998499,0.01998498,34713,106,0
5757.37066699,5757.37019710,1373.37230846,1373.39004549,0.07509411,479.87684705,0.01998498,0.01998498,34712,106,0
5757.53815806,5757.53607774,0.00000000,1379.72187488,0.04231843,480.03261455,0.01998499,0.01998498,34711,106,1
5757.70175894,5757.70196794,1385.90543467,1385.89753314,0.04998500,480.18381371,0.01998498,0.01998498,34710,106,0
5757.86623609,5757.86786771,1392.17986926,1392.11813727,0.03307763,480.33538809,0.01998498,0.01998498,34709,106,0
5758.03163559,5758.03377703,0.00000000,1398.38414146,0.06861624,480.48733292,0.01998498,0.01998498,34708,106,1
5758.19953440,5758.19969592,1404.74383205,1404.73771174,0.05760442,480.64064713,0.01998498,0.01998498,34707,106,0
5758.36726059,5758.36562438,1411.03309584,1411.09513559,0.04265737,480.79329440,0.01998499,0.01998498,34706,106,0
5758.53220028,5758.53156239,1417.32706227,1417.35126556,0.05905971,480.94276743,0.01998499,0.01998498,34705,106,0
5758.69675480,5758.69750997,1423.62572325,1423.59705048,0.06281400,481.09125901,0.01998498,0.01998498,34704,106,0
5758.86392443,5758.86346712,1429.92909586,1429.94647145,0.02554116,481.24146246,0.01998499,0.01998498,34703,106,0
5759.03117288,5759.02943383,1436.23719727,1436.30331851,0.05789294,481.39108205,0.01998499,0.01998498,34702,106,0
5759.19640590,5759.19541011,1442.55004472,1442.58793233,0.06195217,481.53825441,0.01998499,0.01998498,34701,106,0
5759.36252431,5759.36139596,1448.86766206,1448.91062348,0.05901962,481.68556891,0.01998499,0.01998498,34700,106,0
5759.52824012,5759.52739138,1455.19019751,1455.22253713,0.03685651,481.83188239,0.01998499,0.01998498,34699,106,0
5759.69366705,5759.69339637,1461.51791135,1461.52823329,0.08149576,481.97730361,0.01998498,0.01998498,34698,106,0
5759.86033575,5759.85941092,1467.85106900,1467.88636424,0.03393526,482.12317694,0.01998499,0.01998498,34697,106,0
5760.02446104,5760.02543505,1474.18993717,1474.15273285,0.04925647,482.26620113,0.01998498,0.01998498,34696,106,0
5760.19104628,5760.19146876,1480.53478370,1480.51863182,0.05147875,482.41074086,0.01998498,0.01998498,34695,106,0
5760.35789266,5760.35751203,1486.88572249,1486.90028742,0.04587173,482.55487344,0.01998498,0.01998498,34694,106,0
5760.52281072,5760.52356488,1493.24241925,1493.21353757,0.03464393,482.69670745,0.01998498,0.01998498,34693,106,0
5760.69016333,5760.68962730,1499.60445744,1499.62500061,0.06446439,482.83998083,0.01998499,0.01998498,34692,106,0
5760.85618543,5760.85569930,1505.97141851,1505.99006225,0.03319242,482.98145265,0.01998499,0.01998498,34691,106,0
5761.02287435,5761.02178088,1512.34288180,1512.38484399,0.05578790,483.12281785,0.01998499,0.01998498,34690,106,0
5761.18829634,5761.18787203,1518.71847064,1518.73476291,0.06819773,483.26243038,0.01998499,0.01998498,34689,106,0
5761.35432290,5761.35397277,1525.09828059,1525.11173336,0.02371564,483.40187462,0.01998499,0.01998498,34688,106,0
5761.51932591,5761.52008308,1531.48268714,1531.45357553,0.05668863,483.53979233,0.01998498,0.01998498,34687,106,0
5761.68635346,5761.68620297,1537.87207125,1537.87786195,0.01452493,483.67873190,0.01998498,0.01998498,34686,106,0
5761.85316623,5761.85233244,1544.26681569,1544.29892382,0.08905811,483.81682625,0.01998499,0.01998498,34685,106,0
5762.01885518,5762.01847149,1550.66730206,1550.68209023,0.05277146,483.95333719,0.01998499,0.01998498,34684,106,0
5762.18558685,5762.18462012,1557.07370182,1557.11099302,0.04499681,484.09005186,0.01998499,0.01998498,34683,106,0
5762.35040755,5762.35077834,1563.48584209,1563.47152727,0.06244061,484.22454784,0.01998498,0.01998498,34682,106,0
5762.51602697,5762.51694614,1569.90351740,1569.86800361,0.02752309,484.35903667,0.01998498,0.01998499,34681,106,0
5762.68317332,5762.68312353,1576.32652128,1576.32844655,0.04014394,484.49408954,0.01998498,0.01998499,34680,106,0
5762.84987402,5762.84931050,1582.75464620,1582.77645104,0.06967544,484.62809989,0.01998499,0.01998499,34679,106,0
5763.01496529,5763.01550706,1589.18773552,1589.16675720,0.04060501,484.76013981,0.01998498,0.01998499,34678,106,0
5763.18147116,5763.18171321,1595.62587074,1595.61649124,0.05728830,484.89262912,0.01998498,0.01998499,34677,106,0
5763.34906115,5763.34792894,1602.06920245,1602.11310920,0.03089170,485.02529083,0.01998499,0.01998499,34676,106,0
5763.51446932,5763.51415426,1608.51788201,1608.53010941,0.07026116,485.15554771,0.01998499,0.01998499,34675,106,0
5763.68091093,5763.68038918,1614.97206148,1614.99232728,0.04130985,485.28594006,0.01998499,0.01998499,34674,106,0
5763.84707248,5763.84663368,1621.43188429,1621.44894203,0.06539182,485.41543522,0.01998499,0.01998499,34673,106,0
5764.01343282,5764.01288777,1627.89736173,1627.91856668,0.02203339,485.54440518,0.01998499,0.01998499,34672,106,0
5764.17941947,5764.17915146,1634.36840699,1634.37884201,0.05766478,485.67240354,0.01998499,0.01998499,34671,106,0
5764.34573573,5764.34542474,1640.84493049,1640.85704853,0.01149126,485.79996926,0.01998499,0.01998499,34670,106,0
5764.51182935,5764.51170762,1647.32684219,1647.33158941,0.05307160,485.92667447,0.01998499,0.01998499,34669,106,0
5764.67853520,5764.67800008,1653.81405260,1653.83493566,0.04141951,486.05315004,0.01998499,0.01998499,34668,106,0
5764.84468744,5764.84430215,1660.30654925,1660.32159701,0.07357028,486.17850906,0.01998499,0.01998499,34667,106,0
5765.01006579,5765.01061381,1666.80445056,1666.78303048,0.02319556,486.30259413,0.01998498,0.01998499,34666,106,0
5765.17749337,5765.17693507,1673.30788818,1673.32972771,0.07130518,486.42751611,0.01998499,0.01998499,34665,106,0
5765.34298511,5765.34326592,1679.81699439,1679.80600052,0.03967499,486.55030151,0.01998498,0.01998499,34664,106,0
5765.50952028,5765.50960638,1686.33190217,1686.32852846,0.07342336,486.67316694,0.01998498,0.01998499,34663,106,0
5765.67541743,5765.67595643,1692.85269869,1692.83156129,0.02517870,486.79486895,0.01998498,0.01998499,34662,106,0
5765.84229427,5765.84231609,1699.37929167,1699.37843526,0.05138187,486.91658840,0.01998499,0.01998499,34661,106,0
5766.00959868,5766.00868535,1705.91154478,1705.94741967,0.03813038,487.03790912,0.01998499,0.01998499,34660,106,0
5766.17541196,5766.17506421,1712.44932095,1712.46299102,0.04113943,487.15744206,0.01998499,0.01998499,34659,106,0
5766.34098736,5766.34145267,1718.99248242,1718.97417766,0.01438150,487.27609735,0.01998498,0.01998499,34658,106,0
5766.50753286,5766.50785073,1725.54090957,1725.52839550,0.04510297,487.39473195,0.01998498,0.01998499,34657,106,0
5766.67412698,5766.67425840,1732.09464996,1732.08947195,0.08011799,487.51268194,0.01998499,0.01998499,34656,106,0
5766.84084203,5766.84067568,1738.65383924,1738.66039835,0.04167433,487.62999799,0.01998499,0.01998499,34655,106,0
5767.00653365,5767.00710256,1745.21861454,1745.19616449,0.05811430,487.74588121,0.01998498,0.01998499,34654,106,0
5767.17351120,5767.17353905,1751.78911369,1751.78801372,0.06759619,487.86194552,0.01998499,0.01998499,34653,106,0
5767.34112085,5767.33998515,1758.36547156,1758.41036237,0.06763832,487.97772441,0.01998499,0.01998499,34652,106,0
5767.50671165,5767.50644086,1764.94774022,1764.95845293,0.02424857,488.09139453,0.01998499,0.01998499,34651,106,0
5767.67338513,5767.67290618,1771.53588858,1771.55485204,0.04785363,488.20508839,0.01998499,0.01998499,34650,106,0
5767.83849204,5767.83938110,1778.12988177,1778.09465208,0.02232840,488.31699935,0.01998498,0.01998499,34649,106,0
5768.00595549,5768.00586564,1784.72968475,1784.73324786,0.06584829,488.42977876,0.01998499,0.01998499,34648,106,0
5768.17413149,5768.17235979,1791.33526226,1791.40558237,0.06681277,488.54229668,0.01998499,0.01998499,34647,106,0
5768.33938456,5768.33886356,1797.94658120,1797.96727701,0.02731423,488.65213278,0.01998499,0.01998499,34646,106,0
5768.50561708,5768.50537693,1804.56361241,1804.57315934,0.05600501,488.76189111,0.01998499,0.01998499,34645,106,0
5768.67358875,5768.67189993,1811.18632697,1811.25351935,0.07570326,488.87205282,0.01998499,0.01998499,34644,106,0
5768.83804153,5768.83843254,1817.81469583,1817.79912687,0.02157008,488.97917887,0.01998499,0.01998499,34643,106,0
5769.00561925,5769.00497476,1824.44868976,1824.47437236,0.06672831,489.08759726,0.01998499,0.01998499,34642,106,0
5769.17084137,5769.17152660,1831.08830406,1831.06097650,0.02668009,489.19375512,0.01998498,0.01998499,34641,106,0
5769.32218494,nan,0.00000000,1837.10653142,0.25302364,489.29047513,0.01998551,0.01998499,34641,106,1
5769.50531843,5769.50465914,1844.38469645,1844.41103239,0.05079826,489.40642010,0.01998499,0.01998499,34639,106,0
5769.67151497,5769.67123984,1851.04164911,1851.05264837,0.02825344,489.51097268,0.01998499,0.01998499,34638,106,0
5769.83746309,5769.83783016,1857.70455652,1857.68986909,0.06326138,489.61462790,0.01998499,0.01998499,34637,106,0
5770.00575821,5770.00443010,1864.37350790,1864.42669472,0.04550960,489.71899206,0.01998499,0.01998499,34636,106,0
5770.17075510,5770.17103966,1871.04859718,1871.03719137,0.01792215,489.82057013,0.01998499,0.01998499,34635,106,0
5770.33723286,5770.33765885,1877.72992012,1877.71283083,0.06437959,489.92231581,0.01998499,0.01998499,34634,106,0
5770.50332344,5770.50428766,1884.41757299,1884.37885656,0.05328670,490.02307931,0.01998498,0.01998499,34633,106,0
5770.67101363,5770.67092609,1891.11165255,1891.11517079,0.03717093,490.12405700,0.01998499,0.01998499,34632,106,0
5770.83710387,5770.83757415,1897.81222971,1897.79331187,0.06364042,490.22332096,0.01998499,0.01998499,34631,106,0
5771.00427485,5771.00423184,1904.51915713,1904.52088877,0.05579693,490.32247234,0.01998499,0.01998499,34630,106,0
5771.17237670,5771.17089916,1911.23217860,1911.29171571,0.06217327,490.42140243,0.01998499,0.01998499,34629,106,0
5771.33713638,5771.33757610,1917.95103575,1917.93330333,0.02111310,490.51760722,0.01998499,0.01998499,34628,106,0
5771.50409471,5771.50426267,1924.67546879,1924.66869052,0.03237153,490.61432419,0.01998499,0.01998499,34627,106,0
5771.67145654,5771.67095887,1931.40524313,1931.42534217,0.05843133,490.71049004,0.01998499,0.01998499,34626,106,0
5771.83807752,5771.83766470,1938.14046411,1938.15714917,0.03640279,490.80544917,0.01998499,0.01998499,34625,106,0
5772.00388408,5772.00438016,1944.88147402,1944.86140709,0.06474268,490.89917340,0.01998499,0.01998499,34624,106,0
5772.17099326,5772.17110526,1951.62862169,1951.62408731,0.05134739,490.99285874,0.01998499,0.01998499,34623,106,0
5772.33830791,5772.33783999,1958.38225787,1958.40121990,0.06264759,491.08588222,0.01998499,0.01998499,34622,106,0
5772.50586884,5772.50458435,1965.14271734,1965.19482063,0.04804867,491.17826560,0.01998499,0.01998499,34621,106,0
5772.67173705,5772.67133835,1971.90999244,1971.92618036,0.04500811,491.26894729,0.01998499,0.01998499,34620,106,0
5772.83796626,5772.83810198,1978.68376435,1978.67824909,0.06409151,491.35905269,0.01998499,0.01998499,34619,106,0
5773.00398653,5773.00487525,1985.46370132,1985.42755690,0.05369551,491.44826518,0.01998499,0.01998499,34618,106,0
5773.17203136,5773.17165816,1992.24946974,1992.26465993,0.06140124,491.53776551,0.01998499,0.01998499,34617,106,0
5773.33789035,5773.33845070,1999.04074264,1999.01791857,0.02375809,491.62530609,0.01998499,0.01998499,34616,106,0
5773.50518365,5773.50525288,2005.83742662,2005.83460441,0.06586127,491.71279991,0.01998499,0.01998499,34615,106,0
5773.67327849,5773.67206471,2012.63968808,2012.68920306,0.05026010,491.79990003,0.01998499,0.01998499,34614,106,0
5773.83878558,5773.83888617,2019.44770778,2019.44360107,0.03736405,491.88486344,0.01998499,0.01998499,34613,106,0
5774.00630141,5774.00571728,2026.26166751,2026.28553548,0.06000705,491.97005413,0.01998499,0.01998499,34612,106,0
5774.17259409,5774.17255803,2033.08175024,2033.08322525,0.01860863,492.05382297,0.01998499,0.01998499,34611,106,0
5774.33883157,5774.33940842,2039.90814775,2039.88453644,0.07436829,492.13676763,0.01998499,0.01998499,34610,106,0
5774.50564906,5774.50626845,2046.74106279,2046.71568701,0.06262459,492.21920144,0.01998499,0.01998499,34609,106,0
5774.67283999,5774.67313813,2053.58069989,2053.56847383,0.04019361,492.30101552,0.01998499,0.01998499,34608,106,0
5774.84046012,5774.84001746,2060.42726470,2060.44543466,0.03285076,492.38223133,0.01998499,0.01998499,34607,106,0
5775.00758053,5775.00690643,2067.28096074,2067.30865815,0.05711387,492.46239914,0.01998499,0.01998499,34606,106,0
5775.17426140,5775.17380505,2074.14184739,2074.16061621,0.06757102,492.54155267,0.01998499,0.01998499,34605,106,0
5775.34123499,5775.34071332,2081.00978404,2081.03125992,0.02920290,492.62003648,0.01998499,0.01998499,34604,106,0
5775.50714675,5775.50763123,2087.88461467,2087.86465122,0.06420071,492.69721519,0.01998499,0.01998499,34603,106,0
5775.67421942,5775.67455880,2094.76618233,2094.75218529,0.06340068,492.77411780,0.01998499,0.01998499,34602,106,0
5775.84125320,5775.84149602,2101.65433038,2101.64430681,0.05180651,492.85017963,0.01998499,0.01998499,34601,106,0
5776.00871361,5776.00844289,2108.54895647,2108.56014191,0.04824177,492.92560627,0.01998499,0.01998499,34600,106,0
5776.17593368,5776.17539941,2115.45003506,2115.47212871,0.07899581,493.00009328,0.01998499,0.01998499,34599,106,0
5776.34259636,5776.34236558,2122.35754627,2122.36709769,0.05885486,493.07350279,0.01998499,0.01998499,34598,106,0
5776.50975357,5776.50934141,2129.27147007,2129.28854368,0.05706422,493.14629607,0.01998499,0.01998499,34597,106,0
5776.67770428,5776.67632689,2136.19178802,2136.24889529,0.04218680,493.21859108,0.01998499,0.01998499,34596,106,0
5776.84412613,5776.84332203,2143.11855397,2143.15192204,0.06666397,493.28939191,0.01998499,0.01998499,34595,106,0
5777.01142751,5777.01032683,2150.05191913,2150.09763584,0.05088329,493.35972721,0.01998499,0.01998499,34594,106,0
5777.17734476,5777.17734128,2156.99204235,2156.99218706,0.03376344,493.42864827,0.01998499,0.01998499,34593,106,0
5777.34454753,5777.34436539,2163.93908336,2163.94666265,0.07288192,493.49726388,0.01998499,0.01998499,34592,106,0
5777.51066676,5777.51139916,2170.89319953,2170.86269256,0.06901171,493.56459929,0.01998499,0.01998499,34591,106,0
5777.67863769,5777.67844259,2177.85444091,2177.86257513,0.03806164,493.63183634,0.01998499,0.01998499,34590,106,0
5777.84565122,5777.84549569,2184.82272753,2184.82921824,0.06337227,493.69784039,0.01998499,0.01998499,34589,106,0
5778.01169470,5778.01255844,2191.79797116,2191.76189151,0.05080430,493.76261772,0.01998499,0.01998499,34588,106,0
5778.17941778,5778.17963085,2198.78008305,2198.77117443,0.05226847,493.82719320,0.01998499,0.01998499,34587,106,0
5778.34597987,5778.34671293,2205.76897361,2205.73829664,0.05523420,493.89046587,0.01998499,0.01998499,34586,106,0
5778.51383682,5778.51380467,2212.76454575,2212.76589204,0.05510775,493.95336421,0.01998499,0.01998499,34585,106,0
5778.68157719,5778.68090608,2219.76669471,2219.79482881,0.06112296,494.01534678,0.01998499,0.01998499,34584,106,0
5778.84688766,5778.84801716,2226.77531478,2226.72792378,0.06505928,494.07557524,0.01998499,0.01998499,34583,106,0
5779.01523619,5779.01513790,2233.79029960,2233.79442718,0.03531279,494.13603371,0.01998499,0.01998499,34582,106,0
5779.18199289,5779.18226830,2240.81155353,2240.79997857,0.05178712,494.19504503,0.01998499,0.01998499,34581,106,0
5779.34930105,5779.34940838,2247.83916377,2247.83464883,0.06377914,494.25337424,0.01998499,0.01998499,34580,106,0
5779.51635841,5779.51655812,2254.87336632,2254.86495809,0.05812935,494.31073884,0.01998499,0.01998499,34579,106,0
5779.68360476,5779.68371754,2261.91440284,2261.90965004,0.05114489,494.36728981,0.01998499,0.01998499,34578,106,0
5779.85065563,5779.85088662,2268.96251640,2268.95277260,0.07233990,494.42289655,0.01998499,0.01998499,34577,106,0
5780.01734685,5780.01806538,2276.01793556,2275.98759658,0.08603553,494.47750792,0.01998499,0.01998499,34576,106,0
5780.18515230,5780.18525381,2283.08072185,2283.07643147,0.04990915,494.53159854,0.01998499,0.01998499,34575,106,0
5780.35316020,5780.35245192,2290.15083588,2290.18080086,0.06218325,494.58486099,0.01998499,0.01998499,34574,106,0
5780.51883673,5780.51965969,2297.22823658,2297.19338620,0.06035366,494.63650587,0.01998499,0.01998499,34573,106,0
5780.68755024,5780.68687715,2304.31288263,2304.34141372,0.04579747,494.68819790,0.01998499,0.01998499,34572,106,0
5780.85451498,5780.85410428,2311.40472355,2311.42214914,0.04707545,494.73845742,0.01998499,0.01998499,34571,106,0
5781.02089698,5781.02134108,2318.50364849,2318.48478861,0.03737088,494.78765070,0.01998499,0.01998499,34570,106,0
5781.18798163,5781.18858756,2325.60952106,2325.58376491,0.04997385,494.83615324,0.01998499,0.01998499,34569,106,0
5781.35555491,5781.35584373,2332.72220395,2332.70991642,0.04109593,494.88388979,0.01998499,0.01998499,34568,106,0
5781.52347884,5781.52310957,2339.84155897,2339.85728330,0.04244882,494.93081071,0.01998499,0.01998499,34567,106,0
5781.69037654,5781.69038509,2346.96752618,2346.96716192,0.07506054,494.97653391,0.01998499,0.01998499,34566,106,0
5781.85721949,5781.85767029,2354.10037433,2354.08114371,0.06711690,495.02133358,0.01998499,0.01998499,34565,106,0
5782.02533291,5782.02496517,2361.24045938,2361.25616218,0.05805652,495.06555518,0.01998499,0.01998499,34564,106,0
5782.19255026,5782.19226974,2368.38813942,2368.40013022,0.03928669,495.10862512,0.01998499,0.01998499,34563,106,0
5782.35992188,5782.35958399,2375.54377420,2375.55823282,0.05660110,495.15081926,0.01998499,0.01998499,34562,106,0
5782.52681230,5782.52690792,2382.70755904,2382.70346311,0.05121280,495.19197814,0.01998499,0.01998499,34561,106,0
5782.69481754,5782.69424154,2389.87928505,2389.90398427,0.08496650,495.23248587,0.01998499,0.01998499,34560,106,0
