wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5501.99738217,5501.99635522,1531.08246778,1531.12377168,0.07097565,263.32928700,0.01998490,0.01998490,36323,111,0
5502.14662701,5502.14785017,1537.17777474,1537.12854340,0.03193796,263.45532223,0.01998490,0.01998490,36322,111,0
5502.29685732,5502.29935345,0.00000000,1543.18978390,0.04087495,263.58184390,0.01998489,0.01998490,36321,111,1
5502.45012216,5502.45086505,1549.38345586,1549.35350784,0.06921550,263.70978499,0.01998490,0.01998490,36320,111,0
5502.60446378,5502.60238498,0.00000000,1555.59047838,0.08399646,263.83850775,0.01998491,0.01998490,36319,111,1
5502.75549289,5502.75391324,1561.61002692,1561.67380875,0.05669554,263.96334388,0.01998491,0.01998490,36318,111,0
5502.90732347,5502.90544982,1567.73089397,1567.80660307,0.04213046,264.08847978,0.01998491,0.01998490,36317,111,0
5503.05820670,5503.05699474,1573.85659742,1573.90560482,0.05986968,264.21221403,0.01998491,0.01998490,36316,111,0
5503.20904802,5503.20854798,1579.98697283,1580.00720643,0.02204417,264.33529054,0.01998490,0.01998490,36315,111,0
5503.35677662,5503.36010956,0.00000000,1585.99659240,0.05398484,264.45541250,0.01998489,0.01998490,36314,111,1
5503.51074681,5503.51167947,1592.26125378,1592.22346306,0.03477079,264.57957166,0.01998490,0.01998490,36313,111,0
5503.66235817,5503.66325770,1598.40529003,1598.36881545,0.08858998,264.70138016,0.01998490,0.01998490,36312,111,0
5503.81486207,5503.81484428,1604.55411773,1604.55483960,0.06665455,264.82326731,0.01998490,0.01998490,36311,111,0
5503.96840992,5503.96643918,0.00000000,1610.79892397,0.03705460,264.94555836,0.01998491,0.01998490,36310,111,1
5504.11979993,5504.11804242,0.00000000,1616.94938683,0.02239237,265.06528905,0.01998491,0.01998490,36309,111,1
5504.26868130,5504.26965400,1623.03080648,1622.99124416,0.03694698,265.18220335,0.01998490,0.01998490,36308,111,0
5504.41900869,5504.42127391,0.00000000,1629.11866134,0.02159551,265.30006265,0.01998489,0.01998490,36307,111,1
5504.56981214,5504.57290215,0.00000000,1635.25885095,0.05430009,265.41744985,0.01998489,0.01998490,36306,111,1
5504.72658011,5504.72453874,0.00000000,1641.64673078,0.07716978,265.53880992,0.01998491,0.01998490,36305,111,1
5504.87854257,5504.87618366,0.00000000,1647.84351522,0.12498407,265.65579662,0.01998491,0.01998490,36304,111,1
5505.02680276,5505.02783692,1653.92718457,1653.88496391,0.06056256,265.76914663,0.01998490,0.01998490,36303,111,0
5505.17781142,5505.17949852,1660.12113460,1660.05220770,0.05282422,265.88413984,0.01998490,0.01998490,36302,111,0
5505.33270542,5505.33116846,1666.31990765,1666.38274629,0.04029208,266.00142455,0.01998491,0.01998490,36301,111,0
5505.48374619,5505.48284674,1672.52352445,1672.56032499,0.12549202,266.11513986,0.01998491,0.01998490,36300,111,0
5505.63426206,5505.63453337,1678.73200583,1678.72089730,0.03897027,266.22781868,0.01998490,0.01998490,36299,111,0
5505.78510826,5505.78622833,1684.94537272,1684.89947808,0.03082018,266.34010138,0.01998490,0.01998490,36298,111,0
5505.93732205,5505.93793164,1691.16365221,1691.13865614,0.04224680,266.45274816,0.01998490,0.01998490,36297,111,0
5506.08954138,5506.08964329,1697.38691827,1697.38273629,0.06162748,266.56474193,0.01998490,0.01998490,36296,111,0
5506.24017875,5506.24136329,1703.61526690,1703.56662084,0.07554758,266.67492504,0.01998490,0.01998490,36295,111,0
5506.39196955,5506.39309163,1709.84879471,1709.80267750,0.06923323,266.78530118,0.01998490,0.01998490,36294,111,0
5506.54603362,5506.54482832,1716.08759874,1716.13717599,0.05060390,266.89666256,0.01998491,0.01998490,36293,111,0
5506.69535185,5506.69657336,1722.33177588,1722.28149158,0.04053861,267.00395155,0.01998490,0.01998490,36292,111,0
5506.84707477,5506.84832674,1728.58135747,1728.52977788,0.09734148,267.11231997,0.01998490,0.01998490,36291,111,0
5506.99773982,5507.00008847,0.00000000,1734.75105915,0.05792048,267.21948273,0.01998490,0.01998490,36290,111,1
5507.15007953,5507.15185855,1741.09635613,1741.02294887,0.02117276,267.32677263,0.01998490,0.01998490,36289,111,0
5507.30676248,5507.30363698,0.00000000,1747.50142840,0.09046170,267.43681172,0.01998492,0.01998490,36288,111,1
5507.45319945,5507.45542376,0.00000000,1753.55044214,0.01920502,267.53883629,0.01998490,0.01998490,36287,111,1
5507.60596022,5507.60721889,1759.90688112,1759.85482959,0.07362640,267.64442833,0.01998490,0.01998490,36286,111,0
5507.75904584,5507.75902237,1766.18696408,1766.18793561,0.05149028,267.74974127,0.01998490,0.01998490,36285,111,0
5507.91010477,5507.91083420,1772.47214894,1772.44193803,0.07429296,267.85299129,0.01998490,0.01998490,36284,111,0
5508.06360007,5508.06265439,1778.76256945,1778.80176749,0.08382154,267.95722681,0.01998491,0.01998490,36283,111,0
5508.21430808,5508.21448294,1785.05836000,1785.05110654,0.06027853,268.05890337,0.01998490,0.01998490,36282,111,0
5508.36639191,5508.36631983,1791.35965455,1791.36264684,0.07208566,268.16083946,0.01998490,0.01998490,36281,111,0
5508.51861073,5508.51816509,1797.66650226,1797.68501949,0.06048312,268.26219244,0.01998490,0.01998490,36280,111,0
5508.67100876,5508.67001870,1803.97880728,1804.01997918,0.02012522,268.36298633,0.01998491,0.01998490,36279,111,0
5508.82221976,5508.82188066,1810.29645918,1810.31057141,0.09094349,268.46232076,0.01998490,0.01998490,36278,111,0
5508.97251447,5508.97375099,1816.61934695,1816.56784712,0.04402637,268.56038425,0.01998490,0.01998490,36277,111,0
5509.12628653,5509.12562967,1822.94735901,1822.97473725,0.01478986,268.66002287,0.01998491,0.01998490,36276,111,0
5509.27724887,5509.27751671,1829.28040559,1829.26923343,0.04484197,268.75715533,0.01998490,0.01998490,36275,111,0
5509.42844729,5509.42941211,1835.61853667,1835.57826245,0.06090778,268.85375801,0.01998490,0.01998490,36274,111,0
5509.58255782,5509.58131588,1841.96185655,1842.01373873,0.05554052,268.95151919,0.01998491,0.01998490,36273,111,0
5509.73338272,5509.73322800,1848.31047018,1848.31693880,0.07075611,269.04650975,0.01998490,0.01998490,36272,111,0
5509.88382688,5509.88514849,1854.66448302,1854.60918545,0.06828286,269.14058398,0.01998490,0.01998490,36271,111,0
5510.03912814,5510.03707733,0.00000000,1861.12157628,0.03393480,269.23715919,0.01998491,0.01998490,36270,111,1
5510.18842428,5510.18901455,1867.38910247,1867.36436430,0.10852806,269.32898173,0.01998490,0.01998490,36269,111,0
5510.33650689,5510.34096012,0.00000000,1873.58486363,0.08253429,269.41974181,0.01998489,0.01998490,36268,111,1
5510.49169671,5510.49291407,1880.13626276,1880.08515772,0.05906480,269.51380080,0.01998490,0.01998490,36267,111,0
5510.64383393,5510.64487637,1886.51841937,1886.47462006,0.08541755,269.60547585,0.01998490,0.01998490,36266,111,0
5510.79710923,5510.79684705,1892.90635971,1892.91738489,0.07422569,269.69713257,0.01998491,0.01998490,36265,111,0
5510.94941216,5510.94882609,1899.30009040,1899.32475671,0.04138031,269.78750597,0.01998491,0.01998490,36264,111,0
5511.09741167,5511.10081350,0.00000000,1905.56359737,0.07139360,269.87475515,0.01998489,0.01998490,36263,111,1
5511.25394209,5511.25280928,1912.10428981,1912.15204328,0.05603760,269.96609327,0.01998491,0.01998490,36262,111,0
5511.40673478,5511.40481343,0.00000000,1918.60040073,0.06744931,270.05469337,0.01998491,0.01998490,36261,111,1
5511.55561850,5511.55682595,1924.92956693,1924.87859244,0.02433294,270.14019901,0.01998490,0.01998491,36260,111,0
5511.70956549,5511.70884684,1931.34966460,1931.38002539,0.05791444,270.22795861,0.01998491,0.01998491,36259,111,0
5511.86316207,5511.86087610,0.00000000,1937.87627971,0.04599097,270.31484915,0.01998491,0.01998491,36258,111,1
5512.01164123,5512.01291373,1944.20524284,1944.15140063,0.04561334,270.39802349,0.01998490,0.01998491,36257,111,0
5512.16313454,5512.16495974,1950.64131506,1950.56402242,0.03394784,270.48225045,0.01998490,0.01998491,36256,111,0
5512.31607108,5512.31701412,1957.08330840,1957.04333757,0.08296987,270.56656306,0.01998490,0.01998491,36255,111,0
5512.46931262,5512.46907687,1963.53152098,1963.54152239,0.07938836,270.65032340,0.01998491,0.01998491,36254,111,0
5512.61824428,5512.62114800,0.00000000,1969.86843200,0.03534748,270.73110843,0.01998490,0.01998491,36253,111,1
5512.77411055,5512.77322751,1976.44660377,1976.48413270,0.06367923,270.81477099,0.01998491,0.01998491,36252,111,0
5512.92506274,5512.92531540,1982.91292152,1982.90217520,0.04798825,270.89514280,0.01998490,0.01998491,36251,111,0
5513.07694328,5513.07741166,1989.38469820,1989.36476112,0.06790244,270.97528520,0.01998490,0.01998491,36250,111,0
5513.22863956,5513.22951630,1995.86163786,1995.82429138,0.05085543,271.05460040,0.01998490,0.01998491,36249,111,0
5513.38156890,5513.38162932,2002.34351370,2002.34093828,0.06837967,271.13381740,0.01998491,0.01998491,36248,111,0
5513.53292842,5513.53375072,2008.83038638,2008.79530870,0.08588131,271.21148585,0.01998490,0.01998491,36247,111,0
5513.68277810,5513.68588050,0.00000000,2015.19366234,0.05756569,271.28770281,0.01998489,0.01998491,36246,111,1
5513.83952132,5513.83801866,2021.81966139,2021.88385953,0.06381967,271.36656850,0.01998491,0.01998491,36245,111,0
5513.98912706,5513.99016520,2028.32233505,2028.27794800,0.11803015,271.44115284,0.01998490,0.01998491,36244,111,0
5514.14440604,5514.14232012,0.00000000,2034.93040309,0.08327444,271.51793066,0.01998491,0.01998491,36243,111,1
5514.29278979,5514.29448343,2041.34450037,2041.27196702,0.04895910,271.59034170,0.01998490,0.01998491,36242,111,0
5514.44400462,5514.44665513,0.00000000,2047.76637957,0.05954326,271.66371033,0.01998490,0.01998491,36241,111,1
5514.59905287,5514.59883521,2054.39044657,2054.39978514,0.05671723,271.73782640,0.01998491,0.01998491,36240,111,0
5514.75136706,5514.75102367,2060.92287784,2060.93762406,0.03756681,271.81006113,0.01998491,0.01998491,36239,111,0
5514.90050985,5514.90322052,0.00000000,2067.36561393,0.07560103,271.88029482,0.01998490,0.01998491,36238,111,1
5515.05316150,5515.05542576,0.00000000,2073.93047844,0.06690203,271.95121832,0.01998490,0.01998491,36237,111,1
5515.20627191,5515.20763938,2080.55968269,2080.50079228,0.14958680,272.02138552,0.01998490,0.01998491,36236,111,0
5515.35554901,5515.35986140,0.00000000,2086.95123431,0.11494376,272.08947929,0.01998489,0.01998491,36235,111,1
5515.51282559,5515.51209180,2093.68262637,2093.71428265,0.04739913,272.16002912,0.01998491,0.01998491,36234,111,0
5515.66433917,5515.66433060,2100.25308378,2100.25345378,0.06663855,272.22742211,0.01998491,0.01998491,36233,111,0
5515.81343289,5515.81657778,0.00000000,2106.70940666,0.08863017,272.29316524,0.01998490,0.01998491,36232,111,1
5515.96602086,5515.96883336,0.00000000,2113.30497526,0.06710203,272.35951733,0.01998490,0.01998491,36231,111,1
5516.11971284,5516.12109733,2119.99917414,2119.93924905,0.11335454,272.42543012,0.01998490,0.01998491,36230,111,0
5516.27297722,5516.27336969,2126.59275064,2126.57574908,0.05667562,272.49053356,0.01998490,0.01998491,36229,111,0
5516.42562148,5516.42565045,2133.19209544,2133.19083943,0.04673146,272.55459945,0.01998491,0.01998491,36228,111,0
5516.57743370,5516.57793960,2139.79722595,2139.77527507,0.05487593,272.61754804,0.01998490,0.01998491,36227,111,0
5516.73100489,5516.73023714,2146.40825382,2146.44159506,0.05841546,272.68044568,0.01998491,0.01998491,36226,111,0
5516.88287861,5516.88254309,2153.02531842,2153.03990172,0.06252940,272.74187552,0.01998491,0.01998491,36225,111,0
5517.03497484,5517.03485743,2159.64855986,2159.65366770,0.08137812,272.80262458,0.01998491,0.01998491,36224,111,0
5517.18688755,5517.18718016,2166.27811904,2166.26537795,0.07267549,272.86252954,0.01998491,0.01998491,36223,111,0
5517.33734984,5517.33951130,0.00000000,2172.83529591,0.03786841,272.92123858,0.01998490,0.01998491,36222,111,1
5517.49329911,5517.49185083,2179.55663077,2179.61980994,0.07923639,272.98101030,0.01998491,0.01998491,36221,111,0
5517.64255540,5517.64419876,2186.20563064,2186.13387580,0.05701989,273.03758196,0.01998490,0.01998491,36220,111,0
5517.79612333,5517.79655510,2192.86112847,2192.84225857,0.05788252,273.09500425,0.01998491,0.01998491,36219,111,0
5517.94838305,5517.94891983,2199.52312560,2199.49964467,0.10418249,273.15115048,0.01998490,0.01998491,36218,111,0
5518.10141451,5518.10129297,2206.19161636,2206.19693784,0.05031048,273.20678946,0.01998491,0.01998491,36217,111,0
5518.25343218,5518.25367451,2212.86648157,2212.85586172,0.08865564,273.26127064,0.01998491,0.01998491,36216,111,0
5518.40643707,5518.40606445,2219.54750955,2219.56385238,0.04442781,273.31530740,0.01998491,0.01998491,36215,111,0
5518.55669618,5518.55846280,2226.23448478,2226.15693718,0.05506535,273.36759128,0.01998490,0.01998491,36214,111,0
5518.70846757,5518.71086956,0.00000000,2232.82332858,0.12077205,273.41962270,0.01998490,0.01998491,36213,111,1
5518.86297998,5518.86328471,2239.62541584,2239.61201838,0.09081606,273.47174708,0.01998491,0.01998491,36212,111,0
5519.01570088,5519.01570828,2246.32917945,2246.32885408,0.04728881,273.52246413,0.01998491,0.01998491,36211,111,0
5519.16785647,5519.16814025,2253.03877531,2253.02627886,0.09705509,273.57218725,0.01998491,0.01998491,36210,111,0
5519.32032032,5519.32058063,2259.75451524,2259.74304225,0.04452162,273.62120417,0.01998491,0.01998491,36209,111,0
5519.47131945,5519.47302942,2266.47671277,2266.40127719,0.08831262,273.66895410,0.01998490,0.01998491,36208,111,0
5519.62477779,5519.62548662,2273.20568091,2273.17438029,0.05958667,273.71666986,0.01998491,0.01998491,36207,111,0
5519.77709926,5519.77795223,2279.94156899,2279.90386732,0.11583448,273.76322145,0.01998490,0.01998491,36206,111,0
5519.93153705,5519.93042625,2286.68425305,2286.73339797,0.09908170,273.80959183,0.01998491,0.01998491,36205,111,0
5520.08363026,5520.08290868,2293.43358265,2293.46553681,0.10324342,273.85444000,0.01998491,0.01998491,36204,111,0
5520.23351839,5520.23539952,2300.18940646,2300.10602973,0.07080837,273.89784026,0.01998490,0.01998491,36203,111,0
5520.38936863,5520.38789878,2306.95157246,2307.01677788,0.05758967,273.94212376,0.01998491,0.01998491,36202,111,0
5520.54195645,5520.54040645,2313.71996169,2313.78878155,0.05938763,273.98464447,0.01998491,0.01998491,36201,111,0
5520.69436005,5520.69292253,2320.49452832,2320.55840846,0.09182551,274.02628587,0.01998491,0.01998491,36200,111,0
5520.84563368,5520.84544703,2327.27523589,2327.28353707,0.04519397,274.06679782,0.01998491,0.01998491,36199,111,0
5520.99647537,5520.99797995,2334.06204773,2333.99507529,0.04382683,274.10637760,0.01998490,0.01998491,36198,111,0
5521.15049223,5521.15052128,2340.85492710,2340.85363295,0.06977438,274.14594685,0.01998491,0.01998491,36197,111,0
5521.30272437,5521.30307103,2347.65391976,2347.63846288,0.06637890,274.18421795,0.01998491,0.01998491,36196,111,0
5521.45526023,5521.45562920,2354.45929380,2354.44282737,0.04051695,274.22172741,0.01998491,0.01998491,36195,111,0
5521.60875832,5521.60819579,2361.27135567,2361.29648490,0.04088839,274.25862604,0.01998491,0.01998491,36194,111,0
5521.76059410,5521.76077079,2368.09041359,2368.08251288,0.06991097,274.29428788,0.01998491,0.01998491,36193,111,0
5521.91396817,5521.91335422,2374.91677748,2374.94425913,0.03033309,274.32946470,0.01998491,0.01998491,36192,111,0
5522.06385060,5522.06594607,0.00000000,2381.66864745,0.05531308,274.36307599,0.01998490,0.01998491,36191,111,1
5522.21619716,5522.21854634,0.00000000,2388.49771121,0.04775303,274.39633784,0.01998490,0.01998491,36190,111,1
5522.37214187,5522.37115504,2395.43992844,2395.48423250,0.06598908,274.42945657,0.01998491,0.01998491,36189,111,0
5522.52425182,5522.52377215,2402.29480617,2402.31636025,0.08226429,274.46095329,0.01998491,0.01998491,36188,111,0
5522.67643014,5522.67639769,2409.15612645,2409.15758563,0.05294139,274.49161000,0.01998491,0.01998491,36187,111,0
5522.83098364,5522.82903166,0.00000000,2416.12027814,0.10570308,274.52190484,0.01998492,0.01998491,36186,111,1
5522.98027440,5522.98167405,2422.89771046,2422.83465132,0.03601545,274.55025341,0.01998490,0.01998491,36185,111,0
5523.13354910,5523.13432487,2429.77836970,2429.74338601,0.08960446,274.57853519,0.01998491,0.01998491,36184,111,0
5523.28674883,5523.28698412,2436.66592056,2436.65529988,0.05360014,274.60592930,0.01998491,0.01998491,36183,111,0
5523.43845749,5523.43965179,2443.56059985,2443.50663655,0.04417026,274.63219423,0.01998490,0.01998491,36182,111,0
5523.59128484,5523.59232789,2450.46258191,2450.41540561,0.03365514,274.65778299,0.01998491,0.01998491,36181,111,0
5523.74560457,5523.74501243,2457.37182930,2457.39863822,0.07814684,274.68273283,0.01998491,0.01998491,36180,111,0
5523.89912171,5523.89770539,2464.28826004,2464.35244585,0.06944844,274.70666371,0.01998491,0.01998491,36179,111,0
5524.05020077,5524.05040678,2471.21179163,2471.20244648,0.06727805,274.72934576,0.01998491,0.01998491,36178,111,0
5524.20230943,5524.20311661,2478.14234106,2478.10569090,0.07541419,274.75130886,0.01998491,0.01998491,36177,111,0
5524.35865955,5524.35583486,0.00000000,2485.21167410,0.07648232,274.77297826,0.01998492,0.01998491,36176,111,1
5524.50917804,5524.50856155,2492.02420095,2492.05224531,0.09222354,274.79293867,0.01998491,0.01998491,36175,111,0
5524.66227951,5524.66129668,2498.97539519,2499.02014607,0.07594375,274.81236329,0.01998491,0.01998491,36174,111,0
5524.81511473,5524.81404024,2505.93335655,2505.98232552,0.08969003,274.83085736,0.01998491,0.01998491,36173,111,0
5524.96802940,5524.96679223,2512.89802782,2512.95446179,0.07760873,274.84846167,0.01998491,0.01998491,36172,111,0
5525.12106932,5525.11955266,2519.86938300,2519.93862856,0.05672916,274.86517709,0.01998492,0.01998491,36171,111,0
5525.27228118,5525.27232153,2526.84748061,2526.84563651,0.05505973,274.88080295,0.01998491,0.01998491,36170,111,0
5525.42444294,5525.42509883,2533.83239353,2533.80239232,0.07136109,274.89563170,0.01998491,0.01998491,36169,111,0
5525.57568059,5525.57788458,0.00000000,2540.72503924,0.05808033,274.90948150,0.01998490,0.01998491,36168,111,1
5525.73024864,5525.73067876,2547.82295907,2547.80324791,0.08658584,274.92270777,0.01998491,0.01998491,36167,111,0
5525.88188142,5525.88348138,2554.82876904,2554.75537784,0.05563993,274.93477838,0.01998490,0.01998491,36166,111,0
5526.03502447,5526.03629244,2561.84172938,2561.78351010,0.10446327,274.94605409,0.01998491,0.01998491,36165,111,0
5526.18898258,5526.18911195,2568.86194771,2568.85600212,0.07547202,274.95646021,0.01998491,0.01998491,36164,111,0
5526.34066239,5526.34193989,2575.88953233,2575.83075873,0.05656970,274.96579821,0.01998491,0.01998491,36163,111,0
5526.49218330,5526.49477628,0.00000000,2582.81335641,0.06655581,274.97422725,0.01998490,0.01998491,36162,111,1
