wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5496.09310861,5496.09374653,3524.93967834,3524.90553746,0.09378644,228.95407794,0.01998490,0.01998490,36362,112,0
5496.24665755,5496.24491908,0.00000000,3533.11429679,0.08203089,228.81351010,0.01998490,0.01998490,36361,112,1
5496.39742248,5496.39609993,3541.14123958,3541.21219548,0.10635546,228.67356427,0.01998490,0.01998490,36360,112,0
5496.54848812,5496.54728908,3549.25758431,3549.32199326,0.08735251,228.53214199,0.01998490,0.01998490,36359,112,0
5496.69931668,5496.69848654,3557.38472191,3557.42937358,0.06035824,228.38949038,0.01998490,0.01998490,36358,112,0
5496.85013128,5496.84969229,3565.52332183,3565.54696690,0.07613755,228.24538504,0.01998490,0.01998490,36357,112,0
5497.00148625,5497.00090635,3573.67406414,3573.70534505,0.06067202,228.09927093,0.01998490,0.01998490,36356,112,0
5497.15191762,5497.15212872,3581.83761527,3581.82621045,0.10406877,227.95254921,0.01998490,0.01998490,36355,112,0
5497.30784146,5497.30335939,0.00000000,3590.25553530,0.15126380,227.79890401,0.01998491,0.01998490,36354,112,1
5497.45492024,5497.45459837,3598.20223330,3598.21967156,0.12457884,227.65247381,0.01998490,0.01998490,36353,112,0
5497.60959920,5497.60584565,0.00000000,3606.60220479,0.05029032,227.49702374,0.01998491,0.01998490,36352,112,1
5497.76029599,5497.75710124,0.00000000,3614.78214734,0.10996548,227.34401809,0.01998491,0.01998490,36351,112,1
5497.90408557,5497.90836514,0.00000000,3622.59744584,0.12080789,227.19662173,0.01998488,0.01998490,36350,112,1
5498.06036795,5498.05963735,3631.05980823,3631.09958355,0.15083576,227.03492686,0.01998490,0.01998490,36349,112,0
5498.20380650,5498.21091786,0.00000000,3638.92043746,0.15078660,226.88495102,0.01998487,0.01998490,36348,112,1
5498.36136069,5498.36220669,3647.55713067,3647.51092929,0.09153317,226.71884905,0.01998489,0.01998490,36347,112,0
5498.51373670,5498.51350383,3655.82669276,3655.83943123,0.21983522,226.55644587,0.01998490,0.01998490,36346,112,0
5498.66538274,5498.66480928,3664.10993725,3664.14135540,0.04891245,226.39322125,0.01998490,0.01998490,36345,112,0
5498.81353544,5498.81612304,0.00000000,3672.26338711,0.11430918,226.23223877,0.01998489,0.01998490,36344,112,1
5498.96964323,5498.96744512,0.00000000,3680.82988889,0.13075406,226.06105870,0.01998491,0.01998490,36343,112,1
5499.11650023,5499.11877550,0.00000000,3688.89992075,0.10634745,225.89849550,0.01998489,0.01998490,36342,112,1
5499.26799599,5499.27011421,0.00000000,3697.23625687,0.05486271,225.72923926,0.01998489,0.01998490,36341,112,1
5499.42634461,5499.42146123,0.00000000,3705.96210922,0.15575636,225.55062783,0.01998492,0.01998490,36340,112,1
5499.57482124,5499.57281656,0.00000000,3714.15554725,0.08978761,225.38156709,0.01998491,0.01998490,36339,112,1
5499.72626533,5499.72418021,0.00000000,3722.52434144,0.08551320,225.20754051,0.01998491,0.01998490,36338,112,1
5499.87666439,5499.87555218,3730.80155261,3730.86314950,0.06028830,225.03278254,0.01998490,0.01998490,36337,112,0
5500.02714967,5500.02693247,3739.19122097,3739.20326735,0.09616523,224.85664389,0.01998490,0.01998490,36336,112,0
5500.17695088,5500.17832107,0.00000000,3747.49900637,0.13176944,224.68009956,0.01998489,0.01998490,36335,112,1
5500.32992121,5500.32971800,3756.00779349,3756.01909631,0.04613925,224.49738616,0.01998490,0.01998490,36334,112,0
5500.48424687,5500.48112324,0.00000000,3764.58819063,0.19292123,224.31219602,0.01998491,0.01998490,36333,112,1
5500.63167949,5500.63253680,3772.87374783,3772.82593321,0.12230857,224.13281839,0.01998490,0.01998490,36332,112,0
5500.78469771,5500.78395869,3781.32462845,3781.36590070,0.13995331,223.94546385,0.01998490,0.01998490,36331,112,0
5500.95073565,5500.93538890,0.00000000,3790.62506286,0.03382223,223.74072509,0.01998495,0.01998490,36330,112,1
5501.08568468,5501.08682743,3798.26131168,3798.19732202,0.20696969,223.57204467,0.01998490,0.01998490,36329,112,0
5501.23615557,5501.23827429,0.00000000,3806.61255505,0.08065722,223.38327411,0.01998489,0.01998490,36328,112,1
5501.38987913,5501.38972947,3815.24679561,3815.25520031,0.08521977,223.18796417,0.01998490,0.01998490,36327,112,0
5501.54915246,5501.54119297,0.00000000,3824.19491460,0.14209655,222.98440721,0.01998493,0.01998490,36326,112,1
5501.69001587,5501.69266480,0.00000000,3832.12505612,0.22196562,222.80253240,0.01998489,0.01998490,36325,112,1
5501.84894028,5501.84414496,0.00000000,3841.08490281,0.12870956,222.59556409,0.01998492,0.01998490,36324,112,1
5501.99728094,5501.99563344,0.00000000,3849.46048301,0.13011162,222.40067397,0.01998490,0.01998490,36323,112,1
5502.14864573,5502.14713026,3857.93879856,3858.02453160,0.07584762,222.19998103,0.01998490,0.01998490,36322,112,0
5502.30245762,5502.29863540,0.00000000,3866.72925996,0.09366881,221.99452222,0.01998491,0.01998490,36321,112,1
5502.45429029,5502.45014887,0.00000000,3875.34002997,0.30630658,221.78982345,0.01998491,0.01998490,36320,112,1
5502.60075162,5502.60167067,3883.71139995,3883.65916609,0.16500742,221.59068013,0.01998490,0.01998490,36319,112,0
5502.75078675,5502.75320080,0.00000000,3892.19194957,0.19444291,221.38501580,0.01998489,0.01998490,36318,112,1
5502.90520082,5502.90473926,3900.96486252,3900.99118078,0.12853849,221.17143685,0.01998490,0.01998490,36317,112,0
5503.05331347,5503.05628605,0.00000000,3909.43735030,0.19672382,220.96500168,0.01998489,0.01998490,36316,112,1
5503.20767287,5503.20784118,3918.27315117,3918.26352681,0.16085666,220.74778576,0.01998490,0.01998490,36315,112,0
5503.35774231,5503.35940464,0.00000000,3926.84338392,0.08134805,220.53516891,0.01998489,0.01998490,36314,112,1
5503.50578806,5503.51097644,0.00000000,3935.32712158,0.15152750,220.32351539,0.01998488,0.01998490,36313,112,1
5503.66625396,5503.66255657,0.00000000,3944.53677382,0.17419668,220.09215429,0.01998491,0.01998490,36312,112,1
5503.81540440,5503.81414503,3953.04266270,3953.11511895,0.10973886,219.87515628,0.01998490,0.01998490,36311,112,0
5503.97175534,5503.96574183,0.00000000,3962.11150318,0.15663256,219.64603253,0.01998492,0.01998490,36310,112,1
5504.11735910,5504.11734697,3970.51882240,3970.51952280,0.13104335,219.43045748,0.01998490,0.01998490,36309,112,0
5504.26248526,5504.26896045,0.00000000,3978.88681111,0.16642487,219.21454885,0.01998488,0.01998490,36308,112,1
5504.40668632,5504.42058226,0.00000000,3987.22565962,0.13337985,218.99800607,0.01998485,0.01998490,36307,112,1
5504.57242067,5504.57221242,3996.83637835,3996.84844963,0.23214743,218.74642405,0.01998490,0.01998490,36306,112,0
5504.72348537,5504.72385091,4005.63156550,4005.61034937,0.11074365,218.51576650,0.01998490,0.01998490,36305,112,0
5504.86944182,5504.87549775,0.00000000,4014.06880035,0.16401253,218.29166534,0.01998488,0.01998490,36304,112,1
5505.00717457,nan,0.00000000,4022.08290225,0.01662762,218.07803869,0.01998483,0.01998490,36303,112,1
5505.17762406,5505.17881644,0.00000000,4032.01641366,0.10493229,217.81149369,0.01998490,0.01998490,36302,112,1
5505.33939621,5505.33048830,0.00000000,4041.46042578,0.09392363,217.55628236,0.01998493,0.01998490,36301,112,1
5505.49620283,5505.48216850,0.00000000,4050.62969348,0.05787629,217.30681529,0.01998495,0.01998490,36300,112,1
5505.64362680,5505.63385705,0.00000000,4059.26396660,0.14525292,217.07038970,0.01998494,0.01998490,36299,112,1
5505.77296601,5505.78555395,0.00000000,4066.85000671,0.10759099,216.86145470,0.01998485,0.01998490,36298,112,1
5505.77296601,5505.78555395,0.00000000,4066.85000671,0.10759099,216.86145470,0.01998485,0.01998490,36298,112,1
5505.93976865,5505.93725919,0.00000000,4076.64854079,0.07820422,216.58990410,0.01998491,0.01998490,36297,112,1
5506.08747175,5506.08897277,0.00000000,4085.33944691,0.21549652,216.34746520,0.01998490,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.10439071,nan,0.00000000,-2147483648,112,1
5464.95288038,nan,0.00000000,153.00000000,nan,216.00068922,0.01998479,0.01998488,36569,111,1
5465.01061873,nan,0.00000000,155.00000000,nan,216.09611554,0.01998554,0.01998488,36570,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.47703429,nan,0.00000000,-2147483648,111,1
5465.40426150,nan,0.00000000,168.64597191,0.13909071,216.74510904,0.01998480,0.01998488,36566,111,1
5465.40426150,nan,0.00000000,168.64597191,0.13909071,216.74510904,0.01998480,0.01998488,36566,111,1
5465.68368518,nan,0.00000000,178.34365813,0.21727372,217.20409978,0.01998527,0.01998488,36565,111,1
5465.68368518,nan,0.00000000,178.34365813,0.21727372,217.20409978,0.01998527,0.01998488,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.61224285,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.84732018,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.94121363,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.08190651,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.17560358,nan,0.00000000,-2147483648,111,1
5466.49605123,nan,0.00000000,206.59086313,0.16401218,218.53050966,0.01998496,0.01998488,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.82928413,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.01534336,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.10825523,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.57163727,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.71026933,nan,0.00000000,-2147483648,111,1
5467.38443006,5467.37117205,0.00000000,237.57247035,0.07905921,219.96730853,0.01998493,0.01998488,36553,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.17110133,nan,0.00000000,-2147483648,111,1
5467.65714049,5467.67037994,0.00000000,247.10234395,0.00804931,220.40547813,0.01998483,0.01998488,36551,111,1
5467.81557377,5467.81999614,0.00000000,252.64298009,0.43919239,220.65940988,0.01998487,0.01998488,36550,111,1
5467.81557377,5467.81999614,0.00000000,252.64298009,0.43919239,220.65940988,0.01998487,0.01998488,36550,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.08688336,nan,0.00000000,-2147483648,111,1
5468.27409021,5468.26889376,0.00000000,268.69532224,0.31474730,221.39170466,0.01998490,0.01998488,36547,111,1
5468.27409021,5468.26889376,0.00000000,268.69532224,0.31474730,221.39170466,0.01998490,0.01998488,36547,111,1
5468.42049912,5468.41854264,273.73998959,273.80857677,0.13629714,221.62390687,0.01998489,0.01998488,36546,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.85913490,nan,0.00000000,-2147483648,111,1
5468.70631142,5468.71786492,0.00000000,283.85082664,0.07624223,222.07845316,0.01998484,0.01998488,36544,111,1
5468.70631142,5468.71786492,0.00000000,283.85082664,0.07624223,222.07845316,0.01998484,0.01998488,36544,111,1
5469.00752827,5469.01721990,0.00000000,294.42644980,0.16085698,222.55500677,0.01998485,0.01998488,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.76041966,nan,0.00000000,-2147483648,111,1
5469.27997028,nan,0.00000000,304.00151670,0.08043649,222.98458522,0.01998530,0.01998488,36541,111,1
5469.27997028,nan,0.00000000,304.00151670,0.08043649,222.98458522,0.01998530,0.01998488,36541,111,1
5469.49572026,nan,0.00000000,311.59069365,0.69569455,223.32379349,0.01998554,0.01998488,36540,111,1
5469.66031346,nan,0.00000000,317.38430489,0.68606886,223.58198805,0.01998559,0.01998488,36539,111,1
5469.66031346,nan,0.00000000,317.38430489,0.68606886,223.58198805,0.01998559,0.01998488,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.78721836,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.00906604,nan,0.00000000,-2147483648,111,1
5470.07478799,5470.06521985,0.00000000,331.98868947,0.25502212,224.22992463,0.01998492,0.01998488,36535,111,1
5470.37105324,5470.36472202,0.00000000,342.44111776,0.17995693,224.69109527,0.01998491,0.01998488,36533,111,1
5470.52203256,5470.51448537,0.00000000,347.77202950,0.12062790,224.92547755,0.01998491,0.01998488,36532,111,1
5470.67525691,5470.66425691,0.00000000,353.18516159,0.19169848,225.16290644,0.01998492,0.01998488,36531,111,1
5470.67525691,5470.66425691,0.00000000,353.18516159,0.19169848,225.16290644,0.01998492,0.01998488,36531,111,1
5470.82870467,5470.81403663,0.00000000,358.60917076,0.49974379,225.40023811,0.01998494,0.01998488,36530,111,1
5470.82870467,5470.81403663,0.00000000,358.60917076,0.49974379,225.40023811,0.01998494,0.01998488,36530,111,1
5471.11210245,5471.11362062,368.67335647,368.61961394,0.06892971,225.83674342,0.01998488,0.01998488,36528,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,226.11393876,nan,0.00000000,-2147483648,111,1
5471.41488240,5471.41323734,379.28520076,379.34349557,0.18788648,226.30218675,0.01998489,0.01998488,36526,111,0
5471.41488240,5471.41323734,379.28520076,379.34349557,0.18788648,226.30218675,0.01998489,0.01998488,36526,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,226.67626282,nan,0.00000000,-2147483648,111,1
5471.84299003,nan,0.00000000,394.53722312,0.26364868,226.95778831,0.01998481,0.01998488,36523,111,1
5471.84299003,5471.86272383,0.00000000,394.53722312,0.26364868,226.95778831,0.01998481,0.01998488,36523,111,1
5471.99468718,5472.01256903,0.00000000,399.92197966,0.05967548,227.18905636,0.01998482,0.01998488,36522,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.40663212,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.49218716,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.70573335,nan,0.00000000,-2147483648,111,1
5472.47163263,5472.46215378,0.00000000,416.87133285,0.11532428,227.91331526,0.01998492,0.01998488,36519,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.13136280,nan,0.00000000,-2147483648,111,1
5472.76553203,5472.76191789,0.00000000,427.33038922,0.07967059,228.35744304,0.01998490,0.01998488,36517,111,1
5472.91053181,5472.91181224,432.53203647,432.48641327,0.07930870,228.57560075,0.01998488,0.01998488,36516,111,0
5473.05987491,5473.06171478,437.87476736,437.80917374,0.06348264,228.80026959,0.01998488,0.01998488,36515,111,0
5473.21582706,5473.21162551,0.00000000,443.37692685,0.14012136,229.03468840,0.01998490,0.01998488,36514,111,1
5473.36579061,5473.36154444,0.00000000,448.72684537,0.16325149,229.25936657,0.01998490,0.01998489,36513,111,1
5473.49417613,5473.51147156,0.00000000,453.30931209,0.14596656,229.45137095,0.01998482,0.01998489,36512,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.68924005,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.89771796,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.02257097,nan,0.00000000,-2147483648,111,1
5473.94440190,5473.96130210,0.00000000,469.39633443,0.22715395,230.12217490,0.01998482,0.01998489,36509,111,1
5474.20367370,nan,0.00000000,478.67249743,0.03322292,230.50668551,0.01998522,0.01998489,36508,111,1
5474.20367370,nan,0.00000000,478.67249743,0.03322292,230.50668551,0.01998522,0.01998489,36508,111,1
5474.20367370,nan,0.00000000,478.67249743,0.03322292,230.50668551,0.01998522,0.01998489,36508,111,1
5474.55929008,5474.56119093,491.48028664,491.41215343,0.03161956,231.03203277,0.01998488,0.01998489,36505,111,0
5474.55929008,5474.56119093,491.48028664,491.41215343,0.03161956,231.03203277,0.01998488,0.01998489,36505,111,0
5474.71880754,5474.71118363,0.00000000,497.12924221,0.01301608,231.26676241,0.01998491,0.01998489,36504,111,1
5474.85904880,5474.86118454,502.23883067,502.16219688,0.07540751,231.47287676,0.01998488,0.01998489,36503,111,0
5475.00562883,5475.01119365,0.00000000,507.42106481,0.52552664,231.68771641,0.01998487,0.01998489,36502,111,1
5475.15554021,5475.16121096,0.00000000,512.80460787,0.12820538,231.90709210,0.01998487,0.01998489,36501,111,1
5475.31127048,5475.31123648,518.40072607,518.40194825,0.18559658,232.13458214,0.01998489,0.01998489,36500,111,0
5475.45264217,5475.46127020,0.00000000,523.48287714,0.12599796,232.34055634,0.01998485,0.01998489,36499,111,1
5475.60440470,5475.61131212,0.00000000,528.94201130,0.27800718,232.56130307,0.01998486,0.01998489,36498,111,1
5475.75831098,5475.76136225,0.00000000,534.48142411,0.04026962,232.78470371,0.01998488,0.01998489,36497,111,1
5475.89947297,5475.91142059,0.00000000,539.56495022,0.20223189,232.98919388,0.01998484,0.01998489,36496,111,1
5476.06481327,5476.06148713,0.00000000,545.52260762,0.22889892,233.22820765,0.01998490,0.01998489,36495,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.40738107,nan,0.00000000,-2147483648,111,1
5476.35845244,5476.36164484,0.00000000,556.11234259,0.10692291,233.65135202,0.01998488,0.01998489,36493,111,1
5476.50904325,5476.51173600,0.00000000,561.54775397,0.08685646,233.86769392,0.01998488,0.01998489,36492,111,1
5476.67502844,5476.66183538,0.00000000,567.54238348,0.05742720,234.10562851,0.01998494,0.01998489,36491,111,1
5476.67502844,5476.66183538,0.00000000,567.54238348,0.05742720,234.10562851,0.01998494,0.01998489,36491,111,1
5476.96188529,5476.96205876,577.92339913,577.91712484,0.16738699,234.51576633,0.01998489,0.01998489,36489,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,234.75526472,nan,0.00000000,-2147483648,111,1
5477.26402855,5477.26231499,588.78870680,588.85074576,0.14078670,234.94573622,0.01998489,0.01998489,36487,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,236.23516709,nan,0.00000000,-2147483648,111,1
5478.31259191,5478.31347054,626.92054491,626.88860310,0.21805010,236.42351912,0.01998488,0.01998489,36480,111,0
5478.46432113,5478.46366848,632.38252843,632.40626931,0.10382707,236.63555150,0.01998489,0.01998489,36479,111,0
5478.61545696,5478.61387464,637.84798551,637.90557642,0.11467144,236.84629106,0.01998489,0.01998489,36478,111,0
5478.76340551,5478.76408903,643.31673695,643.29184603,0.02338940,237.05213059,0.01998489,0.01998489,36477,111,0
5478.91308139,5478.91431163,648.78860285,648.74378044,0.13948133,237.25990689,0.01998488,0.01998489,36476,111,0
5479.06291299,5479.06454245,654.26340265,654.20400740,0.03933501,237.46742188,0.01998488,0.01998489,36475,111,0
5479.21021120,5479.21478149,0.00000000,659.57300738,0.05268058,237.67090648,0.01998487,0.01998489,36474,111,1
5479.21021120,5479.21478149,0.00000000,659.57300738,0.05268058,237.67090648,0.01998487,0.01998489,36474,111,1
5479.50678428,5479.51528425,0.00000000,670.39754769,0.09824885,238.07945759,0.01998486,0.01998489,36472,111,1
5479.67586985,5479.66554796,0.00000000,676.57451232,0.34241229,238.31157795,0.01998493,0.01998489,36471,111,1
