wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6039.79354737,6039.79409237,3773.19092480,3773.16320965,0.06743041,660.04447733,0.01998507,0.01998507,33089,102,0
6039.97697736,6039.97664790,3782.48153458,3782.49831424,0.03298333,659.86175381,0.01998508,0.01998507,33088,102,0
6040.15841902,6040.15921447,3791.78694991,3791.74637454,0.05401078,659.67913201,0.01998507,0.01998507,33087,102,0
6040.34169182,6040.34179207,3801.10737478,3801.10225307,0.06591815,659.49275852,0.01998508,0.01998507,33086,102,0
6040.52449585,6040.52438071,3810.44293613,3810.44882752,0.03951087,659.30494075,0.01998508,0.01998507,33085,102,0
6040.70603041,6040.70698039,3819.79376128,3819.74507506,0.05977271,659.11651855,0.01998507,0.01998507,33084,102,0
6040.88819568,6040.88959111,0.00000000,3829.08670075,0.03856050,658.92555337,0.01998507,0.01998508,33083,102,1
6041.07205586,6041.07221287,3838.54148994,3838.53341786,0.03931100,658.73078506,0.01998507,0.01998508,33082,102,0
6041.25465754,6041.25484567,3847.93835879,3847.92867148,0.05123877,658.53542726,0.01998507,0.01998508,33081,102,0
6041.43741925,6041.43748952,3857.35053326,3857.34690922,0.06370083,658.33793942,0.01998507,0.01998508,33080,102,0
6041.61727074,6041.62014441,0.00000000,3866.63735719,0.06247451,658.14151048,0.01998507,0.01998508,33079,102,1
6041.80254418,6041.80281034,3876.22241744,3876.20864480,0.05237399,657.93746032,0.01998507,0.01998508,33078,102,0
6041.98570938,6041.98548732,3885.68361631,3885.69512738,0.06050803,657.73353225,0.01998508,0.01998508,33077,102,0
6042.16859190,6042.16817535,3895.16255369,3895.18418630,0.08526883,657.52786969,0.01998508,0.01998508,33076,102,0
6042.35186325,6042.35087442,3904.65879199,3904.71023236,0.07456855,657.31971626,0.01998508,0.01998508,33075,102,0
6042.53381353,6042.53358454,3914.17132334,3914.18325443,0.03371040,657.11104299,0.01998508,0.01998508,33074,102,0
6042.71629237,6042.71630572,3923.69912554,3923.69842892,0.06637746,656.89975616,0.01998508,0.01998508,33073,102,0
6042.89871924,6042.89903794,3933.24177112,3933.22511463,0.03879822,656.68652183,0.01998507,0.01998508,33072,102,0
6043.08110165,6043.08178122,3942.80048931,3942.76491271,0.03110027,656.47129755,0.01998507,0.01998508,33071,102,0
6043.26312664,6043.26453554,0.00000000,3952.30845050,0.06750396,656.25429021,0.01998507,0.01998508,33070,102,1
6043.44730141,6043.44730093,3961.97216679,3961.97219238,0.04104312,656.03281828,0.01998508,0.01998508,33069,102,0
6043.62936545,6043.63007736,3971.58625595,3971.54877611,0.02669584,655.81162511,0.01998507,0.01998508,33068,102,0
6043.81233570,6043.81286486,3981.21709332,3981.18919142,0.04082478,655.58722947,0.01998507,0.01998508,33067,102,0
6043.99579115,6043.99566341,3990.86261734,3990.86936206,0.05799933,655.36016379,0.01998508,0.01998508,33066,102,0
6044.17807373,6044.17847302,4000.52140345,4000.50029250,0.04999874,655.13251812,0.01998508,0.01998508,33065,102,0
6044.36066768,6044.36129368,4010.19503545,4010.16188426,0.05675251,654.90240880,0.01998507,0.01998508,33064,102,0
6044.54370707,6044.54412541,4019.88598061,4019.86378585,0.05689866,654.66958675,0.01998508,0.01998508,33063,102,0
6044.72552481,6044.72696820,0.00000000,4029.51645433,0.05064256,654.43620315,0.01998507,0.01998508,33062,102,1
6044.90928751,6044.90982205,4039.32784264,4039.29936799,0.04443801,654.19789646,0.01998508,0.01998508,33061,102,0
6045.09333988,6045.09268696,4049.07783943,4049.11268252,0.05086377,653.95705493,0.01998508,0.01998508,33060,102,0
6045.27545189,6045.27556294,4058.84489443,4058.83895917,0.05135836,653.71657620,0.01998508,0.01998508,33059,102,0
6045.45867000,6045.45844998,4068.62749489,4068.63927261,0.06519929,653.47248125,0.01998508,0.01998508,33058,102,0
6045.64178078,6045.64134808,4078.42582211,4078.44902108,0.05287094,653.22635620,0.01998508,0.01998508,33057,102,0
6045.82482809,6045.82425726,4088.24068692,4088.27134341,0.05224351,652.97811617,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.32278385,nan,0.00000000,-2147483648,101,1
6001.51634970,6001.52012236,0.00000000,9.03939115,0.05339679,646.57874811,0.01998505,0.01998506,33300,101,1
6001.69171366,6001.70037154,0.00000000,14.50500688,0.04817012,646.85582344,0.01998503,0.01998506,33299,101,1
6001.88168742,6001.88063155,20.40090833,20.43384621,0.04496189,647.15574852,0.01998507,0.01998506,33298,101,0
6002.06020561,6002.06090239,26.02606669,26.00431815,0.16955707,647.43694449,0.01998506,0.01998506,33297,101,0
6002.23978258,6002.24118406,31.65480117,31.61103174,0.05226541,647.71938277,0.01998506,0.01998506,33296,101,0
6002.42211612,6002.42147655,37.28715406,37.30714011,0.17635524,648.00572109,0.01998507,0.01998506,33295,101,0
6002.60589108,6002.60177988,0.00000000,43.04438549,0.12559510,648.29351278,0.01998508,0.01998506,33294,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,648.54159987,nan,0.00000000,-2147483648,101,1
6002.95552636,6002.96241904,0.00000000,53.98046054,0.11574153,648.84037991,0.01998504,0.01998506,33292,101,1
6003.13675720,6003.14275486,0.00000000,59.65367436,0.11386461,649.12319076,0.01998504,0.01998506,33291,101,1
6003.32722379,6003.32310153,0.00000000,65.61938115,0.07203713,649.41993201,0.01998508,0.01998506,33290,101,1
6003.49456761,6003.50345902,0.00000000,70.86371000,0.16393402,649.68024040,0.01998503,0.01998506,33289,101,1
6003.68970533,6003.68382736,0.00000000,76.98245047,0.12287012,649.98329999,0.01998508,0.01998506,33288,101,1
6003.86706876,6003.86420653,0.00000000,82.54703096,0.12634799,650.25830324,0.01998507,0.01998506,33287,101,1
6004.04970423,6004.04459655,0.00000000,88.28017700,0.14745875,650.54103041,0.01998508,0.01998506,33286,101,1
6004.22468908,6004.22499740,93.79249496,93.78281044,0.02978969,650.81181092,0.01998506,0.01998506,33285,101,0
6004.39944041,6004.40540909,0.00000000,99.26778865,0.05598104,651.08115821,0.01998504,0.01998506,33284,101,1
6004.58040756,6004.58583163,0.00000000,104.95784778,0.15091061,651.35998079,0.01998505,0.01998506,33283,101,1
6004.76658738,6004.76626501,110.80882191,110.81896568,0.15515942,651.64655154,0.01998506,0.01998506,33282,101,0
6004.94654429,6004.94670923,116.48837748,116.48318442,0.18329721,651.92288387,0.01998506,0.01998506,33281,101,0
6005.12768338,6005.12716429,122.17162991,122.18798294,0.14187359,652.20058859,0.01998507,0.01998506,33280,101,0
6005.30552429,6005.30763021,127.85854797,127.79216652,0.03672203,652.47280202,0.01998506,0.01998506,33279,101,0
6005.48463068,6005.48810697,0.00000000,133.43652310,0.03494145,652.74637231,0.01998505,0.01998506,33278,101,1
6005.66724821,6005.66859457,139.24325542,139.20076746,0.14085130,653.02513759,0.01998506,0.01998506,33277,101,0
6005.84339555,6005.84909303,0.00000000,144.75799806,0.07504862,653.29330241,0.01998504,0.01998506,33276,101,1
6006.21610280,6006.21012249,0.00000000,156.53282649,0.14217678,653.85958753,0.01998508,0.01998506,33274,101,1
6006.39572903,6006.39065350,0.00000000,162.21258764,0.05681912,654.13181538,0.01998508,0.01998506,33273,101,1
6006.57296683,6006.57119536,167.76651757,167.82257312,0.18411334,654.40010603,0.01998507,0.01998506,33272,101,0
6006.75196014,6006.75174807,173.48131143,173.48802562,0.02938980,654.67045136,0.01998506,0.01998506,33271,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,654.93289629,nan,0.00000000,-2147483648,101,1
6007.12131639,6007.11288606,0.00000000,185.18804921,0.19912432,655.22685392,0.01998509,0.01998506,33269,101,1
6007.69879985,nan,0.00000000,203.51124731,0.76569725,656.09307717,0.01998521,0.01998506,33266,101,1
6008.01749506,6008.01592105,213.58439629,213.63443539,0.02452172,656.56895261,0.01998507,0.01998506,33264,101,0
6008.19379738,6008.19656063,0.00000000,219.24376247,0.05345550,656.83181257,0.01998506,0.01998506,33263,101,1
6008.37574386,6008.37721107,225.07703137,225.03033205,0.07874379,657.10236128,0.01998506,0.01998506,33262,101,0
6008.73727205,6008.73854454,236.58419872,236.54365274,0.10986996,657.63879815,0.01998506,0.01998506,33260,101,0
6008.92237977,6008.91922757,0.00000000,242.44516607,0.03283465,657.91280407,0.01998508,0.01998506,33259,101,1
6009.10212462,6009.09992147,248.10487849,248.17515100,0.06870764,658.17822239,0.01998507,0.01998506,33258,101,0
6009.27777947,6009.28062624,0.00000000,253.78221388,0.06037539,658.43735212,0.01998506,0.01998506,33257,101,1
6009.45896190,6009.46134187,0.00000000,259.56677067,0.08195519,658.70406822,0.01998506,0.01998506,33256,101,1
6009.64358018,6009.64206838,265.41150083,265.45980189,0.03748296,658.97514211,0.01998507,0.01998506,33255,101,0
6009.82273134,6009.82280575,271.18761807,271.18523942,0.11354556,659.23788456,0.01998506,0.01998506,33254,101,0
6010.00598392,6010.00355400,276.96753480,277.04526225,0.08717733,659.50616810,0.01998507,0.01998506,33253,101,0
6010.18666600,6010.18431312,0.00000000,282.83372248,0.12120638,659.77054464,0.01998507,0.01998506,33252,101,1
6010.36243731,6010.36508311,0.00000000,288.46181286,0.10624242,660.02699559,0.01998506,0.01998506,33251,101,1
6010.54547112,6010.54586397,294.33052287,294.31793362,0.02428016,660.29320799,0.01998506,0.01998506,33250,101,0
6010.72398040,6010.72665571,0.00000000,300.04820144,0.06983875,660.55307829,0.01998506,0.01998507,33249,101,1
6010.90503250,6010.90745833,0.00000000,305.85545590,0.07439377,660.81581332,0.01998506,0.01998507,33248,101,1
6011.09061393,6011.08827182,311.72825835,311.80344972,0.02950211,661.08426184,0.01998507,0.01998507,33247,101,0
6011.27044500,6011.26909619,317.53519850,317.57852683,0.07496795,661.34427303,0.01998507,0.01998507,33246,101,0
6011.44900597,6011.44993144,323.34599717,323.31624981,0.04291628,661.60198468,0.01998506,0.01998507,33245,101,0
6011.63074173,6011.63077757,329.16066809,329.15951518,0.05629483,661.86380399,0.01998506,0.01998507,33244,101,0
6011.80876916,6011.81163458,0.00000000,334.89370146,0.04768364,662.12011500,0.01998506,0.01998507,33243,101,1
6011.99159392,6011.99250248,340.80168180,340.77242494,0.05791153,662.38224829,0.01998506,0.01998507,33242,101,0
6012.17219813,6012.17338125,346.62805172,346.58993007,0.06784769,662.64101562,0.01998506,0.01998507,33241,101,0
6012.35606467,6012.35427092,352.45832104,352.51615326,0.02746511,662.90396810,0.01998507,0.01998507,33240,101,0
6012.53606760,6012.53517146,358.29243679,358.32134610,0.06884527,663.16091360,0.01998507,0.01998507,33239,101,0
6012.71567246,6012.71608289,364.13034277,364.11709465,0.04953211,663.41681247,0.01998506,0.01998507,33238,101,0
6012.89396434,6012.89700521,0.00000000,369.87526946,0.03966259,663.67043038,0.01998506,0.01998507,33237,101,1
6013.07406949,6013.07793842,0.00000000,375.69301371,0.09493726,663.92604242,0.01998505,0.01998507,33236,101,1
6013.26217108,6013.25888251,0.00000000,381.77272633,0.05848351,664.19248829,0.01998508,0.01998507,33235,101,1
6013.44114924,6013.43983750,387.51880313,387.56124043,0.01832690,664.44553006,0.01998507,0.01998507,33234,101,0
6013.61858056,6013.62080337,0.00000000,393.30269387,0.09728496,664.69589581,0.01998506,0.01998507,33233,101,1
6013.80320934,6013.80178014,399.23507430,399.28136540,0.02571143,664.95595088,0.01998507,0.01998507,33232,101,0
6013.98106008,6013.98276780,405.09891987,405.04357464,0.07781037,665.20595811,0.01998506,0.01998507,33231,101,0
6014.16658004,6014.16376636,0.00000000,411.05708104,0.05583177,665.46620661,0.01998508,0.01998507,33230,101,1
6014.34712381,6014.34477580,0.00000000,416.91347572,0.07769454,665.71900604,0.01998507,0.01998507,33229,101,1
6014.52549835,6014.52579615,422.71408004,422.70441080,0.04746010,665.96834944,0.01998507,0.01998507,33228,101,0
6014.70738990,6014.70682739,428.59376375,428.61203891,0.04025256,666.22207148,0.01998507,0.01998507,33227,101,0
6014.88808900,6014.88786953,434.47741740,434.48455219,0.05082215,666.47363891,0.01998507,0.01998507,33226,101,0
6015.06916099,6015.06892257,440.36503005,440.37278567,0.04382288,666.72523264,0.01998507,0.01998507,33225,101,0
6015.25050798,6015.24998651,446.25659071,446.27356396,0.04708425,666.97671233,0.01998507,0.01998507,33224,101,0
6015.43139944,6015.43106135,452.15208934,452.16310049,0.04978906,667.22706407,0.01998507,0.01998507,33223,101,0
6015.61348217,6015.61214709,458.05152456,458.09503229,0.06284454,667.47856271,0.01998507,0.01998507,33222,101,0
6015.79040988,6015.79324373,0.00000000,463.85652461,0.06212787,667.72220567,0.01998506,0.01998507,33221,101,1
6015.97304661,6015.97435128,469.86221730,469.81964932,0.03533771,667.97372206,0.01998506,0.01998507,33220,101,0
6016.15545596,6016.15546973,475.77348117,475.77303175,0.05781143,668.22416472,0.01998507,0.01998507,33219,101,0
6016.33765972,6016.33659908,481.68869430,481.72334237,0.07063159,668.47381642,0.01998507,0.01998507,33218,101,0
6016.51834202,6016.51773935,487.60784916,487.62754877,0.07628555,668.72087990,0.01998507,0.01998507,33217,101,0
6016.69761630,6016.69889052,493.53088387,493.48920896,0.03710937,668.96551874,0.01998506,0.01998507,33216,101,0
6016.87767580,6016.88005260,499.45771909,499.37993863,0.02789500,669.21072409,0.01998506,0.01998507,33215,101,0
6017.05896789,6017.06122559,505.38827515,505.31435086,0.11482742,669.45709223,0.01998506,0.01998507,33214,101,0
6017.24377106,6017.24240949,511.32247204,511.36707904,0.04616463,669.70769456,0.01998507,0.01998507,33213,101,0
6017.42522635,6017.42360430,517.26022953,517.31339838,0.08360619,669.95322478,0.01998507,0.01998507,33212,101,0
6017.60402196,6017.60481002,523.20154076,523.17569489,0.09371022,670.19463902,0.01998507,0.01998507,33211,101,0
6017.78645762,6017.78602666,529.14660680,529.16074925,0.04828057,670.44044627,0.01998507,0.01998507,33210,101,0
6017.96549514,6017.96725421,535.09566594,535.03790338,0.03580773,670.68117092,0.01998506,0.01998507,33209,101,0
6018.14959163,6018.14849268,541.04895745,541.08506795,0.05591155,670.92818567,0.01998507,0.01998507,33208,101,0
6018.33199497,6018.32974207,0.00000000,547.07656146,0.04755710,671.17225276,0.01998508,0.01998507,33207,101,1
6018.51111276,6018.51100237,552.96919611,552.97282871,0.06566535,671.41178619,0.01998507,0.01998507,33206,101,0
6018.69392041,6018.69227359,558.93642373,558.99065448,0.06603851,671.65558836,0.01998507,0.01998507,33205,101,0
6018.87357196,6018.87355573,564.90814606,564.90868087,0.04879380,671.89468773,0.01998507,0.01998507,33204,101,0
6019.05584964,6019.05484879,570.88407813,570.91707931,0.07884373,672.13676919,0.01998507,0.01998507,33203,101,0
6019.23591212,6019.23615277,576.86393381,576.85599422,0.05288339,672.37538861,0.01998507,0.01998507,33202,101,0
6019.41725853,6019.41746767,582.84742578,582.84052206,0.08035415,672.61517447,0.01998507,0.01998507,33201,101,0
6019.59828473,6019.59879350,588.83428401,588.81748190,0.07208950,672.85398960,0.01998507,0.01998507,33200,101,0
6019.78152881,6019.78013025,594.82453823,594.87075048,0.05119066,673.09517383,0.01998507,0.01998507,33199,101,0
6019.96237066,6019.96147793,600.81846314,600.84797845,0.04178528,673.33265700,0.01998507,0.01998507,33198,101,0
6020.14471862,6020.14283653,606.81634164,606.87860578,0.05527058,673.57158577,0.01998508,0.01998507,33197,101,0
6020.32410067,6020.32420606,612.81845781,612.81496893,0.03891826,673.80611668,0.01998507,0.01998507,33196,101,0
6020.50627258,6020.50558652,618.82509689,618.84782476,0.04783480,674.04378572,0.01998507,0.01998507,33195,101,0
6020.68604563,6020.68697791,624.83649208,624.80558480,0.05907023,674.27782947,0.01998507,0.01998507,33194,101,0
6020.86620126,6020.86838023,0.00000000,630.77672007,0.06923460,674.51173379,0.01998506,0.01998507,33193,101,1
6021.04989553,6021.04979348,636.87297935,636.87636726,0.03390593,674.74998500,0.01998507,0.01998507,33192,101,0
6021.23140045,6021.23121766,642.89757983,642.90365144,0.05927528,674.98472752,0.01998507,0.01998507,33191,101,0
6021.41322549,6021.41265278,648.92608853,648.94512341,0.04297479,675.21934209,0.01998507,0.01998507,33190,101,0
6021.59551330,6021.59409883,654.95825708,655.00529332,0.02755163,675.45399831,0.01998507,0.01998507,33189,101,0
6021.77467636,6021.77555581,660.99396380,660.96470304,0.05357891,675.68408451,0.01998507,0.01998507,33188,101,0
6021.95630923,6021.95702373,667.03343372,667.00964699,0.04427295,675.91679588,0.01998507,0.01998507,33187,101,0
6022.13953292,6022.13850259,673.07695126,673.11127386,0.06624532,676.15099775,0.01998507,0.01998507,33186,101,0
6022.31969518,6022.31999239,679.12480202,679.11489439,0.04394250,676.38075961,0.01998507,0.01998507,33185,101,0
6022.50057324,6022.50149313,685.17727281,685.14658636,0.05789198,676.61091839,0.01998507,0.01998507,33184,101,0
6022.68224427,6022.68300480,691.23464360,691.20925352,0.04586479,676.84157494,0.01998507,0.01998507,33183,101,0
6022.86402258,6022.86452742,697.29694779,697.28008165,0.07557345,677.07185468,0.01998507,0.01998507,33182,101,0
6023.04564324,6023.04606098,703.36392924,703.34996332,0.07214388,677.30141095,0.01998507,0.01998507,33181,101,0
6023.22770512,6023.22760548,709.43531431,709.43864740,0.05050966,677.53098760,0.01998507,0.01998507,33180,101,0
6023.40805640,6023.40916093,715.51082819,715.47385579,0.09012824,677.75786528,0.01998507,0.01998507,33179,101,0
6023.58990129,6023.59072732,721.59019491,721.56252926,0.06881306,677.98606415,0.01998507,0.01998507,33178,101,0
6023.77184676,6023.77230466,727.67317670,727.65783234,0.05921964,678.21381868,0.01998507,0.01998507,33177,101,0
6023.95259415,6023.95389295,733.75985282,733.71630602,0.03729069,678.43951016,0.01998507,0.01998507,33176,101,0
6024.13498538,6024.13549218,739.85045672,739.83345393,0.04401742,678.66669259,0.01998507,0.01998507,33175,101,0
6024.31727120,6024.31710237,745.94522386,745.95089171,0.06030659,678.89318764,0.01998507,0.01998507,33174,101,0
6024.49954651,6024.49872350,752.04439067,752.07203840,0.01973656,679.11912124,0.01998507,0.01998507,33173,101,0
6024.68050418,6024.68035558,758.14819448,758.15318980,0.04352120,679.34288645,0.01998507,0.01998507,33172,101,0
6024.86177478,6024.86199862,764.25679083,764.24926042,0.05742770,679.56650827,0.01998507,0.01998507,33171,101,0
6025.04340271,6025.04365261,770.37010883,770.36169598,0.06969668,679.79003440,0.01998507,0.01998507,33170,101,0
6025.22641379,6025.22531755,776.48803872,776.52496928,0.05726521,680.01471399,0.01998507,0.01998507,33169,101,0
6025.40602640,6025.40699345,782.61047024,782.57787016,0.03933908,680.23468039,0.01998507,0.01998507,33168,101,0
