wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5277.73971471,5277.74558329,0.00000000,2091.33953688,0.11218262,104.35599038,0.01998416,0.01998418,37865,116,1
5277.88965387,5277.88500150,0.00000000,2098.09160769,0.16197358,104.42231279,0.01998420,0.01998418,37864,116,1
5278.03113457,5278.02442711,0.00000000,2104.46819376,0.07886736,104.48414045,0.01998421,0.01998418,37863,116,1
5278.15961574,5278.16386011,0.00000000,2110.26345587,0.16406020,104.53965196,0.01998417,0.01998418,37862,116,1
5278.29494879,5278.30330051,0.00000000,2116.37249336,0.15300977,104.59746837,0.01998415,0.01998418,37861,116,1
5278.43886993,5278.44274830,0.00000000,2122.87452526,0.21146758,104.65821406,0.01998417,0.01998418,37860,116,1
5278.58720043,5278.58220349,0.00000000,2129.58151625,0.13806344,104.72002097,0.01998420,0.01998418,37859,116,1
5278.71782653,5278.72166607,0.00000000,2135.49282499,0.07369968,104.77377670,0.01998417,0.01998418,37858,116,1
5278.86698293,5278.86113605,0.00000000,2142.24826649,0.26331036,104.83438420,0.01998421,0.01998418,37857,116,1
5279.00135708,5279.00061343,2148.29864794,2148.33237089,0.19014055,104.88821594,0.01998419,0.01998418,37856,116,0
5279.14123795,5279.14009821,2154.62660272,2154.67833118,0.18282000,104.94360444,0.01998419,0.01998418,37855,116,0
5279.27739886,5279.27959038,0.00000000,2160.86718914,0.17886322,104.99687415,0.01998418,0.01998418,37854,116,1
5279.41665598,5279.41908996,0.00000000,2167.19502800,0.08829370,105.05057685,0.01998418,0.01998419,37853,116,1
5279.55193128,5279.55859693,0.00000000,2173.34695301,0.06234529,105.10204672,0.01998416,0.01998419,37852,116,1
5279.70262817,5279.69811131,0.00000000,2180.20604715,0.20075636,105.15857302,0.01998420,0.01998419,37851,116,1
5279.83912040,5279.83763309,0.00000000,2186.42393136,0.08276053,105.20903142,0.01998419,0.01998419,37850,116,1
5279.97953265,5279.97716227,0.00000000,2192.82568862,0.19618303,105.26020334,0.01998419,0.01998419,37849,116,1
5280.11631413,5280.11669885,2199.08573490,2199.06816834,0.10191590,105.30934134,0.01998418,0.01998419,37848,116,0
5280.25583658,5280.25624283,2205.46014821,2205.44158290,0.19522834,105.35873502,0.01998418,0.01998419,37847,116,0
5280.39159384,5280.39579422,0.00000000,2211.64377461,0.05990732,105.40604997,0.01998417,0.01998419,37846,116,1
5280.53107175,5280.53535302,0.00000000,2218.02404957,0.11650534,105.45394967,0.01998417,0.01998419,37845,116,1
5280.67957821,5280.67491921,0.00000000,2224.82323017,0.14026896,105.50413057,0.01998420,0.01998419,37844,116,1
5280.81511361,5280.81449282,2231.01279712,2231.04125743,0.19779199,105.54924209,0.01998419,0.01998419,37843,116,0
5280.95251895,5280.95407383,0.00000000,2237.33541258,0.11166948,105.59414680,0.01998418,0.01998419,37842,116,1
5281.10371789,5281.09366225,0.00000000,2244.27560839,0.11942054,105.64277520,0.01998422,0.01998419,37841,116,1
5281.22787784,5281.23325807,0.00000000,2249.97945530,0.10680579,105.68204558,0.01998417,0.01998419,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.72281593,nan,0.00000000,-2147483648,116,1
5281.51733535,5281.51247195,0.00000000,2263.29375385,0.11423288,105.77127214,0.01998421,0.01998419,37838,116,1
5281.64459479,5281.65209000,0.00000000,2269.15481101,0.11183988,105.80946693,0.01998416,0.01998419,37837,116,1
5281.79131601,5281.79171546,2275.93924891,2275.92082959,0.11878950,105.85273546,0.01998419,0.01998419,37836,116,0
5281.93197110,5281.93134833,2282.38090120,2282.40964402,0.13020953,105.89340211,0.01998419,0.01998419,37835,116,0
5282.07137245,5282.07098862,2288.82867072,2288.84640181,0.07959395,105.93294042,0.01998419,0.01998419,37834,116,0
5282.21878921,nan,0.00000000,2295.65684139,0.11709327,105.97390431,0.01998422,0.01998419,37833,116,1
5282.34623773,5282.35029142,0.00000000,2301.55195838,0.06588853,106.00864054,0.01998417,0.01998419,37832,116,1
5282.49232752,5282.48995394,0.00000000,2308.31503712,0.15845019,106.04766577,0.01998420,0.01998419,37831,116,1
5282.63682223,5282.62962387,0.00000000,2315.01029003,0.25661160,106.08543086,0.01998422,0.01998419,37830,116,1
5282.76948362,5282.76930122,2321.15801673,2321.16647916,0.27722092,106.11939254,0.01998419,0.01998419,37829,116,0
5282.90495635,5282.90898599,0.00000000,2327.45036618,0.28358256,106.15330499,0.01998417,0.01998419,37828,116,1
5283.04826953,5283.04867817,2334.13068453,2334.11169453,0.11313560,106.18842296,0.01998419,0.01998419,37827,116,0
5283.18411990,5283.18837776,0.00000000,2340.42422637,0.10186797,106.22091247,0.01998417,0.01998419,37826,116,1
5283.18411990,5283.18837776,0.00000000,2340.42422637,0.10186797,106.22091247,0.01998417,0.01998419,37826,116,1
5283.33036342,5283.32808478,0.00000000,2347.22978377,0.11376476,106.25507870,0.01998420,0.01998419,37825,116,1
5283.46404171,5283.46779921,0.00000000,2353.45605845,0.13622890,106.28555439,0.01998417,0.01998419,37824,116,1
5283.60723767,5283.60752106,2360.14360200,2360.13038852,0.10367884,106.31739295,0.01998419,0.01998419,37823,116,0
5283.74329320,5283.74725033,0.00000000,2366.47948979,0.11940333,106.34688279,0.01998417,0.01998419,37822,116,1
5283.88380731,5283.88698701,0.00000000,2373.04128964,0.14477116,106.37654367,0.01998418,0.01998419,37821,116,1
5284.02860761,5284.02673112,0.00000000,2379.80933246,0.12208555,106.40626691,0.01998420,0.01998419,37820,116,1
5284.17190410,5284.16648265,0.00000000,2386.51318315,0.18537343,106.43483738,0.01998421,0.01998419,37819,116,1
5284.30848310,5284.30624159,0.00000000,2392.90842996,0.16494004,106.46128488,0.01998420,0.01998419,37818,116,1
5284.44858437,5284.44600796,0.00000000,2399.47436220,0.22222769,106.48761763,0.01998420,0.01998419,37817,116,1
5284.58371914,5284.58578175,0.00000000,2405.81307466,0.13577373,106.51225035,0.01998418,0.01998419,37816,116,1
5284.72221633,5284.72556297,0.00000000,2412.31516542,0.10510542,106.53671287,0.01998418,0.01998419,37815,116,1
5284.86361503,5284.86535160,0.00000000,2418.95940079,0.11744966,106.56086791,0.01998418,0.01998419,37814,116,1
5285.00477248,5285.00514766,2425.61732328,2425.59966985,0.14017957,106.58415789,0.01998419,0.01998419,37813,116,0
5285.13993762,5285.14495115,0.00000000,2431.96097054,0.13476628,106.60567189,0.01998417,0.01998419,37812,116,1
5285.28367689,5285.28476206,2438.78523808,2438.73408996,0.17966180,106.62772082,0.01998419,0.01998419,37811,116,0
5285.42366676,5285.42458039,2445.37834214,2445.33524139,0.14829689,106.64835858,0.01998419,0.01998419,37810,116,0
5285.56165444,5285.56440615,0.00000000,2451.84813875,0.16555733,106.66789681,0.01998418,0.01998419,37809,116,1
5285.70302450,5285.70423933,2458.58347333,2458.52605733,0.02757238,106.68708066,0.01998419,0.01998419,37808,116,0
5285.85006061,5285.84407994,0.00000000,2465.47984842,0.05664290,106.70614292,0.01998421,0.01998419,37807,116,1
5285.97937819,5285.98392798,0.00000000,2471.60039404,0.04684456,106.72214937,0.01998417,0.01998419,37806,116,1
5286.12506947,5286.12378345,2478.44150671,2478.50247008,0.19191921,106.73933291,0.01998420,0.01998419,37805,116,0
5286.25990825,5286.26364634,0.00000000,2484.89543424,0.02445453,106.75442933,0.01998418,0.01998419,37804,116,1
5286.25990825,5286.26364634,0.00000000,2484.89543424,0.02445453,106.75442933,0.01998418,0.01998419,37804,116,1
5286.40166210,5286.40351666,0.00000000,2491.62274857,0.17288934,106.76946415,0.01998418,0.01998419,37803,116,1
5286.53762898,5286.54339442,0.00000000,2498.08127429,0.07729825,106.78307703,0.01998417,0.01998419,37802,116,1
5286.68090619,5286.68327960,0.00000000,2504.89326023,0.09959384,106.79656318,0.01998418,0.01998419,37801,116,1
5286.82297119,5286.82317221,2511.67374478,2511.66417271,0.18682624,106.80908114,0.01998419,0.01998419,37800,116,0
5286.96389993,5286.96307225,2518.33802358,2518.37746663,0.16775312,106.82061965,0.01998420,0.01998419,37799,116,0
5287.09908891,5287.10297972,0.00000000,2524.81201961,0.21764210,106.83086326,0.01998418,0.01998419,37798,116,1
5287.24823803,5287.24289463,0.00000000,2531.92951633,0.14414400,106.84126395,0.01998421,0.01998419,37797,116,1
5287.39211076,5287.38281696,0.00000000,2538.80186313,0.11541068,106.85037929,0.01998423,0.01998419,37796,116,1
5287.52099755,5287.52274673,0.00000000,2544.96393368,0.06496904,106.85777802,0.01998419,0.01998419,37795,116,1
5287.66181867,5287.66268393,2551.75049671,2551.70907663,0.09996652,106.86503730,0.01998419,0.01998419,37794,116,0
5287.80056935,5287.80262857,0.00000000,2558.34836207,0.27327692,106.87132576,0.01998418,0.01998419,37793,116,1
5287.94325139,5287.94258064,2565.16194871,2565.19411885,0.11584081,106.87691959,0.01998420,0.01998419,37792,116,0
5288.07048463,5288.08254014,0.00000000,2571.29412409,0.09018168,106.88114255,0.01998415,0.01998419,37791,116,1
5288.21944579,5288.22250708,0.00000000,2578.44863833,0.08177781,106.88518113,0.01998418,0.01998419,37790,116,1
5288.21944579,5288.22250708,0.00000000,2578.44863833,0.08177781,106.88518113,0.01998418,0.01998419,37790,116,1
5288.36723758,5288.36248146,0.00000000,2585.55404002,0.15891061,106.88821495,0.01998421,0.01998419,37789,116,1
5288.50249418,5288.50246327,2592.06358785,2592.06507570,0.11185773,106.89014011,0.01998419,0.01998419,37788,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.89118266,nan,0.00000000,-2147483648,116,1
5288.77730047,5288.78244920,0.00000000,2605.30563636,0.13378169,106.89153328,0.01998417,0.01998419,37786,116,1
5288.92465548,5288.92245332,0.00000000,2612.41665601,0.18546260,106.89088605,0.01998420,0.01998419,37785,116,1
5289.06388329,5289.06246488,0.00000000,2619.14198530,0.17590302,106.88937667,0.01998420,0.01998419,37784,116,1
5289.20088253,5289.20248388,0.00000000,2625.76585757,0.13914938,106.88703746,0.01998419,0.01998419,37783,116,1
5289.33902569,5289.34251032,0.00000000,2632.45127549,0.07780590,106.88381858,0.01998418,0.01998419,37782,116,1
5289.47993165,5289.48254420,0.00000000,2639.27687067,0.14091440,106.87964301,0.01998418,0.01998419,37781,116,1
5289.62987488,5289.62258552,0.00000000,2646.54743837,0.01836409,106.87420707,0.01998422,0.01998419,37780,116,1
5289.75718827,5289.76263428,0.00000000,2652.72655729,0.12189453,106.86878587,0.01998417,0.01998419,37779,116,1
5289.90658435,5289.90269048,0.00000000,2659.98431884,0.13751330,106.86147806,0.01998421,0.01998419,37778,116,1
5290.04009011,5290.04275412,0.00000000,2666.47640925,0.07511873,106.85408055,0.01998418,0.01998419,37777,116,1
5290.17998409,5290.18282521,0.00000000,2673.28553465,0.10062124,106.84544858,0.01998418,0.01998419,37776,116,1
5290.32452013,5290.32290374,0.00000000,2680.32749364,0.18946225,106.83558105,0.01998420,0.01998419,37775,116,1
5290.46576240,5290.46298971,0.00000000,2687.21576115,0.11869015,106.82500377,0.01998421,0.01998419,37774,116,1
5290.60437389,5290.60308312,2693.91415154,2693.97719680,0.07893235,106.81373147,0.01998420,0.01998420,37773,116,0
5290.73649713,5290.74318398,0.00000000,2700.43808874,0.14665698,106.80213664,0.01998417,0.01998420,37772,116,1
5290.88557164,5290.88329229,0.00000000,2707.72929448,0.13308804,106.78808506,0.01998420,0.01998420,37771,116,1
5291.02524015,5291.02340804,0.00000000,2714.56731499,0.18654538,106.77397543,0.01998420,0.01998420,37770,116,1
5291.15985627,5291.16353123,0.00000000,2721.16427594,0.08790501,106.75950880,0.01998418,0.01998420,37769,116,1
5291.30230066,5291.30366187,0.00000000,2728.15162126,0.07837843,106.74327107,0.01998419,0.01998420,37768,116,1
5291.44221383,5291.44379996,0.00000000,2735.02158346,0.18530255,106.72638841,0.01998419,0.01998420,37767,116,1
5291.58718611,5291.58394550,0.00000000,2742.14706757,0.10948754,106.70791651,0.01998421,0.01998420,37766,116,1
5291.72062628,5291.72409848,0.00000000,2748.71215756,0.35021957,106.69003097,0.01998418,0.01998420,37765,116,1
5291.85734187,5291.86425892,0.00000000,2755.44479200,0.07384053,106.67082599,0.01998417,0.01998420,37764,116,1
5292.00626135,5292.00442680,0.00000000,2762.78580553,0.13568428,106.64888975,0.01998420,0.01998420,37763,116,1
5292.13612946,5292.14460213,0.00000000,2769.19398828,0.16739465,106.62889171,0.01998416,0.01998420,37762,116,1
5292.28458921,5292.28478491,2776.53865549,2776.52898533,0.15411307,106.60502973,0.01998420,0.01998420,37761,116,0
5292.42901046,5292.42497514,0.00000000,2783.66751253,0.11452735,106.58081107,0.01998421,0.01998420,37760,116,1
5292.57723872,5292.56517282,0.00000000,2791.00411306,0.07131102,106.55489686,0.01998424,0.01998420,37759,116,1
5292.70712529,5292.70537796,0.00000000,2797.43926270,0.14647242,106.53131260,0.01998420,0.01998420,37758,116,1
5292.84389006,5292.84559054,0.00000000,2804.22164399,0.18186730,106.50559178,0.01998419,0.01998420,37757,116,1
5292.98222182,5292.98581058,0.00000000,2811.08849219,0.04499900,106.47864736,0.01998418,0.01998420,37756,116,1
5293.13137180,5293.12603807,0.00000000,2818.49999881,0.18837643,106.44854594,0.01998422,0.01998420,37755,116,1
5293.26901607,5293.26627302,0.00000000,2825.34682166,0.09361299,106.41979717,0.01998421,0.01998420,37754,116,1
5293.40204800,5293.40651542,0.00000000,2831.97066735,0.06789885,106.39112479,0.01998418,0.01998420,37753,116,1
5293.55623210,5293.54676527,0.00000000,2839.65567199,0.11686472,106.35679937,0.01998423,0.01998420,37752,116,1
5293.68442036,5293.68702258,0.00000000,2846.05149392,0.18742300,106.32736434,0.01998419,0.01998420,37751,116,1
5293.82774314,5293.82728734,2853.19747299,2853.22025269,0.15785588,106.29343508,0.01998420,0.01998420,37750,116,0
5293.97117923,5293.96755957,0.00000000,2860.38058625,0.11883161,106.25855709,0.01998421,0.01998420,37749,116,1
5294.10565832,5294.10783924,0.00000000,2867.11069293,0.11182523,106.22487401,0.01998419,0.01998420,37748,116,1
5294.24464674,5294.24812638,0.00000000,2874.07341531,0.12499889,106.18910814,0.01998419,0.01998420,37747,116,1
5294.38905344,5294.38842097,2881.29740350,2881.32913786,0.11921242,106.15084325,0.01998420,0.01998420,37746,116,0
5294.52218629,5294.52872302,0.00000000,2887.99815529,0.10596646,106.11477783,0.01998417,0.01998420,37745,116,1
5294.66835310,5294.66903253,2895.39056644,2895.35641106,0.20792551,106.07399069,0.01998420,0.01998420,37744,116,0
5294.79873902,nan,0.00000000,2901.90163665,0.05411673,106.03683355,0.01998416,0.01998420,37743,116,1
5294.95995166,5294.94967392,0.00000000,2910.01956396,0.17794371,105.98960152,0.01998424,0.01998420,37742,116,1
5295.09058558,5295.09000581,2916.58525360,2916.61448888,0.15034264,105.95029600,0.01998420,0.01998420,37741,116,0
5295.09058558,5295.09000581,2916.58525360,2916.61448888,0.15034264,105.95029600,0.01998420,0.01998420,37741,116,0
5295.22614095,5295.23034516,0.00000000,2923.44483496,0.21852619,105.90870409,0.01998418,0.01998420,37740,116,1
5295.37324791,5295.37069197,0.00000000,2930.87556320,0.21078082,105.86243556,0.01998421,0.01998420,37739,116,1
5295.50948859,5295.51104624,0.00000000,2937.76466585,0.13829913,105.81858935,0.01998419,0.01998420,37738,116,1
5295.65504242,5295.65140798,0.00000000,2945.13242952,0.21081314,105.77068498,0.01998421,0.01998420,37737,116,1
5295.79698148,5295.79177717,0.00000000,2952.32493842,0.15805631,105.72291148,0.01998422,0.01998420,37736,116,1
5295.92791905,5295.93215383,0.00000000,2958.96674864,0.26815671,105.67791087,0.01998418,0.01998420,37735,116,1
5296.06888839,5296.07253796,0.00000000,2966.12471981,0.10825975,105.62846183,0.01998419,0.01998420,37734,116,1
5296.22563216,nan,0.00000000,2974.09258145,0.00492964,105.57225727,0.01998425,0.01998420,37733,116,1
5296.34952855,5296.35332860,0.00000000,2980.39735480,0.13955180,105.52691746,0.01998419,0.01998420,37732,116,1
5296.49571103,5296.49373512,0.00000000,2987.84380357,0.13285534,105.47238147,0.01998421,0.01998420,37731,116,1
5296.63909885,5296.63414910,0.00000000,2995.15590510,0.11496870,105.41779032,0.01998422,0.01998420,37730,116,1
5296.77151277,nan,0.00000000,3001.91545824,0.16594700,105.36640860,0.01998419,0.01998420,37729,116,1
5296.90824865,5296.91499947,0.00000000,3008.90278920,0.12082496,105.31237067,0.01998418,0.01998420,37728,116,1
5297.05567221,5297.05543586,3016.43479578,3016.44689411,0.06552993,105.25297139,0.01998420,0.01998420,37727,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.19240348,nan,0.00000000,-2147483648,116,1
5297.34301505,5297.33633103,0.00000000,3031.16827520,0.18248403,105.13390565,0.01998423,0.01998420,37725,116,1
5297.49305834,5297.47678982,0.00000000,3038.86960298,0.35840578,105.06995543,0.01998426,0.01998420,37724,116,1
5297.61221048,5297.61725608,0.00000000,3044.99170316,0.03354183,105.01830419,0.01998418,0.01998420,37723,116,1
5297.74977333,5297.75772981,0.00000000,3052.06675144,0.22462536,104.95771437,0.01998417,0.01998420,37722,116,1
5297.90206144,5297.89821101,0.00000000,3059.90791308,0.13099868,104.88943794,0.01998422,0.01998420,37721,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.83557455,nan,0.00000000,-2147483648,116,1
5298.17000144,5298.17919582,0.00000000,3073.72635224,0.04818906,104.76623426,0.01998417,0.01998420,37719,116,1
5298.32071065,5298.31969944,3081.47177666,3081.52405475,0.10880212,104.69508872,0.01998421,0.01998420,37718,116,0
5298.45717317,5298.46021053,0.00000000,3088.56863159,0.12436912,104.62980851,0.01998419,0.01998420,37717,116,1
5298.60013399,5298.60072909,3096.01516396,3095.98433741,0.18399476,104.56005732,0.01998420,0.01998420,37716,116,0
5298.73234674,5298.74125512,0.00000000,3102.82206682,0.10387773,104.49480477,0.01998417,0.01998420,37715,116,1
5298.87874854,5298.88178863,0.00000000,3110.41792916,0.19084870,104.42126251,0.01998419,0.01998420,37714,116,1
5299.01999019,5299.02232961,0.00000000,3117.75435944,0.04439796,104.34917811,0.01998419,0.01998420,37713,116,1
5299.16660991,5299.16287807,0.00000000,3125.37878674,0.11287644,104.27316664,0.01998422,0.01998420,37712,116,1
5299.30214406,5299.30343400,0.00000000,3132.43461163,0.17275225,104.20182742,0.01998420,0.01998420,37711,116,1
5299.44049004,5299.44399741,0.00000000,3139.64463562,0.15473117,104.12793977,0.01998419,0.01998420,37710,116,1
5299.44049004,5299.44399741,0.00000000,3139.64463562,0.15473117,104.12793977,0.01998419,0.01998420,37710,116,1
5299.58561000,5299.58456830,3147.16966612,3147.22404987,0.19765734,104.04918844,0.01998421,0.01998420,37709,116,0
5299.72123963,5299.72514666,0.00000000,3154.30053293,0.05869311,103.97466516,0.01998419,0.01998420,37708,116,1
5299.85770798,5299.86573250,0.00000000,3161.43640710,0.10904554,103.89854106,0.01998417,0.01998420,37707,116,1
5299.99702623,5300.00632582,0.00000000,3168.72933617,0.09780947,103.81972957,0.01998417,0.01998420,37706,116,1
5300.14583160,5300.14692662,3176.59407324,3176.53665289,0.24055182,103.73422564,0.01998420,0.01998420,37705,116,0
5300.29425430,5300.28753490,0.00000000,3184.31567417,0.15320726,103.64786574,0.01998423,0.01998420,37704,116,1
5300.42145695,5300.42815066,0.00000000,3190.99744783,0.19671050,103.57275805,0.01998418,0.01998420,37703,116,1
5300.57277803,5300.56877389,0.00000000,3198.95506708,0.22988729,103.48218896,0.01998422,0.01998420,37702,116,1
