wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5926.93623022,5926.93670330,1442.85414369,1442.83664194,0.03213178,591.64020184,0.01998444,0.01998445,33718,103,0
5927.11244178,5927.11250006,1449.36057401,1449.35841591,0.06602486,591.79463366,0.01998444,0.01998445,33717,103,0
5927.28858605,5927.28830726,1455.87290865,1455.88324010,0.03849821,591.94834443,0.01998445,0.01998445,33716,103,0
5927.46453371,5927.46412488,1462.39110718,1462.40627007,0.06565867,592.10121975,0.01998445,0.01998445,33715,103,0
5927.64042636,5927.63995294,1468.91512531,1468.93269861,0.01443147,592.25338101,0.01998445,0.01998445,33714,103,0
5927.81533063,5927.81579143,1475.44491851,1475.42779961,0.05598878,592.40402363,0.01998444,0.01998445,33713,103,0
5927.99223296,5927.99164036,1481.98044135,1482.00247463,0.04415205,592.55571092,0.01998445,0.01998445,33712,103,0
5928.16778211,5928.16749972,1488.52160658,1488.53211445,0.04741705,592.70556164,0.01998445,0.01998445,33711,103,0
5928.34382461,5928.34336951,1495.06826096,1495.08520824,0.01872414,592.85515148,0.01998445,0.01998445,33710,103,0
5928.51924437,5928.51924975,1501.62024470,1501.62004446,0.06048841,593.00352728,0.01998444,0.01998445,33709,103,0
5928.69494398,5928.69514042,1508.17739720,1508.17007155,0.03054890,593.15144905,0.01998444,0.01998445,33708,103,0
5928.87044668,5928.87104152,1514.73955706,1514.71735809,0.06347390,593.29850951,0.01998444,0.01998445,33707,103,0
5929.04743160,5929.04695307,1521.30664887,1521.32451968,0.07313200,593.44610456,0.01998445,0.01998445,33706,103,0
5929.22257693,5929.22287506,1527.87887460,1527.86773263,0.03741210,593.59146887,0.01998444,0.01998445,33705,103,0
5929.39914952,5929.39880749,1534.45649271,1534.46928535,0.04817875,593.73732019,0.01998445,0.01998445,33704,103,0
5929.57525895,5929.57475036,1541.03976297,1541.05880104,0.03092307,593.88209511,0.01998445,0.01998445,33703,103,0
5929.75027490,5929.75070367,1547.62894643,1547.61288281,0.07130104,594.02528830,0.01998444,0.01998445,33702,103,0
5929.92683263,5929.92666743,1554.22425837,1554.23045297,0.06225883,594.16905579,0.01998445,0.01998445,33701,103,0
5930.10298778,5930.10264163,1560.82561364,1560.83860435,0.03307728,594.31180368,0.01998445,0.01998445,33700,103,0
5930.27857860,5930.27862628,1567.43280776,1567.43101707,0.05798917,594.45340004,0.01998445,0.01998445,33699,103,0
5930.45484338,5930.45462137,1574.04563488,1574.05397963,0.02171835,594.59483634,0.01998445,0.01998445,33698,103,0
5930.63080310,5930.63062692,1580.66388811,1580.67051543,0.05978213,594.73531843,0.01998445,0.01998445,33697,103,0
5930.80562221,5930.80664291,1587.28737658,1587.24895403,0.03359157,594.87418208,0.01998444,0.01998445,33696,103,0
5930.98269313,5930.98266935,1593.91612880,1593.91702470,0.06980768,595.01411393,0.01998445,0.01998445,33695,103,0
5931.15831884,5931.15870624,1600.55032656,1600.53572111,0.04934673,595.15218940,0.01998444,0.01998445,33694,103,0
5931.33547111,5931.33475358,1607.19015566,1607.21722900,0.07190331,595.29074632,0.01998445,0.01998445,33693,103,0
5931.51071113,5931.51081137,1613.83580284,1613.83201730,0.02855310,595.42709924,0.01998445,0.01998445,33692,103,0
5931.68666057,5931.68687962,1620.48745118,1620.47917222,0.04957451,595.56329702,0.01998444,0.01998445,33691,103,0
5931.86377813,5931.86295832,1627.14515344,1627.17616421,0.06373338,595.69968229,0.01998445,0.01998445,33690,103,0
5932.03971962,5932.03904748,1633.80881507,1633.83426120,0.04512250,595.83444594,0.01998445,0.01998445,33689,103,0
5932.21543399,5932.21514709,1640.47833322,1640.48920332,0.06929987,595.96831918,0.01998445,0.01998445,33688,103,0
5932.39162850,5932.39125716,1647.15360444,1647.16768524,0.03678227,596.10183520,0.01998445,0.01998445,33687,103,0
5932.56740809,5932.56737769,1653.83452532,1653.83567882,0.06916920,596.23431122,0.01998445,0.01998445,33686,103,0
5932.74428404,5932.74350868,1660.52103700,1660.55048374,0.04757599,596.36687883,0.01998445,0.01998445,33685,103,0
5932.92010347,5932.91965012,1667.21315783,1667.23038867,0.04965033,596.49792258,0.01998445,0.01998445,33684,103,0
5933.09632294,5933.09580203,1673.91091387,1673.93072802,0.02613045,596.62853067,0.01998445,0.01998445,33683,103,0
5933.27202213,5933.27196440,1680.61433130,1680.61652894,0.05642077,596.75802026,0.01998445,0.01998445,33682,103,0
5933.44699318,5933.44813723,1687.32343651,1687.27985118,0.04305801,596.88624446,0.01998444,0.01998445,33681,103,0
5933.62400237,5933.62432052,1694.03828002,1694.02614947,0.03771297,597.01522120,0.01998445,0.01998445,33680,103,0
5933.80003714,5933.80051428,1700.75897307,1700.74076573,0.07356941,597.14274875,0.01998444,0.01998445,33679,103,0
5933.97683812,5933.97671851,1707.48563683,1707.49020489,0.04329220,597.27008962,0.01998445,0.01998445,33678,103,0
5934.15259608,5934.15293320,1714.21839310,1714.20550725,0.05788533,597.39594257,0.01998444,0.01998445,33677,103,0
5934.32953586,5934.32915835,1720.95736432,1720.97180662,0.01980626,597.52189991,0.01998445,0.01998445,33676,103,0
5934.50560113,5934.50539398,1727.70262538,1727.71055734,0.05225704,597.64649504,0.01998445,0.01998445,33675,103,0
5934.68178814,5934.68164007,1734.45408220,1734.45975662,0.03526840,597.77043370,0.01998445,0.01998445,33674,103,0
5934.85789630,5934.85789664,1741.21160298,1741.21159007,0.03159447,597.89356991,0.01998445,0.01998445,33673,103,0
5935.03366628,5935.03416367,1747.97505519,1747.95596225,0.07345899,598.01572042,0.01998444,0.01998445,33672,103,0
5935.20961782,5935.21044118,1754.74430559,1754.71267528,0.04945306,598.13724294,0.01998444,0.01998445,33671,103,0
5935.38728340,5935.38672916,1761.51926349,1761.54057202,0.04461392,598.25917991,0.01998445,0.01998445,33670,103,0
5935.56334839,5935.56302761,1768.30003803,1768.31238103,0.05158574,598.37925554,0.01998445,0.01998445,33669,103,0
5935.74021170,5935.73933654,1775.08679682,1775.12049926,0.05725782,598.49911193,0.01998445,0.01998445,33668,103,0
5935.91512439,5935.91565594,1781.87970833,1781.85922109,0.03685174,598.61689440,0.01998444,0.01998445,33667,103,0
5936.09187019,5936.09198582,1788.67894196,1788.67448121,0.05057474,598.73515227,0.01998445,0.01998445,33666,103,0
5936.26848568,5936.26832618,1795.48463248,1795.49079127,0.04470864,598.85256089,0.01998445,0.01998445,33665,103,0
5936.44554489,5936.44467701,1802.29671312,1802.33025227,0.05326742,598.96949632,0.01998445,0.01998445,33664,103,0
5936.62101140,5936.62103833,1809.11504523,1809.11400362,0.07325400,599.08461643,0.01998445,0.01998445,33663,103,0
5936.79705829,5936.79741012,1815.93948929,1815.92586999,0.01364818,599.19934897,0.01998445,0.01998445,33662,103,0
5936.97383464,5936.97379240,1822.76990501,1822.77154146,0.06679475,599.31377795,0.01998445,0.01998445,33661,103,0
5937.15046253,5937.15018515,1829.60617803,1829.61693232,0.04257650,599.42732717,0.01998445,0.01998445,33660,103,0
5937.32660280,5937.32658839,1836.44836857,1836.44892769,0.04877410,599.53978167,0.01998445,0.01998445,33659,103,0
5937.50260670,5937.50300212,1843.29660777,1843.28125154,0.06478193,599.65136983,0.01998445,0.01998445,33658,103,0
5937.68014956,5937.67942633,1850.15102772,1850.17913865,0.06482735,599.76314443,0.01998445,0.01998445,33657,103,0
5937.85540509,5937.85586102,1857.01176115,1856.99402436,0.01931515,599.87270142,0.01998445,0.01998445,33656,103,0
5938.03235982,5938.03230620,1863.87893498,1863.88102278,0.06536965,599.98253651,0.01998445,0.01998445,33655,103,0
5938.20858035,5938.20876187,1870.75263038,1870.74555599,0.05967646,600.09113179,0.01998445,0.01998445,33654,103,0
5938.38573751,5938.38522803,1877.63290903,1877.65278236,0.04113969,600.19951414,0.01998445,0.01998445,33653,103,0
5938.56160342,5938.56170468,1884.51983284,1884.51587951,0.03911480,600.30632146,0.01998445,0.01998445,33652,103,0
5938.73788177,5938.73819181,1891.41346405,1891.40134828,0.04165820,600.41259287,0.01998445,0.01998445,33651,103,0
5938.91525777,5938.91468944,1898.31383862,1898.33606803,0.04390538,600.51872937,0.01998445,0.01998445,33650,103,0
5939.09132303,5939.09119756,1905.22080526,1905.22571714,0.06641159,600.62328652,0.01998445,0.01998445,33649,103,0
5939.26812695,5939.26771618,1912.13413141,1912.15022615,0.06581734,600.72747931,0.01998445,0.01998445,33648,103,0
5939.44460930,5939.44424529,1919.05358291,1919.06785686,0.06681070,600.83067428,0.01998445,0.01998445,33647,103,0
5939.62098113,5939.62078489,1925.97892423,1925.98662549,0.03703041,600.93299211,0.01998445,0.01998445,33646,103,0
5939.79756069,5939.79733499,1932.90997855,1932.91884271,0.05767493,601.03461199,0.01998445,0.01998445,33645,103,0
5939.97322401,5939.97389558,1939.84696022,1939.82056354,0.06919024,601.13489304,0.01998445,0.01998445,33644,103,0
5940.15088970,5940.15046668,1946.79024233,1946.80688407,0.05599413,601.23549703,0.01998445,0.01998445,33643,103,0
5940.32725078,5940.32704827,1953.74020050,1953.74817471,0.06155176,601.33454957,0.01998445,0.01998445,33642,103,0
5940.50389570,5940.50364036,1960.69721240,1960.70727669,0.04659821,601.43295271,0.01998445,0.01998445,33641,103,0
5940.68041347,5940.68024296,1967.66157141,1967.66829887,0.04381137,601.53047787,0.01998445,0.01998445,33640,103,0
5940.85630278,5940.85685605,1974.63308318,1974.61123372,0.03425267,601.62684789,0.01998445,0.01998445,33639,103,0
5941.03346891,5941.03347965,1981.61138019,1981.61095573,0.04702406,601.72309447,0.01998445,0.01998445,33638,103,0
5941.20991699,5941.21011375,1988.59609265,1988.58830902,0.04108727,601.81812247,0.01998445,0.01998445,33637,103,0
5941.38680147,5941.38675835,1995.58684865,1995.58855550,0.04302191,601.91254822,0.01998445,0.01998445,33636,103,0
5941.56373944,5941.56341346,2002.58335305,2002.59626844,0.03288263,602.00615767,0.01998445,0.01998445,33635,103,0
5941.73999821,5941.74007908,2009.58567102,2009.58246443,0.03734709,602.09856640,0.01998445,0.01998445,33634,103,0
5941.91692135,5941.91675520,2016.59397185,2016.60056527,0.03789624,602.19047897,0.01998445,0.01998445,33633,103,0
5942.09305162,5942.09344184,2023.60842580,2023.59292801,0.03372803,602.28113926,0.01998445,0.01998445,33632,103,0
5942.27028921,5942.27013898,2030.62920407,2030.63517603,0.04888121,602.37152299,0.01998445,0.01998445,33631,103,0
5942.44669344,5942.44684663,2037.65649716,2037.65040254,0.04726166,602.46063861,0.01998445,0.01998445,33630,103,0
5942.62336435,5942.62356479,2044.69056046,2044.68257847,0.04709748,602.54904664,0.01998445,0.01998445,33629,103,0
5942.79955174,5942.80029346,2051.73166466,2051.70209920,0.05858926,602.63637406,0.01998445,0.01998445,33628,103,0
5942.97668657,5942.97703265,2058.78008200,2058.76627353,0.05513068,602.72332750,0.01998445,0.01998445,33627,103,0
5943.15367759,5943.15378235,2065.83608591,2065.83190172,0.06539841,602.80936608,0.01998445,0.01998445,33626,103,0
5943.33026827,5943.33054256,2072.89982218,2072.88885506,0.06606387,602.89436788,0.01998445,0.01998445,33625,103,0
5943.50761599,5943.50731329,2079.97111620,2079.98323081,0.06621882,602.97888245,0.01998445,0.01998445,33624,103,0
5943.68448642,5943.68409454,2087.04974327,2087.06544230,0.06644601,603.06231404,0.01998445,0.01998445,33623,103,0
5943.86109909,5943.86088630,2094.13547735,2094.14400975,0.06317061,603.14476616,0.01998445,0.01998445,33622,103,0
5944.03810500,5944.03768859,2101.22809206,2101.24480423,0.04772340,603.22653645,0.01998445,0.01998445,33621,103,0
5944.21505981,5944.21450139,2108.32743838,2108.34987005,0.05968058,603.30741287,0.01998445,0.01998445,33620,103,0
5944.39085669,5944.39132471,2115.43349979,2115.41468287,0.03787923,603.38689574,0.01998445,0.01998445,33619,103,0
5944.56784873,5944.56815855,2122.54627257,2122.53380520,0.03261957,603.46604613,0.01998445,0.01998445,33618,103,0
5944.74557112,5944.74500292,2129.66575298,2129.68863800,0.03134542,603.54463931,0.01998445,0.01998445,33617,103,0
5944.92173017,5944.92185781,2136.79194014,2136.78679504,0.05082985,603.62166463,0.01998445,0.01998445,33616,103,0
5945.09876198,5945.09872322,2143.92491408,2143.92647817,0.06416158,603.69819073,0.01998445,0.01998445,33615,103,0
5945.27591149,5945.27559916,2151.06484500,2151.07745864,0.06393000,603.77388306,0.01998445,0.01998445,33614,103,0
5945.45299374,5945.45248562,2158.21190869,2158.23244895,0.05732721,603.84866140,0.01998445,0.01998445,33613,103,0
5945.63031256,5945.62938261,2165.36628198,2165.40391105,0.04563182,603.92265189,0.01998445,0.01998445,33612,103,0
5945.80566715,5945.80629013,2172.52813479,2172.50290204,0.03326477,603.99494806,0.01998445,0.01998445,33611,103,0
5945.98250478,5945.98320817,2179.69753805,2179.66901975,0.04069056,604.06697266,0.01998445,0.01998445,33610,103,0
5946.16012736,5946.16013675,2186.87449473,2186.87411362,0.05314958,604.13842145,0.01998445,0.01998445,33609,103,0
5946.33732702,5946.33707586,2194.05900648,2194.06920986,0.06271480,604.20880296,0.01998445,0.01998445,33608,103,0
5946.51400213,5946.51402550,2201.25107494,2201.25012495,0.04753458,604.27808112,0.01998445,0.01998445,33607,103,0
5946.69145700,5946.69098567,2208.45067385,2208.46985918,0.03926017,604.34676230,0.01998445,0.01998445,33606,103,0
5946.86725541,5946.86795637,2215.65760210,2215.62904326,0.05217991,604.41390556,0.01998445,0.01998445,33605,103,0
5947.04472657,5947.04493761,2222.87158972,2222.86298372,0.04514333,604.48077702,0.01998445,0.01998445,33604,103,0
5947.22127560,5947.22192938,2230.09236493,2230.06568123,0.06412186,604.54638803,0.01998445,0.01998445,33603,103,0
5947.40321987,5947.39893169,0.00000000,2237.49357445,0.04768179,604.61303492,0.01998446,0.01998445,33602,103,1
5947.57555301,5947.57594454,2244.55332307,2244.53731634,0.04930468,604.67528251,0.01998445,0.01998445,33601,103,0
5947.75258277,5947.75296792,2251.79367479,2251.77791489,0.04235017,604.73830333,0.01998445,0.01998445,33600,103,0
5947.92951185,5947.93000185,2259.04110096,2259.02103203,0.05621272,604.80036579,0.01998445,0.01998445,33599,103,0
5948.10618710,5948.10704631,2266.29599540,2266.26076929,0.04042071,604.86141954,0.01998445,0.01998445,33598,103,0
5948.28399989,5948.28410131,2273.55875067,2273.55458810,0.03101359,604.92193882,0.01998445,0.01998445,33597,103,0
5948.46174885,5948.46116686,2280.82954347,2280.85345374,0.05340278,604.98150473,0.01998445,0.01998445,33596,103,0
5948.63781038,5948.63824295,2288.10821430,2288.09042453,0.05690134,605.03958254,0.01998445,0.01998445,33595,103,0
5948.81594311,5948.81532958,2295.39457373,2295.41982999,0.03916917,605.09740456,0.01998445,0.01998445,33594,103,0
5948.99208942,5948.99242676,2302.68843114,2302.67453100,0.03827836,605.15364858,0.01998445,0.01998445,33593,103,0
5949.16931773,5949.16953448,2309.98960031,2309.98066086,0.05609016,605.20929726,0.01998445,0.01998445,33592,103,0
5949.34674003,5949.34665275,2317.29797434,2317.30157715,0.03986162,605.26405798,0.01998445,0.01998445,33591,103,0
5949.52313353,5949.52378157,2324.61350603,2324.58672961,0.02912106,605.31755690,0.01998445,0.01998445,33590,103,0
5949.70122972,5949.70092093,2331.93614932,2331.94891993,0.06138066,605.37061393,0.01998445,0.01998445,33589,103,0
5949.87857403,5949.87807085,2339.26585784,2339.28668671,0.03506322,605.42248707,0.01998445,0.01998445,33588,103,0
5950.05522674,5950.05523131,2346.60263861,2346.60244937,0.03242862,605.47320297,0.01998445,0.01998445,33587,103,0
5950.23236391,5950.23240233,2353.94678181,2353.94518857,0.05306201,605.52310017,0.01998445,0.01998445,33586,103,0
5950.40983539,5950.40958390,2361.29867232,2361.30911294,0.03095043,605.57212942,0.01998445,0.01998445,33585,103,0
5950.58632626,5950.58677602,2368.65869746,2368.64000572,0.03225664,605.61993218,0.01998445,0.01998445,33584,103,0
5950.76417765,5950.76397869,2376.02724546,2376.03552353,0.05493135,605.66713874,0.01998445,0.01998445,33583,103,0
5950.94157644,5950.94119192,2383.40448218,2383.42049807,0.03379672,605.71325811,0.01998445,0.01998445,33582,103,0
5951.11905440,5951.11841571,2390.79011322,2390.81674409,0.06869836,605.75842639,0.01998445,0.01998445,33581,103,0
5951.29567947,5951.29565005,2398.18378565,2398.18501349,0.04896663,605.80240737,0.01998445,0.01998445,33580,103,0
5951.47362640,5951.47289495,2405.58514428,2405.61570260,0.04084223,605.84573348,0.01998445,0.01998445,33579,103,0
5951.65002492,5951.65015041,2412.99385225,2412.98860490,0.06094503,605.88770288,0.01998445,0.01998445,33578,103,0
5951.82790940,5951.82741643,2420.40991281,2420.43054663,0.02815734,605.92903518,0.01998445,0.01998445,33577,103,0
5952.00492364,5952.00469301,2427.83361109,2427.84327399,0.05490249,605.96917644,0.01998445,0.01998445,33576,103,0
5952.18186532,5952.18198015,2435.26524243,2435.26042638,0.02711573,606.00831399,0.01998445,0.01998445,33575,103,0
5952.35859658,5952.35927785,2442.70510401,2442.67650087,0.04303209,606.04641810,0.01998445,0.01998445,33574,103,0
5952.53653265,5952.53658612,2450.15343876,2450.15119168,0.06995491,606.08378350,0.01998445,0.01998445,33573,103,0
5952.71363249,5952.71390495,2457.61022343,2457.59875945,0.03052946,606.11997504,0.01998445,0.01998445,33572,103,0
5952.89073316,5952.89123434,2465.07535487,2465.05424535,0.05760361,606.15516703,0.01998445,0.01998445,33571,103,0
5953.06828774,5953.06857431,2472.54872923,2472.53664674,0.02271453,606.18944186,0.01998445,0.01998445,33570,103,0
5953.24626192,5953.24592484,2480.03024216,2480.04446928,0.05216984,606.22278173,0.01998445,0.01998445,33569,103,0
5953.42294160,5953.42328593,2487.51980156,2487.50525391,0.03283751,606.25486942,0.01998445,0.01998445,33568,103,0
5953.60103373,5953.60065760,2495.01733484,2495.03324203,0.05095446,606.28619206,0.01998445,0.01998445,33567,103,0
5953.77835280,5953.77803984,2502.52277066,2502.53601920,0.02108308,606.31635630,0.01998445,0.01998445,33566,103,0
5953.95532725,5953.95543264,2510.03603719,2510.03157129,0.03842052,606.34544130,0.01998445,0.01998445,33565,103,0
5954.13338157,5954.13283602,2517.55707337,2517.58021320,0.02281933,606.37367147,0.01998445,0.01998445,33564,103,0
5954.31013148,5954.31024998,2525.08591766,2525.08088648,0.05265787,606.40066780,0.01998445,0.01998445,33563,103,0
5954.48709240,5954.48767450,2532.62266098,2532.59792175,0.02938792,606.42666851,0.01998445,0.01998445,33562,103,0
5954.66552135,5954.66510960,2540.16739527,2540.18491223,0.06157024,606.45184078,0.01998445,0.01998445,33561,103,0
