wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,70.43779774,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.59317231,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.69636853,nan,0.00000000,-2147483648,116,1
5258.55033283,nan,0.00000000,1270.64024413,0.07403969,70.84135571,0.01998512,0.01998470,38005,116,1
5258.69007597,5258.57844563,0.00000000,1276.33306785,0.14807523,70.98707065,0.01998513,0.01998470,38004,116,1
5258.84137691,5258.85526425,0.00000000,1282.50094237,0.03968796,71.14423780,0.01998465,0.01998470,38002,116,1
5259.01022139,5258.99368450,0.00000000,1289.38917093,0.32412166,71.31889123,0.01998477,0.01998470,38001,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.43528785,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.48564841,nan,0.00000000,-2147483648,116,1
5259.26876840,5259.27054689,1300.01935775,1299.94666426,0.14548396,71.58479966,0.01998470,0.01998470,37999,116,0
5259.26876840,5259.27054689,1300.01935775,1299.94666426,0.14548396,71.58479966,0.01998470,0.01998470,37999,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.73629129,nan,0.00000000,-2147483648,116,1
5259.55420929,5259.54743846,0.00000000,1311.61919333,0.15001947,71.87628407,0.01998473,0.01998470,37997,116,1
5259.69474712,5259.68589519,0.00000000,1317.37156236,0.08240225,72.01896251,0.01998474,0.01998470,37996,116,1
5259.69474712,5259.68589519,0.00000000,1317.37156236,0.08240225,72.01896251,0.01998474,0.01998470,37996,116,1
5259.82065713,5259.82435922,0.00000000,1322.52845558,0.09794179,72.14632745,0.01998469,0.01998470,37995,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.30543444,nan,0.00000000,-2147483648,116,1
5260.09388612,5260.10130918,0.00000000,1333.72970525,0.16741677,72.42120531,0.01998467,0.01998470,37993,116,1
5260.23506877,5260.23979511,0.00000000,1339.52331690,0.23744196,72.56242877,0.01998469,0.01998470,37992,116,1
5260.37684826,5260.37828833,1345.40339095,1345.34424409,0.11255748,72.70366489,0.01998470,0.01998470,37991,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.84026631,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.93650376,nan,0.00000000,-2147483648,116,1
5260.67648293,5260.65529669,0.00000000,1357.66252717,0.06092652,73.00039111,0.01998478,0.01998470,37989,116,1
5260.91656268,5260.93233426,0.00000000,1367.54432984,0.18770100,73.23630767,0.01998464,0.01998470,37987,116,1
5260.91656268,5260.93233426,0.00000000,1367.54432984,0.18770100,73.23630767,0.01998464,0.01998470,37987,116,1
5261.07277298,5261.07086400,1373.89832430,1373.97700707,0.10121221,73.38886677,0.01998471,0.01998470,37986,116,0
5261.20450705,5261.20940105,0.00000000,1379.41130672,0.12775143,73.51712528,0.01998469,0.01998470,37985,116,1
5261.35132292,5261.34794539,0.00000000,1385.46832855,0.26153415,73.65940891,0.01998472,0.01998470,37984,116,1
5261.46634374,nan,0.00000000,1390.21661514,0.25509535,73.77045402,0.01998463,0.01998470,37983,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.88187971,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.92833735,nan,0.00000000,-2147483648,116,1
5261.74540511,5261.76362227,0.00000000,1401.74779987,0.22253633,74.03831384,0.01998464,0.01998470,37981,116,1
5261.90116884,5261.90219584,1408.23472384,1408.19222602,0.11566770,74.18689407,0.01998470,0.01998470,37980,116,0
5262.03612940,5262.04077672,0.00000000,1413.77750818,0.19794341,74.31501756,0.01998469,0.01998470,37979,116,1
5262.17186198,nan,0.00000000,1419.39972707,0.08814566,74.44338011,0.01998468,0.01998470,37978,116,1
5262.32620770,5262.31796041,0.00000000,1425.79744205,0.30873584,74.58870595,0.01998474,0.01998470,37977,116,1
5262.44710975,5262.45656321,0.00000000,1430.81226215,0.26486410,74.70206655,0.01998467,0.01998471,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.81882515,nan,0.00000000,-2147483648,116,1
5262.73701172,5262.73379075,0.00000000,1442.84899575,0.14434338,74.97217747,0.01998472,0.01998471,37974,116,1
5262.87250337,5262.87241549,1448.46902309,1448.47267636,0.01662563,75.09741751,0.01998471,0.01998471,37973,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,75.19779807,nan,0.00000000,-2147483648,116,1
5263.13901257,5263.14968690,0.00000000,1459.56839153,0.35309892,75.34273029,0.01998467,0.01998471,37971,116,1
5263.27438721,5263.28833358,0.00000000,1465.20612133,0.27636522,75.46646339,0.01998465,0.01998471,37970,116,1
5263.42299049,5263.42698756,0.00000000,1471.39909286,0.22769068,75.60167568,0.01998469,0.01998471,37969,116,1
5263.55264790,5263.56564887,0.00000000,1476.80621392,0.15893302,75.71912524,0.01998466,0.01998471,37968,116,1
5263.69740826,5263.70431748,0.00000000,1482.84726949,0.10690631,75.84967750,0.01998468,0.01998471,37967,116,1
5263.69740826,5263.70431748,0.00000000,1482.84726949,0.10690631,75.84967750,0.01998468,0.01998471,37967,116,1
5263.82983207,5263.84299341,0.00000000,1488.37729432,0.21507218,75.96856870,0.01998466,0.01998471,37966,116,1
5263.96683644,5263.98167666,0.00000000,1494.10242400,0.05779087,76.09103296,0.01998465,0.01998471,37965,116,1
5264.11482736,5264.12036723,0.00000000,1500.29103378,0.14800532,76.22270023,0.01998469,0.01998471,37964,116,1
5264.23943649,5264.25906511,0.00000000,1505.50540672,0.03546638,76.33306642,0.01998463,0.01998471,37963,116,1
5264.39094402,5264.39777031,0.00000000,1511.84972424,0.22644649,76.46664153,0.01998468,0.01998471,37962,116,1
5264.39094402,5264.39777031,0.00000000,1511.84972424,0.22644649,76.46664153,0.01998468,0.01998471,37962,116,1
5264.54989662,5264.53648282,0.00000000,1518.51095429,0.23987657,76.60605355,0.01998476,0.01998471,37961,116,1
5264.69118129,5264.67520266,0.00000000,1524.43621424,0.26897286,76.72934341,0.01998477,0.01998471,37960,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.82384280,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.96800685,nan,0.00000000,-2147483648,116,1
5265.08109416,5265.09140609,0.00000000,1540.81031535,0.07196801,77.06652690,0.01998467,0.01998471,37957,116,1
5265.23008697,5265.23015521,1547.07070985,1547.06783968,0.23109541,77.19401954,0.01998471,0.01998471,37956,116,0
5265.36137245,5265.36891164,0.00000000,1552.60021327,0.30064219,77.30610894,0.01998468,0.01998471,37955,116,1
5265.50968239,5265.50767541,0.00000000,1558.84560262,0.07950950,77.43193541,0.01998472,0.01998471,37954,116,1
5265.63761189,nan,0.00000000,1564.23652000,0.21815479,77.53994208,0.01998467,0.01998471,37953,116,1
5265.78024719,nan,0.00000000,1570.25124743,0.17350288,77.65978550,0.01998469,0.01998471,37952,116,1
5265.90833616,5265.92401063,0.00000000,1575.65627841,0.30241996,77.76688581,0.01998465,0.01998471,37951,116,1
5266.04806304,5266.06280369,0.00000000,1581.55640379,0.23393571,77.88315351,0.01998465,0.01998471,37950,116,1
5266.20787033,5266.20160407,0.00000000,1588.30958034,0.00338954,78.01540791,0.01998473,0.01998471,37949,116,1
5266.32479914,5266.34041178,0.00000000,1593.25426479,0.19387617,78.11168734,0.01998465,0.01998471,37948,116,1
5266.47496570,5266.47922682,0.00000000,1599.60882802,0.13773740,78.23472704,0.01998469,0.01998471,37947,116,1
5266.74715672,5266.75687887,0.00000000,1611.13949250,0.34633965,78.45600141,0.01998467,0.01998471,37945,116,1
5266.74715672,nan,0.00000000,1611.13949250,0.34633965,78.45600141,0.01998467,0.01998471,37945,116,1
5266.89763325,5266.89571589,1617.43308447,1617.51442673,0.04549455,78.57723710,0.01998472,0.01998471,37944,116,0
5266.89763325,5266.89571589,1617.43308447,1617.51442673,0.04549455,78.57723710,0.01998472,0.01998471,37944,116,0
5267.03727765,5267.03456023,0.00000000,1623.44740381,0.12143448,78.68936432,0.01998472,0.01998471,37943,116,1
5267.30052196,5267.31227092,0.00000000,1634.63098798,0.11522077,78.89887854,0.01998467,0.01998471,37941,116,1
5267.30052196,5267.31227092,0.00000000,1634.63098798,0.11522077,78.89887854,0.01998467,0.01998471,37941,116,1
5267.44819396,nan,0.00000000,1640.91127190,0.06519721,79.01547738,0.01998470,0.01998471,37940,116,1
5267.58820259,5267.59001093,1646.94241582,1646.86541868,0.05791517,79.12531952,0.01998470,0.01998471,37939,116,0
5267.73073614,5267.72889193,1652.85792041,1652.93650057,0.11165469,79.23661568,0.01998472,0.01998471,37938,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.34706417,nan,0.00000000,-2147483648,116,1
5268.00447440,5268.00667593,0.00000000,1664.61215408,0.12336409,79.44866019,0.01998470,0.01998471,37936,116,1
5268.13900171,5268.14557893,0.00000000,1670.35408798,0.33487433,79.55197773,0.01998469,0.01998471,37935,116,1
5268.26613034,5268.28448926,0.00000000,1675.78391902,0.06343893,79.64909527,0.01998464,0.01998471,37934,116,1
5268.26613034,5268.28448926,0.00000000,1675.78391902,0.06343893,79.64909527,0.01998464,0.01998471,37934,116,1
5268.39276694,5268.28448926,0.00000000,1681.19630818,0.29467133,79.74533575,0.01998512,0.01998471,37934,116,1
5268.55768348,5268.56233194,0.00000000,1688.25012108,0.15017765,79.86991648,0.01998469,0.01998471,37932,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.95326648,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.09266692,nan,0.00000000,-2147483648,116,1
5268.97644177,5268.97915098,0.00000000,1706.18860128,0.21276369,80.18241973,0.01998470,0.01998471,37929,116,1
5269.12859994,5269.11810533,0.00000000,1712.71640605,0.13215779,80.29460185,0.01998475,0.01998471,37928,116,1
5269.25080583,5269.25706702,0.00000000,1717.96299567,0.12560994,80.38417121,0.01998469,0.01998471,37927,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.46966390,nan,0.00000000,-2147483648,116,1
5269.53120580,5269.53501242,0.00000000,1730.01400174,0.15820801,80.58789834,0.01998470,0.01998471,37925,116,1
5269.65617168,5269.67399614,0.00000000,1735.39052093,0.10961541,80.67788861,0.01998464,0.01998471,37924,116,1
5269.81462091,5269.81298719,1742.13567561,1742.20605118,0.14658100,80.79116471,0.01998472,0.01998471,37923,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,80.87030584,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.96873379,nan,0.00000000,-2147483648,116,1
5270.23158305,5270.23000440,1760.11850257,1760.18664979,0.18836933,81.08571626,0.01998472,0.01998471,37920,116,0
5270.36777677,nan,0.00000000,1766.07449890,0.14906676,81.18081631,0.01998471,0.01998471,37919,116,1
5270.51698378,nan,0.00000000,1772.52295633,0.26691617,81.28420572,0.01998475,0.01998471,37918,116,1
5270.65773555,5270.64708769,0.00000000,1778.61070424,0.00257318,81.38107738,0.01998475,0.01998471,37917,116,1
5270.77652675,5270.78613015,0.00000000,1783.75218843,0.23173633,81.46233600,0.01998468,0.01998471,37916,116,1
5270.92111712,5270.92517995,0.00000000,1790.01471965,0.21520134,81.56062500,0.01998470,0.01998471,37915,116,1
5271.06062896,5271.06423710,0.00000000,1796.06189532,0.18440757,81.65481780,0.01998470,0.01998471,37914,116,1
5271.19944549,5271.20330159,0.00000000,1802.08343351,0.13818071,81.74791202,0.01998470,0.01998471,37913,116,1
5271.35074047,5271.34237343,0.00000000,1808.65138372,0.13658262,81.84865834,0.01998475,0.01998471,37912,116,1
5271.47901618,5271.48145262,0.00000000,1814.22422995,0.05207759,81.93348974,0.01998470,0.01998471,37911,116,1
5271.61886537,5271.62053916,1820.37138536,1820.29858531,0.04043944,82.02527460,0.01998471,0.01998471,37910,116,0
5271.75820996,5271.75963305,1826.42332890,1826.36138905,0.15657234,82.11617700,0.01998471,0.01998471,37909,116,0
5271.75820996,5271.75963305,1826.42332890,1826.36138905,0.15657234,82.11617700,0.01998471,0.01998471,37909,116,0
5272.03227295,5272.03784287,0.00000000,1838.30442209,0.14462292,82.29317573,0.01998469,0.01998471,37907,116,1
5272.17142109,5272.17695881,0.00000000,1844.37215254,0.15100954,82.38204976,0.01998469,0.01998471,37906,116,1
5272.30350654,5272.31608210,0.00000000,1850.13615891,0.14055047,82.46581916,0.01998467,0.01998471,37905,116,1
5272.44426050,5272.45521274,0.00000000,1856.28301600,0.30420674,82.55444839,0.01998467,0.01998471,37904,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.63622709,nan,0.00000000,-2147483648,116,1
5272.73590678,5272.73349609,0.00000000,1869.03453883,0.14488619,82.73599003,0.01998472,0.01998471,37902,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.79180819,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.81984561,nan,0.00000000,-2147483648,116,1
5273.01302488,5273.01180885,1881.10899035,1881.16228558,0.26848379,82.90574917,0.01998472,0.01998471,37900,116,0
5273.14888274,5273.15097626,0.00000000,1887.12581951,0.13945047,82.98818667,0.01998471,0.01998471,37899,116,1
5273.28853298,5273.29015103,1893.31780595,1893.24677627,0.15171485,83.07208900,0.01998471,0.01998472,37898,116,0
5273.41804185,5273.42933316,0.00000000,1898.93905307,0.18626377,83.14946860,0.01998467,0.01998472,37897,116,1
5273.55922144,5273.56852264,0.00000000,1905.14236439,0.26803636,83.23308552,0.01998468,0.01998472,37896,116,1
5273.70913831,5273.70771948,1911.67019030,1911.73262049,0.18306032,83.32110749,0.01998472,0.01998472,37895,116,0
5273.85149453,5273.84692368,0.00000000,1918.00001791,0.22761895,83.40404240,0.01998473,0.01998472,37894,116,1
5273.98382806,5273.98613523,0.00000000,1923.82848599,0.12919326,83.48049119,0.01998471,0.01998472,37893,116,1
5274.11988088,5274.12535415,0.00000000,1929.82524015,0.16922752,83.55846549,0.01998470,0.01998472,37892,116,1
5274.26039906,5274.26458043,0.00000000,1936.02358567,0.08256700,83.63833427,0.01998470,0.01998472,37891,116,1
5274.39627862,5274.40381406,0.00000000,1942.02194276,0.14423798,83.71492272,0.01998469,0.01998472,37890,116,1
5274.53891620,5274.54305506,0.00000000,1948.32353382,0.01486434,83.79463776,0.01998470,0.01998472,37889,116,1
5274.67623537,5274.68230342,0.00000000,1954.39491896,0.05539572,83.87071851,0.01998469,0.01998472,37888,116,1
5274.81546848,5274.82155914,0.00000000,1960.55570234,0.12969968,83.94719505,0.01998469,0.01998472,37887,116,1
5275.08854431,5275.10009268,0.00000000,1972.65276593,0.19183505,84.09523804,0.01998467,0.01998472,37885,116,1
5275.08854431,5275.10009268,0.00000000,1972.65276593,0.19183505,84.09523804,0.01998467,0.01998472,37885,116,1
5275.23762026,5275.23937049,1979.34207504,1979.26439963,0.20779454,84.17496169,0.01998471,0.01998472,37884,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.24344132,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.26717140,nan,0.00000000,-2147483648,116,1
5275.50351010,5275.51794821,0.00000000,1991.07115555,0.24106855,84.31523826,0.01998466,0.01998472,37882,116,1
5275.66243716,5275.65724812,0.00000000,1998.13664687,0.11569264,84.39790198,0.01998474,0.01998472,37881,116,1
5275.81087484,5275.79655540,0.00000000,2004.74156537,0.30005564,84.47430930,0.01998477,0.01998472,37880,116,1
5275.92772546,5275.93587004,0.00000000,2009.94490132,0.18930501,84.53391223,0.01998469,0.01998472,37879,116,1
5276.07017409,5276.07519205,0.00000000,2016.29279645,0.14673485,84.60592103,0.01998470,0.01998472,37878,116,1
5276.21355603,5276.21452143,2022.72803656,2022.68497761,0.15717363,84.67764952,0.01998471,0.01998472,37877,116,0
5276.35216164,5276.35385818,2028.94511470,2028.86938794,0.29323039,84.74629904,0.01998471,0.01998472,37876,116,0
5276.49524150,5276.49320230,0.00000000,2035.26567244,0.16963130,84.81652708,0.01998473,0.01998472,37875,116,1
5276.61978683,5276.63255379,0.00000000,2040.83350577,0.11243218,84.87701896,0.01998467,0.01998472,37874,116,1
5276.75715446,5276.77191265,0.00000000,2046.97918376,0.13641550,84.94309703,0.01998466,0.01998472,37873,116,1
5276.89533337,5276.91127888,0.00000000,2053.16605947,0.18482110,85.00888482,0.01998466,0.01998472,37872,116,1
5277.05287653,5277.05065248,0.00000000,2060.22597044,0.25548221,85.08305726,0.01998473,0.01998472,37871,116,1
5277.18970497,5277.19003346,2066.36073295,2066.34599555,0.13756012,85.14658000,0.01998472,0.01998472,37870,116,0
5277.32423961,5277.32942181,0.00000000,2072.40151696,0.11214653,85.20872473,0.01998470,0.01998472,37869,116,1
5277.47712190,5277.46881753,0.00000000,2079.26948507,0.39334975,85.27835430,0.01998475,0.01998472,37868,116,1
5277.61079674,5277.60822063,0.00000000,2085.27958793,0.13885778,85.33854284,0.01998473,0.01998472,37867,116,1
5277.73426717,5277.74763110,0.00000000,2090.83504531,0.08070920,85.39356093,0.01998467,0.01998472,37866,116,1
5277.88610042,5277.88704895,2097.70085542,2097.65811714,0.11018103,85.46032120,0.01998471,0.01998472,37865,116,0
5278.02077590,5278.02647417,0.00000000,2103.74169403,0.13749094,85.51909144,0.01998470,0.01998472,37864,116,1
5278.16066961,5278.16590677,0.00000000,2110.05147826,0.12553110,85.57929559,0.01998470,0.01998472,37863,116,1
5278.30266370,5278.30534675,0.00000000,2116.46128510,0.10782358,85.63967074,0.01998471,0.01998472,37862,116,1
5278.42618298,5278.44479411,0.00000000,2122.04145581,0.30180640,85.69158856,0.01998465,0.01998472,37861,116,1
5278.58384009,5278.58424884,2129.17699700,2129.15850713,0.14943946,85.75693726,0.01998472,0.01998472,37860,116,0
5278.71773385,5278.72371096,0.00000000,2135.22878654,0.11091687,85.81190540,0.01998470,0.01998472,37859,116,1
5278.85477218,nan,0.00000000,2141.43508731,0.04047956,85.86737323,0.01998469,0.01998472,37858,116,1
5278.99878368,nan,0.00000000,2147.96260984,0.12185641,85.92491336,0.01998471,0.01998472,37857,116,1
5279.14941383,nan,0.00000000,2154.79608500,0.02636259,85.98427330,0.01998475,0.01998472,37856,116,1
5279.27298277,5279.28163322,0.00000000,2160.40646015,0.28711779,86.03233788,0.01998469,0.01998472,37855,116,1
5279.41314516,5279.42113224,0.00000000,2166.77520863,0.15353710,86.08616658,0.01998469,0.01998472,37854,116,1
5279.55389802,5279.56063864,0.00000000,2173.17613191,0.16776468,86.13948197,0.01998470,0.01998472,37853,116,1
5279.69476978,5279.70015243,0.00000000,2179.58783873,0.12343477,86.19209797,0.01998470,0.01998472,37852,116,1
5279.83158746,5279.83967360,0.00000000,2185.82018884,0.02100098,86.24248510,0.01998469,0.01998472,37851,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.28379481,nan,0.00000000,-2147483648,116,1
5280.11850031,5280.11873809,2198.90922972,2198.89837245,0.15576310,86.34579312,0.01998472,0.01998472,37849,116,0
5280.26006067,5280.25828142,0.00000000,2205.37115608,0.02608311,86.39570766,0.01998473,0.01998472,37848,116,1
5280.42884802,5280.25828142,0.00000000,2213.08664069,0.05970800,86.45415362,0.01998537,0.01998472,37848,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.49077700,nan,0.00000000,-2147483648,116,1
5280.69086699,nan,0.00000000,2225.07942207,0.03793428,86.54273027,0.01998477,0.01998472,37845,116,1
5280.80955941,5280.81652859,0.00000000,2230.51830359,0.14299446,86.58199019,0.01998470,0.01998472,37844,116,1
5280.95201585,5280.95610885,0.00000000,2237.05129476,0.22985733,86.62839651,0.01998471,0.01998472,37843,116,1
5281.09392445,5281.09569651,2243.64773581,2243.56636908,0.17285624,86.67385896,0.01998472,0.01998472,37842,116,0
5281.24088780,5281.23529155,0.00000000,2250.31619175,0.08773042,86.72009943,0.01998474,0.01998472,37841,116,1
5281.37764254,5281.37489398,0.00000000,2256.60405677,0.07169494,86.76238773,0.01998473,0.01998472,37840,116,1
5281.51921809,5281.51450381,0.00000000,2263.11910635,0.10439694,86.80540270,0.01998474,0.01998472,37839,116,1
5281.66095570,5281.65412103,0.00000000,2269.64726140,0.31192838,86.84768629,0.01998475,0.01998472,37838,116,1
5281.79687446,5281.79374564,0.00000000,2275.91273463,0.06417337,86.88749850,0.01998474,0.01998472,37837,116,1
5281.91486281,5281.93337764,0.00000000,2281.35590228,0.39067248,86.92147341,0.01998465,0.01998472,37836,116,1
5282.05855312,5282.07301704,0.00000000,2287.99011082,0.18221546,86.96211286,0.01998467,0.01998472,37835,116,1
