wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6007.47448296,6007.47393278,2309.31879546,2309.34126828,0.03759394,668.59725976,0.01998507,0.01998506,33267,102,0
6007.65433782,6007.65453985,2316.69953868,2316.69127814,0.03694418,668.65370330,0.01998506,0.01998506,33266,102,0
6007.83530007,6007.83515779,2324.08782494,2324.09364815,0.06172780,668.70953229,0.01998506,0.01998506,33265,102,0
6008.01584409,6008.01578658,2331.48349996,2331.48585575,0.03511707,668.76426648,0.01998506,0.01998506,33264,102,0
6008.19622845,6008.19642623,2338.88640845,2338.87829963,0.06078601,668.81798494,0.01998506,0.01998506,33263,102,0
6008.37721950,6008.37707674,2346.29645270,2346.30231147,0.03563723,668.87090876,0.01998506,0.01998506,33262,102,0
6008.55693070,nan,0.00000000,2353.68761023,0.03311989,668.92253843,0.01998506,0.01998506,33261,102,1
6008.73871012,nan,0.00000000,2361.16006405,0.05260940,668.97374381,0.01998507,0.01998506,33260,102,1
6008.91892008,6008.91909345,2368.57257162,2368.56543494,0.04861250,669.02346385,0.01998506,0.01998506,33259,102,0
6009.10005962,6009.09978742,2376.01461389,2376.02583094,0.06086111,669.07252089,0.01998506,0.01998506,33258,102,0
6009.28049111,6009.28049226,2383.46545298,2383.46540562,0.03295071,669.12040909,0.01998506,0.01998506,33257,102,0
6009.46196881,6009.46120796,2390.92484080,2390.95626306,0.05895381,669.16758626,0.01998507,0.01998506,33256,102,0
6009.64173970,6009.64193453,2398.39247257,2398.38441814,0.02832540,669.21333690,0.01998506,0.01998506,33255,102,0
6009.82271216,6009.82267197,2405.86804156,2405.86970478,0.06110201,669.25840024,0.01998506,0.01998506,33254,102,0
6010.00361532,6010.00342028,2413.35125513,2413.35933366,0.03158096,669.30244568,0.01998506,0.01998506,33253,102,0
6010.18424658,6010.18417946,2420.84204515,2420.84482781,0.06106154,669.34542332,0.01998506,0.01998506,33252,102,0
6010.36557561,6010.36494952,2428.34051000,2428.36649356,0.04486946,669.38755788,0.01998507,0.01998506,33251,102,0
6010.54413976,6010.54573045,2435.84675256,2435.78067297,0.04140615,669.42805952,0.01998506,0.01998506,33250,102,0
6010.72572810,6010.72652225,2443.36087636,2443.32785340,0.05171594,669.46823663,0.01998506,0.01998506,33249,102,0
6010.90756314,6010.90732493,2450.88302103,2450.89293665,0.05657128,669.50744484,0.01998507,0.01998506,33248,102,0
6011.08739735,6011.08813848,2458.41345706,2458.38257428,0.03488159,669.54521249,0.01998506,0.01998506,33247,102,0
6011.26910883,6011.26896291,2465.95248648,2465.95857348,0.04954579,669.58235320,0.01998506,0.01998506,33246,102,0
6011.44903700,6011.44979822,2473.50041322,2473.46862218,0.03769912,669.61811601,0.01998506,0.01998506,33245,102,0
6011.63064205,6011.63064441,2481.05752951,2481.05743057,0.04669879,669.65318733,0.01998506,0.01998506,33244,102,0
6011.81103578,6011.81150148,2488.62375529,2488.60426179,0.02032112,669.68700144,0.01998506,0.01998506,33243,102,0
6011.99183719,6011.99236943,2496.19859963,2496.17629772,0.05336391,669.71986291,0.01998506,0.01998507,33242,102,0
6012.17305160,6012.17324826,2503.78154736,2503.77329864,0.05681384,669.75176010,0.01998506,0.01998507,33241,102,0
6012.35413833,6012.35413798,2511.37207988,2511.37209471,0.03455471,669.78259007,0.01998507,0.01998507,33240,102,0
6012.53513302,6012.53503858,2518.96979822,2518.97376635,0.05875644,669.81235623,0.01998507,0.01998507,33239,102,0
6012.71615765,6012.71595007,2526.57492186,2526.58365216,0.02674212,669.84107713,0.01998507,0.01998507,33238,102,0
6012.89664837,6012.89687244,2534.18786722,2534.17843407,0.06019960,669.86866624,0.01998506,0.01998507,33237,102,0
6013.07807724,6013.07780570,2541.80905350,2541.82049718,0.04769356,669.89534337,0.01998507,0.01998507,33236,102,0
6013.25864623,6013.25874984,2549.43889643,2549.43452498,0.02705483,669.92084150,0.01998507,0.01998507,33235,102,0
6013.43971267,6013.43970488,2557.07757701,2557.07790597,0.04190997,669.94535256,0.01998507,0.01998507,33234,102,0
6013.62071010,6013.62067081,2564.72497177,2564.72663315,0.05150098,669.96879217,0.01998507,0.01998507,33233,102,0
6013.80122962,6013.80164763,2572.38093626,2572.36324398,0.02873454,669.99110828,0.01998506,0.01998507,33232,102,0
6013.98242786,6013.98263534,2580.04532501,2580.03653453,0.06472981,670.01243825,0.01998506,0.01998507,33231,102,0
6014.16332644,6014.16363394,2587.71802486,2587.70498325,0.04235569,670.03265986,0.01998506,0.01998507,33230,102,0
6014.34524189,6014.34464343,2595.39909831,2595.42450692,0.02630833,670.05191066,0.01998507,0.01998507,33229,102,0
6014.52476237,6014.52566383,2603.08866637,2603.05035315,0.04403517,670.06983880,0.01998506,0.01998507,33228,102,0
6014.70663598,6014.70669511,2610.78685091,2610.78433482,0.05735418,670.08691564,0.01998507,0.01998507,33227,102,0
6014.88752848,6014.88773730,2618.49377478,2618.48488053,0.02736242,670.10281259,0.01998506,0.01998507,33226,102,0
6015.06895731,6015.06879038,2626.20956797,2626.21668556,0.05454767,670.11766367,0.01998507,0.01998507,33225,102,0
6015.25035976,6015.24985437,2633.93436892,2633.95594289,0.03948862,670.13141483,0.01998507,0.01998507,33224,102,0
6015.43086112,6015.43092925,2641.66831738,2641.66540587,0.05926486,670.14400472,0.01998507,0.01998507,33223,102,0
6015.61202272,6015.61201503,2649.41155407,2649.41188285,0.01300206,670.15554090,0.01998507,0.01998507,33222,102,0
6015.79259235,6015.79311172,2657.16417968,2657.14193344,0.04343451,670.16593936,0.01998506,0.01998507,33221,102,0
6015.97470553,6015.97421930,2664.92612268,2664.94697308,0.06182147,670.17531039,0.01998507,0.01998507,33220,102,0
6016.15526103,6016.15533780,2672.69726535,2672.69396956,0.05631801,670.18349063,0.01998507,0.01998507,33219,102,0
6016.33591374,6016.33646719,2680.47748912,2680.45370297,0.03964332,670.19056465,0.01998506,0.01998507,33218,102,0
6016.51753960,6016.51760750,2688.26668218,2688.26376110,0.06101639,670.19655305,0.01998507,0.01998507,33217,102,0
6016.69899889,6016.69875871,2696.06487006,2696.07521506,0.05047840,670.20140708,0.01998507,0.01998507,33216,102,0
6016.87908372,6016.87992082,2703.87219877,2703.83610298,0.04826376,670.20510517,0.01998506,0.01998507,33215,102,0
6017.06226265,6017.06109385,2711.68881929,2711.73927566,0.05784304,670.20771919,0.01998507,0.01998507,33214,102,0
6017.24166583,6017.24227779,2719.51488342,2719.48843513,0.06260432,670.20915371,0.01998506,0.01998507,33213,102,0
6017.42358793,6017.42347263,2727.35044164,2727.35543016,0.04645088,670.20946699,0.01998507,0.01998507,33212,102,0
6017.60405329,6017.60467839,2735.19527932,2735.16820238,0.05249560,670.20863834,0.01998506,0.01998507,33211,102,0
6017.78586171,6017.78589507,2743.04913779,2743.04769128,0.03572086,670.20665220,0.01998507,0.01998507,33210,102,0
6017.96714292,6017.96712265,2750.91175654,2750.91263656,0.03600906,670.20351764,0.01998507,0.01998507,33209,102,0
6018.14846974,6018.14836115,2758.78292012,2758.78763874,0.03837219,670.19922585,0.01998507,0.01998507,33208,102,0
6018.32948995,6018.32961057,2766.66280254,2766.65755573,0.06237309,670.19378403,0.01998507,0.01998507,33207,102,0
6018.51063723,6018.51087090,2774.55177303,2774.54159745,0.03629583,670.18717692,0.01998507,0.01998507,33206,102,0
6018.69080070,6018.69214215,2782.45020486,2782.39172064,0.04877525,670.17944913,0.01998506,0.01998507,33205,102,0
6018.87315022,6018.87342432,2790.35846878,2790.34650410,0.04711183,670.17044870,0.01998507,0.01998507,33204,102,0
6019.05450513,6019.05471741,2798.27674330,2798.26746580,0.05237117,670.16031668,0.01998507,0.01998507,33203,102,0
6019.23677693,6019.23602142,2806.20495655,2806.23801387,0.05793378,670.14894291,0.01998507,0.01998507,33202,102,0
6019.41702429,6019.41733636,2814.14301945,2814.12934895,0.02790102,670.13651775,0.01998507,0.01998507,33201,102,0
6019.59818425,6019.59866221,2822.09084225,2822.06988025,0.03845376,670.12284569,0.01998507,0.01998507,33200,102,0
6019.78047688,6019.77999899,2830.04835020,2830.06933335,0.04106819,670.10788604,0.01998507,0.01998507,33199,102,0
6019.96028873,6019.96134669,2838.01551985,2837.96901381,0.02808130,670.09194465,0.01998506,0.01998507,33198,102,0
6020.14241363,6020.14270532,2845.99233823,2845.97950123,0.04344340,670.07459413,0.01998507,0.01998507,33197,102,0
6020.32446974,6020.32407488,2853.97879224,2853.99618973,0.04400304,670.05603505,0.01998507,0.01998507,33196,102,0
6020.50550177,6020.50545536,2861.97486117,2861.97690806,0.04686411,670.03637170,0.01998507,0.01998507,33195,102,0
6020.68709794,6020.68684677,2869.98045903,2869.99155052,0.04158784,670.01543236,0.01998507,0.01998507,33194,102,0
6020.86786350,6020.86824911,2877.99546548,2877.97841805,0.04711938,669.99337686,0.01998507,0.01998507,33193,102,0
6021.05004498,6021.04966239,2886.01975895,2886.03669122,0.03538949,669.96992159,0.01998507,0.01998507,33192,102,0
6021.23105437,6021.23108659,2894.05322481,2894.05179735,0.04121990,669.94539374,0.01998507,0.01998507,33191,102,0
6021.41134884,6021.41252173,2902.09597348,2902.04395213,0.03450369,669.91974626,0.01998506,0.01998507,33190,102,0
6021.59335280,6021.59396780,2910.14837020,2910.12106122,0.04288291,669.89261902,0.01998507,0.01998507,33189,102,0
6021.77471241,6021.77542480,2918.21079639,2918.17912458,0.03737132,669.86434652,0.01998507,0.01998507,33188,102,0
6021.95720665,6021.95689274,2926.28363559,2926.29760877,0.04405154,669.83464066,0.01998507,0.01998507,33187,102,0
6022.13830488,6022.13837162,2934.36709434,2934.36411984,0.05180097,669.80391080,0.01998507,0.01998507,33186,102,0
6022.31940792,6022.31986144,2942.46096155,2942.44072424,0.07229861,669.77192997,0.01998507,0.01998507,33185,102,0
6022.50019140,6022.50136219,2950.56496492,2950.51265867,0.02900615,669.73875544,0.01998506,0.01998507,33184,102,0
6022.68307764,6022.68287388,2958.67883000,2958.68794368,0.06099190,669.70392096,0.01998507,0.01998507,33183,102,0
6022.86395032,6022.86439652,2966.80236392,2966.78238409,0.04196235,669.66820630,0.01998507,0.01998507,33182,102,0
6023.04573487,6023.04593009,2974.93577753,2974.92702587,0.03658733,669.63104024,0.01998507,0.01998507,33181,102,0
6023.22815915,6023.22747461,2983.07940577,2983.11013136,0.02294219,669.59245624,0.01998507,0.01998507,33180,102,0
6023.40865758,6023.40903007,2991.23358611,2991.21684610,0.03207427,669.55300449,0.01998507,0.01998507,33179,102,0
6023.59115962,6023.59059648,2999.39863144,2999.42397244,0.06398823,669.51181912,0.01998507,0.01998507,33178,102,0
6023.77247660,6023.77217383,3007.57458788,3007.58822942,0.05120754,669.46960609,0.01998507,0.01998507,33177,102,0
6023.95376028,6023.95376212,3015.76134755,3015.76126434,0.04454519,669.42610616,0.01998507,0.01998507,33176,102,0
6024.13506748,6024.13536137,3023.95879992,3023.94552538,0.04515835,669.38130176,0.01998507,0.01998507,33175,102,0
6024.31621224,6024.31697156,3032.16683989,3032.13250058,0.04520693,669.33523635,0.01998507,0.01998507,33174,102,0
6024.49845083,6024.49859271,3040.38550332,3040.37907906,0.06361862,669.28757560,0.01998507,0.01998507,33173,102,0
6024.68083163,6024.68022480,3048.61496527,3048.64247735,0.05747737,669.23854924,0.01998507,0.01998507,33172,102,0
6024.86164739,6024.86186785,3056.85540794,3056.84540019,0.05147101,669.18862594,0.01998507,0.01998507,33171,102,0
6025.04285350,6025.04352184,3065.10701101,3065.07663173,0.02778869,669.13727275,0.01998507,0.01998507,33170,102,0
6025.22442732,6025.22518680,3073.36971477,3073.33515009,0.06315639,669.08448333,0.01998507,0.01998507,33169,102,0
6025.40760643,6025.40686270,3081.64307958,3081.67696851,0.05863988,669.02987412,0.01998507,0.01998507,33168,102,0
6025.58865441,6025.58854956,3089.92662898,3089.93141182,0.02998363,668.97456343,0.01998507,0.01998507,33167,102,0
6025.77072888,6025.77024738,3098.21988365,3098.24187283,0.02426087,668.91759771,0.01998507,0.01998507,33166,102,0
6025.95241799,6025.95195616,3106.52266805,3106.54378233,0.06203125,668.85940861,0.01998507,0.01998507,33165,102,0
6026.13381292,6026.13367589,3114.83555394,3114.84182652,0.03781383,668.79996620,0.01998507,0.01998507,33164,102,0
6026.31474698,6026.31540658,3123.15922923,3123.12899854,0.04249258,668.73932412,0.01998507,0.01998507,33163,102,0
6026.49723232,6026.49714824,3131.49438721,3131.49824598,0.05858624,668.67678572,0.01998507,0.01998507,33162,102,0
6026.67870286,6026.67890085,3139.84153271,3139.83243365,0.02624987,668.61321541,0.01998507,0.01998507,33161,102,0
6026.86013665,6026.86066443,3148.20047361,3148.17618618,0.04923760,668.54827876,0.01998507,0.01998507,33160,102,0
6027.04259331,6027.04243897,3156.57085783,3156.57796947,0.05608980,668.48158287,0.01998507,0.01998507,33159,102,0
6027.22418437,6027.22422447,3164.95233041,3164.95048003,0.03596454,668.41381409,0.01998507,0.01998507,33158,102,0
6027.40537335,6027.40602094,3173.34461628,3173.31470288,0.05336305,668.34481137,0.01998507,0.01998507,33157,102,0
6027.58778006,6027.58782838,3181.74785857,3181.74562386,0.05197900,668.27394249,0.01998507,0.01998507,33156,102,0
6027.76927147,6027.76964679,3190.16233460,3190.14495380,0.04522772,668.20202544,0.01998507,0.01998507,33155,102,0
6027.95148805,6027.95147616,3198.58832392,3198.58887517,0.05152274,668.12840493,0.01998507,0.01998507,33154,102,0
6028.13323811,6028.13331650,3207.02606046,3207.02242046,0.03707736,668.05355220,0.01998507,0.01998507,33153,102,0
6028.31608226,6028.31516781,3215.47545912,3215.51797530,0.05515971,667.97681265,0.01998507,0.01998507,33152,102,0
6028.49773049,6028.49703010,3223.93630201,3223.96890731,0.03048683,667.89914541,0.01998507,0.01998507,33151,102,0
6028.67925413,6028.67890335,3232.40836899,3232.42471922,0.05670721,667.82010495,0.01998507,0.01998507,33150,102,0
6028.86049464,6028.86078758,3240.89147701,3240.87780553,0.03159097,667.73976190,0.01998507,0.01998507,33149,102,0
6029.04284141,6029.04268279,3249.38576693,3249.39317925,0.05132997,667.65748431,0.01998507,0.01998507,33148,102,0
6029.22460512,6029.22458897,3257.89154271,3257.89229847,0.02667250,667.57402019,0.01998507,0.01998507,33147,102,0
6029.40689275,6029.40650612,3266.40911193,3266.42722639,0.06461029,667.48885369,0.01998507,0.01998507,33146,102,0
6029.58846433,6029.58843425,3274.93876218,3274.94017315,0.02618499,667.40255821,0.01998507,0.01998507,33145,102,0
6029.77073952,6029.77037337,3283.48056472,3283.49776706,0.04829657,667.31445300,0.01998507,0.01998507,33144,102,0
6029.95317419,6029.95232346,3292.03446811,3292.07449042,0.06291907,667.22478562,0.01998507,0.01998507,33143,102,0
6030.13549859,6030.13428453,3300.60041900,3300.65761043,0.04062613,667.13368312,0.01998507,0.01998507,33142,102,0
6030.31696932,6030.31625658,3309.17836482,3309.21198502,0.05537690,667.04152389,0.01998507,0.01998507,33141,102,0
6030.49846459,6030.49823962,3317.76826624,3317.77889244,0.03682033,666.94786714,0.01998507,0.01998507,33140,102,0
6030.67971275,6030.68023363,3326.37009176,3326.34545644,0.05128750,666.85285078,0.01998507,0.01998507,33139,102,0
6030.86207635,6030.86223864,3334.98380964,3334.97612399,0.03711518,666.75574475,0.01998507,0.01998507,33138,102,0
6031.04945922,6031.04425462,0.00000000,3343.86428103,0.12408088,666.65429536,0.01998509,0.01998507,33137,102,1
6031.22637858,6031.22628160,3352.24709514,3352.25170033,0.04462089,666.55721558,0.01998507,0.01998507,33136,102,0
6031.40877444,6031.40831956,3360.89720938,3360.91883991,0.02458514,666.45552533,0.01998507,0.01998507,33135,102,0
6031.59033739,6031.59036851,3369.56009557,3369.55861378,0.04485620,666.35276743,0.01998507,0.01998507,33134,102,0
6031.77305160,6031.77242845,3378.23606280,3378.26578045,0.02499539,666.24780524,0.01998507,0.01998507,33133,102,0
6031.96233061,6031.95449938,0.00000000,3387.30660990,0.10495449,666.13733071,0.01998510,0.01998507,33132,102,1
6032.13063873,6032.13658130,0.00000000,3395.34874857,0.05383803,666.03778387,0.01998505,0.01998507,33131,102,1
6032.31931307,6032.31867421,3404.34097725,3404.37157101,0.04994890,665.92466814,0.01998507,0.01998507,33130,102,0
6032.50054554,6032.50077812,3413.06739027,3413.05623791,0.02268728,665.81436372,0.01998507,0.01998507,33129,102,0
6032.68310533,6032.68289302,3421.80603411,3421.81622849,0.06051386,665.70168362,0.01998507,0.01998507,33128,102,0
6032.86561586,6032.86501891,3430.55705749,3430.58576015,0.04616374,665.58745341,0.01998507,0.01998507,33127,102,0
6033.04747673,6033.04715581,3439.32061136,3439.33606329,0.04110680,665.47205024,0.01998507,0.01998507,33126,102,0
6033.22936255,6033.22930369,3448.09685156,3448.09968955,0.02496614,665.35504629,0.01998507,0.01998507,33125,102,0
6033.41149985,6033.41146258,3456.88596007,3456.88775973,0.06958059,665.23628392,0.01998507,0.01998507,33124,102,0
6033.59391306,6033.59363247,3465.68813076,3465.70169828,0.03913575,665.11573160,0.01998507,0.01998507,33123,102,0
6033.77545649,6033.77581336,3474.50355911,3474.48627834,0.05782952,664.99414561,0.01998507,0.01998507,33122,102,0
6033.95812877,6033.95800525,3483.33239312,3483.33838350,0.05222646,664.87017568,0.01998507,0.01998507,33121,102,0
6034.14085382,6034.14020814,3492.17452842,3492.20588553,0.06643154,664.74453148,0.01998507,0.01998507,33120,102,0
6034.32305297,6034.32242203,3501.02977811,3501.06046218,0.03801281,664.61761376,0.01998507,0.01998507,33119,102,0
6034.50475135,6034.50464693,3509.89795349,3509.90303885,0.06856485,664.48941546,0.01998507,0.01998507,33118,102,0
6034.68554859,6034.68688283,3518.77886309,3518.71379733,0.04298869,664.36023472,0.01998507,0.01998507,33117,102,0
6034.86883669,6034.86912974,3527.67231005,3527.65799980,0.04735673,664.22762349,0.01998507,0.01998507,33116,102,0
6035.05075636,6035.05138766,3536.57809481,3536.54722726,0.03534379,664.09435600,0.01998507,0.01998507,33115,102,0
6035.23469604,6035.23365659,3545.49601680,3545.54690737,0.06385320,663.95793841,0.01998508,0.01998507,33114,102,0
6035.41597169,6035.41593652,3554.42620022,3554.42792452,0.04612144,663.82184575,0.01998507,0.01998507,33113,102,0
6035.59827279,6035.59822747,3563.36958353,3563.37180862,0.03729072,663.68331020,0.01998507,0.01998507,33112,102,0
6035.78069099,6035.78052942,3572.32723805,3572.33518337,0.05594638,663.54298323,0.01998507,0.01998507,33111,102,0
6035.96357949,6035.96284239,3581.30023277,3581.33654216,0.05534127,663.40056100,0.01998507,0.01998507,33110,102,0
