wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,175.92606872,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.04496212,nan,0.00000000,-2147483648,113,1
5379.20810242,nan,0.00000000,548.22108274,0.27746919,176.17243085,0.01998483,0.01998482,37152,113,1
5379.20810242,5379.20439309,0.00000000,548.22108274,0.27746919,176.17243085,0.01998483,0.01998482,37152,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.79406386,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.87252572,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.95091310,nan,0.00000000,-2147483648,113,1
5380.05385937,5380.07350436,0.00000000,579.29608878,0.36141904,177.39224977,0.01998475,0.01998482,37146,113,1
5380.05385937,5380.07350436,0.00000000,579.29608878,0.36141904,177.39224977,0.01998475,0.01998482,37146,113,1
5380.22363711,5380.21838345,0.00000000,585.54629097,0.02688520,177.63542281,0.01998484,0.01998482,37145,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.88574967,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.00184956,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.27209685,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.46457129,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.65657952,nan,0.00000000,-2147483648,113,1
5381.09243010,5381.08782133,0.00000000,617.59434505,0.14548800,178.87085886,0.01998484,0.01998482,37139,113,1
5381.22629992,5381.23275487,0.00000000,622.54214841,0.10653446,179.05988730,0.01998480,0.01998482,37138,113,1
5381.38207028,5381.37769618,0.00000000,628.30263767,0.14792263,179.27938853,0.01998484,0.01998482,37137,113,1
5381.38207028,5381.37769618,0.00000000,628.30263767,0.14792263,179.27938853,0.01998484,0.01998482,37137,113,1
5381.81342691,5381.81256683,644.24646888,644.27834089,0.46320692,179.88489608,0.01998483,0.01998482,37134,113,0
5381.94842127,5381.95753927,0.00000000,649.27619805,0.00933669,180.07334525,0.01998479,0.01998482,37133,113,1
5382.10469357,5382.10251950,0.00000000,655.07158318,0.18418520,180.29128195,0.01998483,0.01998482,37132,113,1
5382.24641526,5382.24750751,660.37585211,660.33531781,0.19632044,180.48868217,0.01998482,0.01998482,37131,113,0
5382.24641526,5382.24750751,660.37585211,660.33531781,0.19632044,180.48868217,0.01998482,0.01998482,37131,113,0
5382.54942394,5382.53750689,0.00000000,671.58395435,0.16003287,180.90879267,0.01998487,0.01998482,37129,113,1
5382.54942394,5382.53750689,0.00000000,671.58395435,0.16003287,180.90879267,0.01998487,0.01998482,37129,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.11022610,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.29569923,nan,0.00000000,-2147483648,113,1
5383.11149181,5383.11759907,0.00000000,692.49436869,0.07520118,181.68346389,0.01998480,0.01998482,37125,113,1
5383.11149181,5383.11759907,0.00000000,692.49436869,0.07520118,181.68346389,0.01998480,0.01998482,37125,113,1
5383.27185815,5383.26264158,0.00000000,698.46894492,0.20190146,181.90330319,0.01998486,0.01998482,37124,113,1
5383.27185815,5383.26264158,0.00000000,698.46894492,0.20190146,181.90330319,0.01998486,0.01998482,37124,113,1
5383.54736128,5383.55274997,0.00000000,708.74190662,0.22079267,182.27974392,0.01998480,0.01998482,37122,113,1
5383.68887929,5383.69781585,0.00000000,714.02320214,0.13806609,182.47250236,0.01998479,0.01998482,37121,113,1
5383.84315498,5383.84288952,719.77659734,719.78651330,0.06290401,182.68225796,0.01998483,0.01998482,37120,113,0
5383.84315498,5383.84288952,719.77659734,719.78651330,0.06290401,182.68225796,0.01998483,0.01998482,37120,113,0
5384.12510256,5384.13306023,0.00000000,730.32130721,0.12593636,183.06406461,0.01998480,0.01998483,37118,113,1
5384.12510256,5384.13306023,0.00000000,730.32130721,0.12593636,183.06406461,0.01998480,0.01998483,37118,113,1
5384.42461556,5384.42326210,741.47695964,741.52761962,0.05406439,183.46792779,0.01998483,0.01998483,37116,113,0
5384.55884514,5384.56837472,0.00000000,746.55490415,0.12899571,183.64834135,0.01998479,0.01998483,37115,113,1
5384.72032190,5384.71349514,0.00000000,752.60567162,0.15315189,183.86485664,0.01998485,0.01998483,37114,113,1
5384.86347876,5384.85862335,0.00000000,757.97324700,0.16847647,184.05635102,0.01998484,0.01998483,37113,113,1
5385.00059201,5385.00375936,0.00000000,763.11711791,0.16139091,184.23935785,0.01998481,0.01998483,37112,113,1
5385.15893527,5385.14890316,0.00000000,769.06097690,0.09296406,184.45020875,0.01998486,0.01998483,37111,113,1
5385.30150359,5385.29405475,0.00000000,774.41592594,0.09902675,184.63960169,0.01998485,0.01998483,37110,113,1
5385.43858415,5385.43921415,779.58604676,779.56236380,0.07758872,184.82111338,0.01998482,0.01998483,37109,113,0
5385.58080481,5385.58438133,0.00000000,784.91558138,0.20336024,185.00939106,0.01998481,0.01998483,37108,113,1
5385.73580386,5385.72955632,0.00000000,790.74751642,0.18532614,185.21389394,0.01998485,0.01998483,37107,113,1
5385.87778362,5385.87473910,0.00000000,796.09280774,0.25057151,185.40077178,0.01998484,0.01998483,37106,113,1
5386.02685759,5386.01992968,0.00000000,801.70849888,0.21877562,185.59652568,0.01998485,0.01998483,37105,113,1
5386.17352696,5386.16512806,0.00000000,807.23692782,0.11963484,185.78865971,0.01998486,0.01998483,37104,113,1
5386.30749368,5386.31033423,0.00000000,812.28943721,0.22300050,185.96375203,0.01998482,0.01998483,37103,113,1
5386.45889144,5386.45554821,0.00000000,818.00267188,0.11963308,186.16116420,0.01998484,0.01998483,37102,113,1
5386.59259196,5386.60076999,0.00000000,823.05100788,0.32161190,186.33509181,0.01998480,0.01998483,37101,113,1
5386.74245191,5386.74599957,0.00000000,828.71277742,0.01826710,186.52958441,0.01998481,0.01998483,37100,113,1
5386.89407880,5386.89123695,0.00000000,834.44483508,0.14115410,186.72587826,0.01998484,0.01998483,37099,113,1
5387.03219412,5387.03648213,0.00000000,839.66920407,0.12297431,186.90424877,0.01998481,0.01998483,37098,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.08572438,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.15367239,nan,0.00000000,-2147483648,113,1
5387.31572652,5387.32699590,0.00000000,850.40341872,0.07513245,187.26912737,0.01998479,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.52604279,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.66088636,nan,0.00000000,-2147483648,113,1
5387.76423761,5387.76282508,867.34760489,867.40121193,0.09536522,187.84248874,0.01998483,0.01998483,37093,113,0
5387.91242878,5387.90811708,0.00000000,873.03484469,0.18291413,188.03132128,0.01998485,0.01998483,37092,113,1
5388.05067342,5388.05341689,0.00000000,878.28607666,0.21157009,188.20679878,0.01998482,0.01998483,37091,113,1
5388.19341869,5388.19872451,0.00000000,883.71141990,0.05145140,188.38754975,0.01998481,0.01998483,37090,113,1
5388.34100459,5388.34403993,0.00000000,889.32411725,0.02818756,188.57395994,0.01998482,0.01998483,37089,113,1
5388.47878887,5388.48936316,0.00000000,894.56716236,0.04428635,188.74755775,0.01998479,0.01998483,37088,113,1
5388.63248190,5388.63469420,0.00000000,900.41911961,0.10992866,188.94070586,0.01998482,0.01998483,37087,113,1
5388.77428438,5388.78003305,0.00000000,905.82165739,0.07964212,189.11844842,0.01998481,0.01998483,37086,113,1
5388.93031001,5388.92537970,0.00000000,911.76977357,0.10592415,189.31350502,0.01998485,0.01998483,37085,113,1
5389.06229876,5389.07073417,0.00000000,916.80456342,0.16063985,189.47809042,0.01998480,0.01998483,37084,113,1
5389.21958453,5389.21609645,0.00000000,922.80795104,0.02818774,189.67371507,0.01998484,0.01998483,37083,113,1
5389.36383533,5389.36146653,0.00000000,928.31728531,0.05006170,189.85264345,0.01998484,0.01998483,37082,113,1
5389.50837991,5389.50684443,933.79154499,933.85024870,0.07568097,190.03176388,0.01998484,0.01998483,37081,113,0
5389.65128271,5389.65223014,939.35128735,939.31504705,0.08213080,190.20811153,0.01998483,0.01998483,37080,113,0
5389.79750106,5389.79762366,944.91435443,944.90966226,0.11339863,190.38806550,0.01998483,0.01998483,37079,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,190.55128667,nan,0.00000000,-2147483648,113,1
5390.07876915,5390.08843414,0.00000000,955.67186271,0.08113311,190.73257921,0.01998480,0.01998483,37077,113,1
5390.23870145,5390.23385111,0.00000000,961.80242298,0.08859143,190.92785143,0.01998485,0.01998483,37076,113,1
5390.38068310,5390.37927588,967.20419408,967.25819434,0.05556674,191.10103428,0.01998484,0.01998483,37075,113,0
5390.51802256,5390.52470848,0.00000000,972.51936412,0.19561372,191.26750836,0.01998481,0.01998483,37074,113,1
5390.67021820,5390.67014888,978.37360295,978.37626651,0.13469756,191.45221867,0.01998483,0.01998483,37073,113,0
5390.81553345,5390.81559711,983.96415875,983.96171121,0.06652088,191.62776529,0.01998483,0.01998483,37072,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,191.78561037,nan,0.00000000,-2147483648,113,1
5391.11127935,5391.10651701,0.00000000,995.32348125,0.13948301,191.98304170,0.01998485,0.01998483,37070,113,1
5391.11127935,5391.10651701,0.00000000,995.32348125,0.13948301,191.98304170,0.01998485,0.01998483,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.34562228,nan,0.00000000,-2147483648,113,1
5391.54224281,5391.54295549,1011.96944827,1011.94196992,0.05554237,192.49830589,0.01998483,0.01998483,37067,113,0
5391.68325103,5391.68845063,0.00000000,1017.36404832,0.11111179,192.66529222,0.01998481,0.01998483,37066,113,1
5391.84422415,5391.83395358,0.00000000,1023.57677501,0.17481875,192.85594618,0.01998487,0.01998483,37065,113,1
5391.97790164,5391.97946436,1028.81485112,1028.75448734,0.15476494,193.01428120,0.01998483,0.01998483,37064,113,0
5392.12978607,5392.12498295,0.00000000,1034.60854681,0.12106689,193.19268919,0.01998485,0.01998483,37063,113,1
5392.26889584,5392.27050937,1040.06460416,1040.00219577,0.23035413,193.35649282,0.01998483,0.01998483,37062,113,0
5392.42077228,5392.41604361,0.00000000,1045.86381588,0.16313469,193.53388548,0.01998485,0.01998483,37061,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.71889192,nan,0.00000000,-2147483648,113,1
5392.70907408,5392.70713556,0.00000000,1057.02919191,0.15922196,193.86999194,0.01998484,0.01998483,37059,113,1
5392.85777198,5392.85269327,0.00000000,1062.79341856,0.07667782,194.04258789,0.01998485,0.01998483,37058,113,1
5393.00012322,5392.99825881,0.00000000,1068.31509821,0.14352222,194.20733243,0.01998484,0.01998483,37057,113,1
5393.14203089,5393.14383217,0.00000000,1073.82296637,0.16371212,194.37109070,0.01998483,0.01998483,37056,113,1
5393.28737611,5393.28941335,0.00000000,1079.46777645,0.11466982,194.53832537,0.01998483,0.01998483,37055,113,1
5393.43792839,5393.43500237,0.00000000,1085.31857788,0.16262423,194.71102690,0.01998485,0.01998483,37054,113,1
5393.58108098,5393.58059921,1090.87657381,1090.89530971,0.09843047,194.87503596,0.01998484,0.01998483,37053,113,0
5393.72620331,5393.72620387,1096.54078109,1096.54075903,0.24462328,195.04046682,0.01998484,0.01998483,37052,113,0
5393.87543658,5393.87181637,0.00000000,1102.34294501,0.02394543,195.20986237,0.01998485,0.01998483,37051,113,1
5394.02026488,5394.01743669,0.00000000,1107.98569443,0.07334863,195.37399222,0.01998485,0.01998483,37050,113,1
5394.16343846,5394.16306484,1113.55630340,1113.57086964,0.15406797,195.53585413,0.01998484,0.01998483,37049,113,0
5394.31027559,nan,0.00000000,1119.29576122,0.08760138,195.70115243,0.01998484,0.01998483,37048,113,1
5394.45677967,5394.45434464,0.00000000,1125.01472023,0.03623836,195.86566008,0.01998484,0.01998484,37047,113,1
5394.59643757,5394.59999628,0.00000000,1130.46986279,0.13054158,196.02200202,0.01998482,0.01998484,37046,113,1
5394.74294820,5394.74565576,0.00000000,1136.19628673,0.11378070,196.18551264,0.01998483,0.01998484,37045,113,1
5394.89263531,5394.89132306,1141.99873817,1142.05008198,0.15639198,196.35201841,0.01998484,0.01998484,37044,113,0
5395.04480074,5395.03699820,0.00000000,1148.00598729,0.09912877,196.52076260,0.01998486,0.01998484,37043,113,1
5395.18170338,5395.18268117,1153.40638307,1153.36807373,0.11813468,196.67210785,0.01998483,0.01998484,37042,113,0
5395.32269505,5395.32837198,0.00000000,1158.89229547,0.09232910,196.82745980,0.01998482,0.01998484,37041,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.97058407,nan,0.00000000,-2147483648,113,1
5395.62334870,5395.61977709,0.00000000,1170.68531039,0.18834505,197.15716794,0.01998485,0.01998484,37039,113,1
5395.77193781,5395.76549140,0.00000000,1176.51948106,0.19448035,197.31930483,0.01998486,0.01998484,37038,113,1
5395.90651563,5395.91121355,0.00000000,1181.80685046,0.14331639,197.46568839,0.01998482,0.01998484,37037,113,1
5396.05705967,5396.05694353,1187.71963192,1187.72419820,0.10532966,197.62888485,0.01998484,0.01998484,37036,113,0
5396.19681314,5396.20268135,0.00000000,1193.22304458,0.08914951,197.77994429,0.01998482,0.01998484,37035,113,1
5396.34928333,5396.34842700,1199.18783278,1199.22154814,0.15148474,197.94407607,0.01998484,0.01998484,37034,113,0
5396.49168450,5396.49418050,0.00000000,1204.83430111,0.07161497,198.09703500,0.01998483,0.01998484,37033,113,1
5396.63797610,nan,0.00000000,1210.60058102,0.11877969,198.25355568,0.01998483,0.01998484,37032,113,1
5396.78999049,5396.78571100,0.00000000,1216.59645020,0.10749731,198.41563954,0.01998485,0.01998484,37031,113,1
5396.93187853,5396.93148801,1222.17811426,1222.19353472,0.10447491,198.56632778,0.01998484,0.01998484,37030,113,0
5397.08323884,5397.07727286,0.00000000,1228.17458144,0.15317254,198.72669639,0.01998486,0.01998484,37029,113,1
5397.22236850,5397.22306556,1233.69934031,1233.67177924,0.08679805,198.87349304,0.01998484,0.01998484,37028,113,0
5397.36832581,5397.36886609,1239.46596412,1239.44458867,0.14903474,199.02703228,0.01998484,0.01998484,37027,113,0
5397.51122516,5397.51467446,0.00000000,1245.10002743,0.13169847,199.17683649,0.01998483,0.01998484,37026,113,1
5397.65956622,5397.66049068,1251.01083870,1250.97421806,0.08664759,199.33179234,0.01998483,0.01998484,37025,113,0
5397.80452585,5397.80631474,0.00000000,1256.71807260,0.07942253,199.48267663,0.01998483,0.01998484,37024,113,1
5397.95323806,5397.95214665,1262.57170479,1262.61499564,0.08865684,199.63693019,0.01998484,0.01998484,37023,113,0
5398.09288529,5398.09798640,0.00000000,1268.15550267,0.09622953,199.78125887,0.01998482,0.01998484,37022,113,1
5398.24656677,5398.24383399,0.00000000,1274.25723695,0.09854861,199.93953283,0.01998485,0.01998484,37021,113,1
5398.39095638,5398.38968943,1279.94447144,1279.99482822,0.06736092,200.08771614,0.01998484,0.01998484,37020,113,0
5398.53444342,5398.53555271,1285.74399460,1285.69987422,0.07300580,200.23443888,0.01998484,0.01998484,37019,113,0
5398.68098046,5398.68142385,1291.54779537,1291.53014827,0.06830583,200.38374341,0.01998484,0.01998484,37018,113,0
5398.83017981,5398.82730282,0.00000000,1297.46798667,0.05205602,200.53513867,0.01998485,0.01998484,37017,113,1
5398.97333504,5398.97318965,1303.16812446,1303.17391894,0.06319142,200.67998985,0.01998484,0.01998484,37016,113,0
5399.11892477,5399.11908432,1308.98459979,1308.97823670,0.08558054,200.82670380,0.01998484,0.01998484,37015,113,0
5399.26453519,5399.26498684,1314.80524441,1314.78722006,0.19996220,200.97289458,0.01998484,0.01998484,37014,113,0
5399.41348376,5399.41089722,0.00000000,1320.72871167,0.10521359,201.12175654,0.01998485,0.01998484,37013,113,1
5399.56216415,5399.55681544,0.00000000,1326.66773990,0.14120788,201.26988608,0.01998486,0.01998484,37012,113,1
5399.70554216,5399.70274151,0.00000000,1332.39883763,0.09832985,201.41219364,0.01998485,0.01998484,37011,113,1
5399.84547786,5399.84867543,0.00000000,1337.99601324,0.06281807,201.55057295,0.01998483,0.01998484,37010,113,1
5399.99583170,5399.99461720,1343.96977871,1344.01840140,0.04802918,201.69879940,0.01998485,0.01998484,37009,113,0
5400.14115768,5400.14056683,1349.81475737,1349.83842752,0.12940651,201.84138974,0.01998484,0.01998484,37008,113,0
5400.29153372,5400.28652431,0.00000000,1355.86175363,0.16124038,201.98828244,0.01998486,0.01998484,37007,113,1
5400.42997031,5400.43248964,0.00000000,1361.41406482,0.12464476,202.12307698,0.01998483,0.01998484,37006,113,1
5400.58468476,5400.57846282,0.00000000,1367.62348563,0.22009019,202.27312951,0.01998486,0.01998484,37005,113,1
5400.72578943,5400.72444386,1373.23736051,1373.29141594,0.04858357,202.40945625,0.01998485,0.01998484,37004,113,0
5400.87136139,5400.87043276,1379.10434331,1379.14167717,0.07600815,202.54952728,0.01998484,0.01998484,37003,113,0
5401.01676104,5401.01642951,1384.97601788,1384.98935635,0.18959555,202.68888550,0.01998484,0.01998484,37002,113,0
5401.16433055,5401.16243411,0.00000000,1390.92745883,0.07836264,202.82973255,0.01998485,0.01998484,37001,113,1
5401.30412751,5401.30844657,0.00000000,1396.55733510,0.17533785,202.96264881,0.01998483,0.01998484,37000,113,1
5401.45595904,5401.45446689,1402.61816384,1402.67832315,0.11585302,203.10647505,0.01998485,0.01998484,36999,113,0
5401.60093002,5401.60049507,1408.50755914,1408.52510668,0.12079384,203.24319205,0.01998484,0.01998484,36998,113,0
5401.74734551,5401.74653110,1414.40111662,1414.43399400,0.08889117,203.38069984,0.01998485,0.01998484,36997,113,0
5401.89453133,5401.89257500,0.00000000,1420.37497530,0.10980028,203.51828410,0.01998485,0.01998484,36996,113,1
5402.03333835,5402.03862675,0.00000000,1425.98429793,0.07395285,203.64757060,0.01998482,0.01998484,36995,113,1
5402.18434794,5402.18468636,1432.10656618,1432.09287758,0.05817327,203.78768245,0.01998484,0.01998484,36994,113,0
5402.33141844,5402.33075383,1438.01668708,1438.04358672,0.06673286,203.92348965,0.01998484,0.01998484,36993,113,0
5402.47720798,5402.47682917,1443.93098381,1443.94632603,0.01220592,204.05753552,0.01998484,0.01998484,36992,113,0
5402.62275619,5402.62291236,1449.84948454,1449.84315500,0.08470534,204.19078422,0.01998484,0.01998484,36991,113,0
5402.77138903,5402.76900342,0.00000000,1455.87191652,0.05031233,204.32632906,0.01998485,0.01998484,36990,113,1
5402.91144295,5402.91510234,0.00000000,1461.55534786,0.05589013,204.45347549,0.01998483,0.01998484,36989,113,1
5403.05946584,5403.06120912,0.00000000,1467.56630974,0.14234342,204.58727927,0.01998484,0.01998484,36988,113,1
5403.20779123,5403.20732377,1473.56921788,1473.58822048,0.06175630,204.72063609,0.01998484,0.01998484,36987,113,0
5403.35439123,5403.35344628,1479.51167691,1479.55012202,0.14283511,204.85198292,0.01998485,0.01998484,36986,113,0
5403.49749894,5403.49957666,0.00000000,1485.37916188,0.04291279,204.97974741,0.01998484,0.01998484,36985,113,1
5403.64515679,5403.64571490,1491.41248057,1491.38973733,0.08617690,205.11081239,0.01998484,0.01998484,36984,113,0
