wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5652.97133242,5652.97151093,1458.92043451,1458.91350318,0.03549142,380.62498767,0.01998495,0.01998495,35353,108,0
5653.13211199,5653.13143109,1465.13260193,1465.15906225,0.02590433,380.76736187,0.01998495,0.01998495,35352,108,0
5653.29240924,5653.29136030,1471.35004131,1471.39083608,0.06021512,380.90868823,0.01998495,0.01998495,35351,108,0
5653.45008177,5653.45129856,1477.57271411,1477.52535450,0.07127385,381.04709326,0.01998495,0.01998495,35350,108,0
5653.61184492,5653.61124587,1483.80057736,1483.82391168,0.02913814,381.18846044,0.01998495,0.01998495,35349,108,0
5653.77123331,5653.77120223,1490.03353312,1490.03474488,0.03710479,381.32712566,0.01998495,0.01998495,35348,108,0
5653.93157896,5653.93116764,1496.27144456,1496.28749002,0.06710373,381.46599132,0.01998495,0.01998495,35347,108,0
5654.09131614,5654.09114210,1502.51417339,1502.52096748,0.07707551,381.60369470,0.01998495,0.01998495,35346,108,0
5654.25237205,5654.25112561,1508.76158066,1508.81027106,0.04040847,381.74188819,0.01998495,0.01998495,35345,108,0
5654.41094683,5654.41111818,1515.01352685,1515.00682894,0.04383188,381.87731378,0.01998495,0.01998495,35344,108,0
5654.57131112,5654.57111980,1521.26995687,1521.27744031,0.07574476,382.01362014,0.01998495,0.01998495,35343,108,0
5654.73067471,5654.73113048,1527.53105240,1527.51321216,0.05968874,382.14843330,0.01998495,0.01998495,35342,108,0
5654.89087351,5654.89115021,1533.79703690,1533.78619792,0.05995063,382.28331059,0.01998495,0.01998495,35341,108,0
5655.05120067,5655.05117900,1540.06813491,1540.06898454,0.03468520,382.41765422,0.01998495,0.01998495,35340,108,0
5655.21012830,5655.21121684,1546.34457205,1546.30186371,0.03243990,382.55019457,0.01998495,0.01998495,35339,108,0
5655.37185314,5655.37126374,1552.62655789,1552.64970200,0.07439236,382.68442589,0.01998495,0.01998495,35338,108,0
5655.53114499,5655.53131970,1558.91407788,1558.90721179,0.04810046,382.81600277,0.01998495,0.01998495,35337,108,0
5655.69094434,5655.69138472,1565.20695852,1565.18963844,0.04197037,382.94736013,0.01998495,0.01998495,35336,108,0
5655.85116721,5655.85145880,1571.50502215,1571.49354541,0.06924727,383.07841785,0.01998495,0.01998495,35335,108,0
5656.01198963,5656.01154194,1577.80809022,1577.82572362,0.02441386,383.20930822,0.01998495,0.01998495,35334,108,0
5656.17169409,5656.17163415,1584.11598357,1584.11834639,0.01523547,383.33863122,0.01998495,0.01998495,35333,108,0
5656.33150584,5656.33173541,1590.42861149,1590.41955641,0.08466321,383.46738177,0.01998495,0.01998495,35332,108,0
5656.49246146,5656.49184574,1596.74610094,1596.77040421,0.05951706,383.59638823,0.01998495,0.01998495,35331,108,0
5656.65163272,5656.65196513,1603.06861216,1603.05548157,0.01326402,383.72330914,0.01998495,0.01998495,35330,108,0
5656.81266319,5656.81209359,1609.39630615,1609.41882347,0.07378759,383.85105089,0.01998495,0.01998495,35329,108,0
5656.97247578,5656.97223111,1615.72934469,1615.73902439,0.06735174,383.97717001,0.01998495,0.01998495,35328,108,0
5657.13223405,5657.13237770,1622.06787422,1622.06218625,0.02736072,384.10259366,0.01998495,0.01998495,35327,108,0
5657.29206922,5657.29253336,1628.41189017,1628.39349761,0.08221982,384.22742275,0.01998495,0.01998495,35326,108,0
5657.45263731,5657.45269808,1634.76130483,1634.75889492,0.08641772,384.35216105,0.01998495,0.01998495,35325,108,0
5657.61311982,5657.61287187,1641.11602919,1641.12586999,0.02602969,384.47616508,0.01998495,0.01998495,35324,108,0
5657.77198750,5657.77305473,1647.47597378,1647.43358407,0.05822337,384.59826031,0.01998495,0.01998495,35323,108,0
5657.93418674,5657.93324667,1653.84104926,1653.87841602,0.02764274,384.72223386,0.01998496,0.01998495,35322,108,0
5657.93418674,5657.93324667,1653.84104926,1653.87841602,0.02764274,384.72223386,0.01998496,0.01998495,35322,108,0
5658.25530997,5658.25365774,1666.58646027,1666.65223246,0.06161377,384.96563515,0.01998496,0.01998495,35320,108,0
5658.41318560,5658.41387689,1672.96683468,1672.93929521,0.01487838,385.08430205,0.01998495,0.01998495,35319,108,0
5658.57355839,5658.57410511,1679.35235187,1679.33055548,0.04570438,385.20417072,0.01998495,0.01998495,35318,108,0
5658.73418859,5658.73434240,1685.74303461,1685.73689774,0.06187517,385.32354830,0.01998495,0.01998495,35317,108,0
5658.89500686,5658.89458877,1692.13891622,1692.15560983,0.03718469,385.44237925,0.01998495,0.01998495,35316,108,0
5659.05567438,5659.05484421,1698.54008382,1698.57325677,0.07243951,385.56041277,0.01998495,0.01998495,35315,108,0
5659.21458588,5659.21510873,1704.94664205,1704.92573268,0.03853573,385.67648182,0.01998495,0.01998495,35314,108,0
5659.37524188,5659.37538233,1711.35869606,1711.35307498,0.06252464,385.79314331,0.01998495,0.01998495,35313,108,0
5659.53665106,5659.53566500,1717.77635153,1717.81584928,0.05167302,385.90966142,0.01998496,0.01998495,35312,108,0
5659.69535195,5659.69595675,1724.19970857,1724.17546202,0.05653686,386.02354973,0.01998495,0.01998495,35311,108,0
5659.85687863,5659.85625759,1730.62875551,1730.65367345,0.07411931,386.13877669,0.01998495,0.01998495,35310,108,0
5660.01630453,5660.01656750,1737.06338207,1737.05282266,0.02308567,386.25181935,0.01998495,0.01998495,35309,108,0
5660.17689753,5660.17688649,1743.50347404,1743.50391776,0.07215922,386.36499694,0.01998495,0.01998495,35308,108,0
5660.33683319,5660.33721457,1749.94891661,1749.93357878,0.03739688,386.47701651,0.01998495,0.01998495,35307,108,0
5660.49807440,5660.49755172,1756.39959479,1756.42063112,0.04589715,386.58924478,0.01998495,0.01998495,35306,108,0
5660.65809348,5660.65789796,1762.85546757,1762.86334249,0.03086628,386.69991936,0.01998495,0.01998495,35305,108,0
5660.81801577,5660.81825329,1769.31665769,1769.30708387,0.04889879,386.80982754,0.01998495,0.01998495,35304,108,0
5660.97886323,5660.97861770,1775.78331023,1775.79321521,0.05485946,386.91966683,0.01998495,0.01998495,35303,108,0
5661.13856202,5661.13899119,1782.25557102,1782.23824389,0.06138774,387.02802306,0.01998495,0.01998495,35302,108,0
5661.30052716,5661.29937377,1788.73358665,1788.78019325,0.04467818,387.13720645,0.01998496,0.01998495,35301,108,0
5661.45929197,5661.45976544,1795.21747343,1795.19832516,0.03970222,387.24353786,0.01998495,0.01998495,35300,108,0
5661.62016450,5661.62016619,1801.70717325,1801.70710459,0.07242057,387.35057647,0.01998495,0.01998495,35299,108,0
5661.77954029,5661.78057604,1808.20256626,1808.16060962,0.03496346,387.45591609,0.01998495,0.01998495,35298,108,0
5661.94094886,5661.94099497,1814.70353192,1814.70166261,0.07349815,387.56188200,0.01998495,0.01998495,35297,108,0
5662.10070509,5662.10142299,1821.20994903,1821.18082229,0.05209541,387.66604851,0.01998495,0.01998495,35296,108,0
5662.26149787,5662.26186011,1827.72170384,1827.70699600,0.05910993,387.77016927,0.01998495,0.01998495,35295,108,0
5662.42244740,5662.42230631,1834.23880767,1834.24454061,0.05229162,387.87366481,0.01998495,0.01998495,35294,108,0
5662.58267509,5662.58276161,1840.76137127,1840.75785305,0.04104864,387.97597387,0.01998495,0.01998495,35293,108,0
5662.74456363,5662.74322600,1847.28950866,1847.34394960,0.05558855,388.07861133,0.01998496,0.01998495,35292,108,0
5662.90324804,5662.90369948,1853.82333445,1853.80494576,0.04025403,388.17850301,0.01998495,0.01998495,35291,108,0
5663.06524729,5663.06418206,1860.36296348,1860.40638949,0.06677738,388.27975160,0.01998496,0.01998495,35290,108,0
5663.22530326,5663.22467374,1866.90848846,1866.93417412,0.02613859,388.37906090,0.01998496,0.01998495,35289,108,0
5663.38438521,5663.38517451,1873.45996585,1873.42773379,0.05803490,388.47705082,0.01998495,0.01998495,35288,108,0
5663.54507735,nan,0.00000000,1879.99925137,0.04705529,388.57540611,0.01998495,0.01998495,35287,108,1
5663.70629358,5663.70620334,1886.58099184,1886.58468321,0.06380552,388.67315117,0.01998495,0.01998495,35286,108,0
5663.86781225,5663.86673141,1893.15064805,1893.19490162,0.04554060,388.77044012,0.01998496,0.01998495,35285,108,0
5664.02755789,5664.02726857,1899.72641986,1899.73827583,0.07260761,388.86593217,0.01998495,0.01998495,35284,108,0
5664.18757037,5664.18781483,1906.30814070,1906.29811451,0.04733622,388.96085246,0.01998495,0.01998495,35283,108,0
5664.34886942,5664.34837020,1912.89560900,1912.91610005,0.02347216,389.05579021,0.01998496,0.01998495,35282,108,0
5664.50908376,5664.50893466,1919.48862211,1919.49474654,0.05120438,389.14934342,0.01998495,0.01998495,35281,108,0
5664.66930344,5664.66950823,1926.08697629,1926.07855773,0.02293890,389.24215133,0.01998495,0.01998495,35280,108,0
5664.83072496,5664.83009090,1932.69052015,1932.71660388,0.05283933,389.33489452,0.01998496,0.01998495,35279,108,0
5664.99129183,5664.99068268,1939.29944188,1939.32452050,0.05044947,389.42638975,0.01998496,0.01998495,35278,108,0
5665.15126386,5665.15128356,1945.91406412,1945.91325221,0.03807537,389.51679779,0.01998495,0.01998495,35277,108,0
5665.31184520,5665.31189355,1952.53471157,1952.53271765,0.06120565,389.60680142,0.01998495,0.01998495,35276,108,0
5665.47324943,5665.47251264,1959.16171065,1959.19212422,0.02452484,389.69651255,0.01998496,0.01998495,35275,108,0
5665.63248962,5665.63314084,1965.79536018,1965.76845335,0.08812986,389.78428201,0.01998495,0.01998495,35274,108,0
5665.79445678,5665.79377814,1972.43559546,1972.46366104,0.05978666,389.87279841,0.01998496,0.01998495,35273,108,0
5665.95497817,5665.95442456,1979.08210373,1979.10501841,0.05786159,389.95976587,0.01998496,0.01998495,35272,108,0
5666.11545676,5666.11508008,1985.73456582,1985.75016953,0.04566029,390.04594864,0.01998496,0.01998495,35271,108,0
5666.27592501,5666.27574472,1992.39266079,1992.40013521,0.06164008,390.13135834,0.01998496,0.01998495,35270,108,0
5666.43622442,5666.43641846,1999.05607428,1999.04802415,0.01419784,390.21590590,0.01998495,0.01998495,35269,108,0
5666.59691182,5666.59710132,2005.72470773,2005.71684015,0.06428237,390.29988032,0.01998495,0.01998495,35268,108,0
5666.75770809,5666.75779329,2012.39869574,2012.39515576,0.05270852,390.38313192,0.01998495,0.01998495,35267,108,0
5666.91902235,5666.91849437,2019.07818509,2019.10013868,0.02902448,390.46586784,0.01998496,0.01998495,35266,108,0
5667.07796945,5667.07920457,2025.76332339,2025.71192500,0.07405583,390.54662157,0.01998495,0.01998495,35265,108,0
5667.24062926,5667.23992388,2032.45425947,2032.48363741,0.03767765,390.62847196,0.01998496,0.01998495,35264,108,0
5667.39998601,5667.40065231,2039.15117309,2039.12339917,0.03353808,390.70788575,0.01998495,0.01998495,35263,108,0
5667.55208956,nan,0.00000000,2045.47624167,0.15024755,390.78308769,0.01998549,0.01998495,35263,108,1
5667.72224850,5667.72213651,2052.56385387,2052.56853022,0.05890216,390.86614147,0.01998495,0.01998496,35261,108,0
5667.88310864,5667.88289229,2059.28009114,2059.28913418,0.07114867,390.94396514,0.01998495,0.01998496,35260,108,0
5668.04388985,5668.04365719,2066.00324133,2066.01297608,0.03467691,391.02097175,0.01998495,0.01998496,35259,108,0
5668.20243027,5668.20443121,0.00000000,2072.66521673,0.05320125,391.09631716,0.01998495,0.01998496,35258,108,1
5668.36647111,5668.36521434,2079.47047574,2079.52316123,0.05254784,391.17311653,0.01998496,0.01998496,35257,108,0
5668.52674096,5668.52600660,2086.21420995,2086.24502357,0.07782650,391.24752899,0.01998496,0.01998496,35256,108,0
5668.68689135,5668.68680798,2092.96442871,2092.96792999,0.02754568,391.32109847,0.01998495,0.01998496,35255,108,0
5668.84680636,5668.84761848,2099.72093558,2099.68679970,0.04402375,391.39376990,0.01998495,0.01998496,35254,108,0
5669.00884217,5669.00843810,2106.48357529,2106.50057392,0.05164291,391.46659600,0.01998496,0.01998496,35253,108,0
5669.16945917,5669.16926685,2113.25232048,2113.26041786,0.05660644,391.53797814,0.01998496,0.01998496,35252,108,0
5669.32962772,5669.33010473,2120.02716796,2120.00706679,0.01494180,391.60835935,0.01998495,0.01998496,35251,108,0
5669.49074855,5669.49095173,2126.80811455,2126.79954545,0.06221169,391.67834906,0.01998495,0.01998496,35250,108,0
5669.65204657,5669.65180785,2133.59515701,2133.60523371,0.06379605,391.74759980,0.01998496,0.01998496,35249,108,0
5669.81306267,5669.81267310,2140.38831878,2140.40477654,0.04798802,391.81591322,0.01998496,0.01998496,35248,108,0
5669.97301131,5669.97354749,2147.18772613,2147.16505459,0.07297101,391.88296530,0.01998495,0.01998496,35247,108,0
5670.13428758,5670.13443099,2153.99353071,2153.98746136,0.08744104,391.94975727,0.01998495,0.01998496,35246,108,0
5670.29624684,5670.29532363,2160.80588500,2160.84499248,0.04986101,392.01600595,0.01998496,0.01998496,35245,108,0
5670.45530008,5670.45622540,2167.62494234,2167.58570875,0.04933018,392.08025924,0.01998495,0.01998496,35244,108,0
5670.61797328,5670.61713630,2174.45083436,2174.48635627,0.06404308,392.14514672,0.01998496,0.01998496,35243,108,0
5670.77762598,5670.77805633,2181.28359131,2181.26530983,0.06566639,392.20801284,0.01998495,0.01998496,35242,108,0
5670.93858013,5670.93898550,2188.12321466,2188.10597788,0.03630509,392.27057009,0.01998495,0.01998496,35241,108,0
5671.09956212,5671.09992379,2194.96970586,2194.95431238,0.08311175,392.33231074,0.01998495,0.01998496,35240,108,0
5671.26130545,5671.26087123,2201.82306637,2201.84156516,0.04950773,392.39350745,0.01998496,0.01998496,35239,108,0
5671.42260717,5671.42182779,2208.68326649,2208.71650032,0.06884211,392.45369975,0.01998496,0.01998496,35238,108,0
5671.58316469,5671.58279349,2215.55012163,2215.56596396,0.06124134,392.51277981,0.01998496,0.01998496,35237,108,0
5671.74397292,5671.74376833,2222.42339820,2222.43213747,0.04012174,392.57111315,0.01998496,0.01998496,35236,108,0
5671.90532097,5671.90475231,2229.30286121,2229.32717209,0.04398098,392.62879408,0.01998496,0.01998496,35235,108,0
5672.06681935,5672.06574542,2236.18827429,2236.23422277,0.06438448,392.68567366,0.01998496,0.01998496,35234,108,0
5672.22724257,5672.22674767,2243.07947477,2243.10066585,0.07730321,392.74132411,0.01998496,0.01998496,35233,108,0
5672.38800192,5672.38775907,2249.97667937,2249.98708670,0.00485295,392.79624044,0.01998496,0.01998496,35232,108,0
5672.54722967,5672.54877960,2256.88022625,2256.81374558,0.06082821,392.84979450,0.01998495,0.01998496,35231,108,0
5672.70919294,5672.70980927,2263.79045554,2263.76399456,0.05517877,392.90341212,0.01998495,0.01998496,35230,108,0
5672.87082631,5672.87084809,2270.70770934,2270.70677343,0.07317691,392.95605947,0.01998496,0.01998496,35229,108,0
5673.03198932,5673.03189604,2277.63226152,2277.63627432,0.04755921,393.00769655,0.01998496,0.01998496,35228,108,0
5673.19378968,5673.19295314,2284.56405029,2284.60007200,0.03761565,393.05867371,0.01998496,0.01998496,35227,108,0
5673.35379909,5673.35401939,2291.50291232,2291.49341732,0.03036717,393.10823123,0.01998496,0.01998496,35226,108,0
5673.51514990,5673.51509478,2298.44868330,2298.45106108,0.07001981,393.15733905,0.01998496,0.01998496,35225,108,0
5673.67626065,5673.67617932,2305.40119793,2305.40470997,0.06106857,393.20550322,0.01998496,0.01998496,35224,108,0
5673.83730945,5673.83727300,2312.36031000,2312.36188560,0.03766673,393.25277593,0.01998496,0.01998496,35223,108,0
5673.99777713,5673.99837583,2319.32595773,2319.30006053,0.04283162,393.29900711,0.01998496,0.01998496,35222,108,0
5674.16041481,5674.15948781,2326.29810150,2326.33823550,0.05431977,393.34497364,0.01998496,0.01998496,35221,108,0
5674.32124037,5674.32060893,2333.27670143,2333.30406242,0.06638489,393.38954437,0.01998496,0.01998496,35220,108,0
5674.48183811,5674.48173921,2340.26171740,2340.26600665,0.04224704,393.43317249,0.01998496,0.01998496,35219,108,0
5674.64205042,5674.64287863,2347.25318004,2347.21722978,0.07424754,393.47581800,0.01998495,0.01998496,35218,108,0
5674.80543237,5674.80402721,2354.25136717,2354.31241781,0.05989911,393.51840335,0.01998496,0.01998496,35217,108,0
5674.96487104,5674.96518494,2361.25661197,2361.24296044,0.05405915,393.55908034,0.01998496,0.01998496,35216,108,0
5675.12613167,5675.12635182,2368.26924959,2368.25966558,0.06273822,393.59933663,0.01998496,0.01998496,35215,108,0
5675.28816312,5675.28752786,2375.28961687,2375.31730186,0.05335288,393.63888740,0.01998496,0.01998496,35214,108,0
5675.44863748,5675.44871305,2382.31789633,2382.31459946,0.04329784,393.67716899,0.01998496,0.01998496,35213,108,0
5675.61044920,5675.60990739,2389.35385355,2389.37751492,0.03016376,393.71486939,0.01998496,0.01998496,35212,108,0
5675.77113822,5675.77111089,2396.39718363,2396.39837811,0.05064218,393.75140916,0.01998496,0.01998496,35211,108,0
5675.93235131,5675.93232355,2403.44757975,2403.44879425,0.02587147,393.78716342,0.01998496,0.01998496,35210,108,0
5676.09375358,5676.09354537,2410.50473472,2410.51385272,0.02427907,393.82204767,0.01998496,0.01998496,35209,108,0
5676.25524214,5676.25477634,2417.56851759,2417.58893412,0.04274156,393.85603414,0.01998496,0.01998496,35208,108,0
5676.41592814,5676.41601647,2424.63914228,2424.63526711,0.03639596,393.88894029,0.01998496,0.01998496,35207,108,0
5676.57730408,5676.57726576,2431.71686368,2431.71854639,0.05057430,393.92107123,0.01998496,0.01998496,35206,108,0
5676.73896542,5676.73852422,2438.80193819,2438.82133300,0.06080414,393.95233648,0.01998496,0.01998496,35205,108,0
5676.89874568,5676.89979183,2445.89462036,2445.84858639,0.07169440,393.98232890,0.01998495,0.01998496,35204,108,0
5677.06020351,5677.06106860,2452.99502427,2452.95691803,0.05799259,394.01171576,0.01998495,0.01998496,35203,108,0
5677.22194053,5677.22235454,2460.10307429,2460.08481910,0.07946616,394.04022246,0.01998496,0.01998496,35202,108,0
5677.38394302,5677.38364964,2467.21868104,2467.23163006,0.06500289,394.06783855,0.01998496,0.01998496,35201,108,0
5677.54543023,5677.54495391,2474.34175453,2474.36279867,0.03086698,394.09442980,0.01998496,0.01998496,35200,108,0
5677.70688403,5677.70626734,2481.47220503,2481.49947748,0.05474152,394.12007712,0.01998496,0.01998496,35199,108,0
5677.86615596,5677.86758994,2488.60995769,2488.54648085,0.04259938,394.14445538,0.01998495,0.01998496,35198,108,0
5678.02849367,5678.02892170,2495.75495076,2495.73598506,0.05682504,394.16835705,0.01998496,0.01998496,35197,108,0
5678.19099323,5678.19026263,2502.90712251,2502.93952476,0.06107872,394.19132319,0.01998496,0.01998496,35196,108,0
5678.35115229,5678.35161273,2510.06641081,2510.04597094,0.08520354,394.21301640,0.01998496,0.01998496,35195,108,0
