wlc,wll,posc,posm,posme,posmy,order,flag
9496.39441736,9496.39500000,519.62388286,519.61167234,0.02058154,3228.02823360,64,0
9497.37556486,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00330533,64,2
9497.50911841,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13570722,64,4
9498.08459376,9498.08000000,554.99907344,555.09571341,0.11423412,3229.70508653,64,0
9499.12447423,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73032871,64,4
9500.92318351,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49102978,64,4
9501.47468561,9501.47500000,626.68635375,626.67969054,0.02582504,3233.02763023,64,0
9501.86703415,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40857925,64,4
9502.72548164,9502.72600000,653.23705259,653.22603721,0.02561267,3234.23925209,64,0
9503.18513345,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68255345,64,4
9503.65495198,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13454663,64,4
9470.95005469,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9506.65017260,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98990049,64,5
9507.77019565,9507.78200000,0.00000000,761.04301889,0.02776422,3239.04584210,64,0
9509.20811365,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39195914,64,4
9510.04202594,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16768079,64,4
9510.77005487,9510.76900000,825.70285759,825.72568537,0.03056004,3241.84118527,64,0
9512.30403548,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25333500,64,4
9514.29212162,9514.29300000,902.28579378,902.26661975,0.07644388,3245.06326293,64,0
9517.52082702,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95807589,64,4
9518.11164424,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48144676,64,4
9518.49602783,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82090062,64,2
9470.95005469,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9520.69227282,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74443484,64,4
9521.16640917,9521.16600000,1053.50506122,1053.51413740,0.04458924,3251.15620269,64,0
9470.95005469,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9522.26487806,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10485865,64,2
9470.95005469,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9470.95005469,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9470.95005469,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9526.33963272,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56282903,64,4
9528.20758680,9528.19500000,0.00000000,1211.06856099,0.28503143,3257.11507076,64,0
9528.80616167,9528.80500000,1224.55077926,1224.57704722,0.01435422,3257.60749785,64,0
9531.57842348,9531.57700000,1287.44969193,1287.48210808,0.02929392,3259.86209422,64,0
9532.67473266,9532.67700000,1312.53533173,1312.48355141,0.02026794,3260.74056765,64,0
9534.52945273,9534.52900000,1354.92825530,1354.93864231,0.03558572,3262.20934575,64,0
9535.40239196,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89332905,64,4
9538.96665714,9538.96600000,1457.33774575,1457.35300083,0.02240940,3265.63341998,64,0
9539.98311958,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40008457,64,4
9542.58680712,9542.58700000,1541.83409805,1541.82957606,0.03264777,3268.33095919,64,0
9543.90870092,9543.90900000,1572.89128259,1572.88424286,0.03518916,3269.29376881,64,0
9545.48175009,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42414654,64,4
9545.83126073,9545.83600000,1618.37654400,1618.26439566,0.03896873,3270.67282586,64,0
9546.24429249,9546.24300000,1628.00333692,1628.03395810,0.06964816,3270.96537895,64,0
9547.00132138,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49936957,64,4
9547.21185698,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64705673,64,4
9547.46574609,9547.46100000,1656.91870354,1657.03153301,0.09412584,3271.82467735,64,0
9551.60400086,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65553409,64,4
9553.60500929,9553.60500000,1804.27751468,1804.27773960,0.02150242,3275.97922881,64,0
9554.79947519,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75534680,64,2
9555.02357017,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89972735,64,2
9555.21415393,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02221734,64,2
9470.95005469,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9470.95005469,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9560.55456722,9560.55500000,1974.24577869,1974.23508063,0.01810017,3280.34054053,64,0
9561.43360231,9561.42600000,0.00000000,1995.99028964,0.10312739,3280.86522601,64,0
9564.05467696,9564.05300000,2061.15742225,2061.19931774,0.04185205,3282.39226975,64,0
9470.95005469,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9566.54393305,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79088395,64,2
9567.07291152,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08132931,64,5
9567.58772203,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36171992,64,5
9567.87034187,9567.87000000,2157.12692577,2157.13557423,0.04880164,3284.51446798,64,0
9568.69282351,9568.69300000,2177.97636214,2177.97188475,0.04010824,3284.95581433,64,0
9570.56125610,9570.56000000,2225.48847748,2225.52053879,0.01159450,3285.93682605,64,0
9572.96068889,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15138099,64,4
9573.17253634,9573.16900000,2292.36028272,2292.45132745,0.16697392,3287.25614314,64,0
9574.54265433,9574.54300000,2327.81765428,2327.80871325,0.03664482,3287.92404417,64,0
9574.88278582,9574.87600000,0.00000000,2336.61170812,0.06961178,3288.08721140,64,0
9578.23786908,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.63953503,64,4
9580.56263044,9580.56300000,2485.16388274,2485.15411771,0.04238236,3290.65300689,64,0
9582.14216296,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31196837,64,4
9583.45649272,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84159768,64,4
9584.45305091,9584.45300000,2588.64500005,2588.64636371,0.03423010,3292.23167815,64,0
9584.71458693,9584.71200000,2595.58993583,2595.65930902,0.09868604,3292.33245450,64,0
9586.54821434,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01926369,64,4
9586.72891067,9586.72800000,2649.84093424,2649.86553806,0.05395408,3293.08488404,64,0
9587.23692302,9587.24000000,2663.70161136,2663.61831672,0.04834205,3293.26832026,64,0
9470.95005469,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9590.57725530,9590.57800000,2754.63381271,2754.61339497,0.03457631,3294.40599033,64,0
9591.86416487,9591.86500000,2790.00564499,2789.98263344,0.07149408,3294.81258244,64,0
9592.38485151,9592.38200000,2804.27241953,2804.35115200,0.04208253,3294.97206980,64,0
9594.04247567,9594.04200000,2850.25760900,2850.27083113,0.03335663,3295.45975234,64,0
9594.53597945,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59905256,64,4
9470.95005469,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9596.36070787,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09030527,64,4
9470.95005469,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9470.95005469,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9470.95005469,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9603.43605164,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62786523,64,2
9603.56006178,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64942424,64,4
9604.06768706,9604.06800000,3134.69349733,3134.68443106,0.05596715,3297.73563749,64,0
9604.51156700,9604.51200000,3147.57013476,3147.55756427,0.06529096,3297.80842314,64,0
9607.15084233,9607.15400000,3224.72028363,3224.62754287,0.02164211,3298.18966910,64,0
9608.33172053,9608.34200000,0.00000000,3259.40304672,0.11223084,3298.33115498,64,0
9609.37399704,9609.36700000,0.00000000,3290.24978009,0.07490502,3298.44079150,64,0
9610.88354495,9610.88400000,3335.18586773,3335.17227550,0.02991373,3298.57381889,64,0
9611.23547185,9611.23600000,3345.70843792,3345.69263694,0.04043017,3298.60041308,64,0
9611.62952532,9611.63000000,3357.50688073,3357.49265318,0.02905612,3298.62818521,64,0
9470.95005469,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9613.07552381,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71180826,64,4
9614.33092926,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76071264,64,4
9615.08714388,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77939757,64,4
9615.25117547,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78237142,64,5
9616.51684612,9616.51700000,3505.71399479,3505.70927304,0.04694816,3298.79225776,64,0
9617.80968652,9617.80400000,0.00000000,3545.50649917,0.15674292,3298.77819528,64,0
9618.44002123,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76235888,64,5
9470.95005469,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9619.69004120,9619.69000000,3603.81978537,3603.82106947,0.03890438,3298.71332158,64,0
9620.80556197,9620.80700000,3638.72737866,3638.68231101,0.05601749,3298.64946108,64,0
9621.22918188,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62012014,64,4
9624.95104132,9624.95000000,3770.02216620,3770.05551948,0.03050286,3298.24084063,64,0
9625.47938642,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16887020,64,4
9626.78236336,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97156492,64,4
9628.05247736,9628.05300000,3870.23018161,3870.21316163,0.03601936,3297.75180529,64,0
9629.69575286,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42613897,64,4
9630.99902117,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13421922,64,5
9631.45775533,9631.45700000,3982.18838883,3982.21347885,0.07705712,3297.02423565,64,0
9632.11274270,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86064329,64,5
9632.42709442,9632.42600000,4014.44956085,4014.48609210,0.04490567,3296.77935035,64,0
9632.71388044,9632.71400000,4024.07187548,4024.06787695,0.07335218,3296.70361803,64,0
9633.78483361,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40730080,64,5
9624.95033589,9624.95000000,71.97644880,71.98307982,0.03728909,3313.52512145,63,0
9621.29218187,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9626.77184074,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49128473,63,4
9628.05214493,9628.05300000,133.41379793,133.39681555,0.02866664,3316.86557353,63,0
9629.74129313,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66850570,63,5
9631.04445575,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05143244,63,4
9631.49477863,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52768332,63,4
9632.09459132,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16071998,63,4
9632.44415587,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52895425,63,5
9632.74359129,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84397525,63,4
9633.79022377,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94212487,63,4
9635.57941157,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80864734,63,4
9636.27348641,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52904874,63,4
9637.81729855,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12399005,63,2
9638.39925754,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72254654,63,4
9639.86047841,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21893210,63,2
9640.46679939,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83709524,63,5
9642.62523524,9642.64400000,0.00000000,427.03624396,0.17599947,3332.02447905,63,0
9644.19981462,9644.22600000,0.00000000,459.28464071,0.03829175,3333.60704029,63,0
9644.70765752,9644.71000000,469.75700878,469.70889789,0.03055974,3334.11511041,63,0
9648.00791325,9648.00900000,537.73867629,537.71620774,0.02568997,3337.38783600,63,0
9648.52217697,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89332307,63,2
9648.76956417,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13603769,63,2
9649.62282849,9649.62000000,571.11140959,571.17011289,0.03098262,3338.97105821,63,0
9651.82262637,9651.82200000,616.90724559,616.92030266,0.03544435,3341.10768849,63,0
9652.59314880,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85081390,63,4
9653.59764792,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81519533,63,4
9621.29218187,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9658.91788616,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84105348,63,4
9659.62352163,9659.62000000,780.87508752,780.94978016,0.10169422,3348.49691968,63,0
9660.61467350,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41443054,63,4
9660.89240782,9660.91500000,0.00000000,807.90568510,0.13287427,3349.67058167,63,0
9662.11749170,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79578386,63,4
9662.21124780,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88158059,63,4
9662.99967395,9663.00000000,852.82413041,852.81716193,0.04786518,3351.60050560,63,0
9664.68848953,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13212591,63,4
9664.93488467,9664.92800000,0.00000000,894.28807891,0.02967100,3353.35423419,63,0
9665.94507065,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26152896,63,4
9621.29218187,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9671.66717997,9671.66500000,1039.91495050,1039.96249561,0.04037136,3359.29852780,63,0
9621.29218187,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9674.27428755,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53423927,63,4
9621.29218187,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9678.03528630,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69254199,63,2
9678.19793613,9678.19600000,1183.47640521,1183.51930109,0.12090072,3364.82689521,63,0
9621.29218187,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9679.66048730,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03228534,63,4
9679.84029339,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17956873,63,4
9680.04050495,9680.03900000,1224.40911007,1224.44261899,0.03970304,3366.34285140,63,0
9682.38382894,9682.38200000,1276.72762572,1276.76858609,0.05927450,3368.24239270,63,0
9682.70618067,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50148102,63,4
9621.29218187,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9685.20807341,9685.20600000,1340.20234560,1340.24911290,0.02346127,3370.48836068,63,0
9686.65705748,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62200705,63,4
9686.92196267,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82784060,63,4
9621.29218187,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9621.29218187,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9621.29218187,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9689.07850959,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48734576,63,4
9690.57452978,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62148772,63,2
9691.47245781,9691.47800000,1482.84726080,1482.72016878,0.02919906,3375.29535416,63,0
9693.55470405,9693.54700000,0.00000000,1530.60485357,0.03747330,3376.83834941,63,0
9694.26498228,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35825054,63,4
9694.84262316,9694.84100000,1560.30955481,1560.34711828,0.01454234,3377.77833135,63,0
9695.34540507,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14276555,63,4
9696.72814844,9696.73300000,1604.21517541,1604.10231894,0.09102381,3379.13553724,63,0
9698.70626026,9698.70400000,1650.18166991,1650.23453753,0.03095435,3380.53340167,63,0
9621.29218187,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9700.68343797,9700.68600000,1696.67017175,1696.60990364,0.03921868,3381.90441308,63,0
9621.29218187,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9706.19521745,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58307570,63,2
9706.42967574,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73475958,63,2
9706.72187663,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92324403,63,2
9706.86480369,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01521402,63,2
9707.13190567,9707.13100000,1849.67468888,1849.69638923,0.02900204,3386.18655487,63,0
9707.99786163,9707.99500000,1870.40356176,1870.47230840,0.02753765,3386.73888021,63,0
9621.29218187,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9709.34883575,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58979183,63,4
9711.20276585,9711.20400000,1947.87436714,1947.84443470,0.06476451,3388.73522335,63,0
9711.58004648,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96513375,63,4
9712.36153321,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43798574,63,4
9712.89516359,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75819771,63,4
9714.01355433,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42222148,63,2
9715.59093050,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34230261,63,4
9716.20047242,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69263679,63,4
9716.44396415,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83176573,63,4
9717.37223172,9717.37400000,2098.94670169,2098.90297773,0.04617045,3392.35756538,63,0
9717.73944881,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56409108,63,5
9621.29218187,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9621.29218187,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9724.25619276,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04103397,63,5
9621.29218187,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9726.99074224,9726.98800000,2340.37323894,2340.44319656,0.02021195,3397.39374482,63,0
9727.58642253,9727.59800000,0.00000000,2355.65476606,0.03452628,3397.67980613,63,0
9729.98782264,9729.98800000,2417.29583350,2417.29126211,0.02113708,3398.80122403,63,0
9731.41510908,9731.40500000,0.00000000,2454.17027206,0.01865795,3399.44330638,63,0
9732.73467786,9732.72400000,0.00000000,2488.42793755,0.02098350,3400.02037657,63,0
9733.25577177,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24383904,63,4
9734.03167366,9734.03800000,0.00000000,2522.25502790,0.03627560,3400.57189217,63,0
9736.77102803,9736.77000000,2594.18656016,2594.21369427,0.02925559,3401.68464872,63,0
9739.25001737,9739.24800000,2659.89115809,2659.94490289,0.07328859,3402.62928218,63,0
9742.95573155,9742.95800000,2759.42478746,2759.36351039,0.02235690,3403.92789585,63,0
