wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5717.50654124,5717.50685664,1922.38273836,1922.36989584,0.06401330,430.10284381,0.01998497,0.01998497,34954,107,0
5717.66977977,5717.67044899,1929.04642390,1929.01915462,0.04623975,430.19710318,0.01998497,0.01998497,34953,107,0
5717.83392504,5717.83405069,1935.71543932,1935.71031527,0.05805038,430.29111413,0.01998497,0.01998497,34952,107,0
5717.99688074,5717.99766176,1942.39008412,1942.35820888,0.05771194,430.38368026,0.01998497,0.01998497,34951,107,0
5718.16027402,5718.16128218,1949.07069141,1949.02951041,0.02725433,430.47573371,0.01998497,0.01998497,34950,107,0
5718.32407251,5718.32491197,1955.75759611,1955.72327532,0.05079863,430.56725274,0.01998497,0.01998497,34949,107,0
5718.48874582,5718.48855111,1962.45113460,1962.45910281,0.04080998,430.65849307,0.01998497,0.01998497,34948,107,0
5718.65204348,5718.65219962,1969.15148095,1969.14508494,0.01313828,430.74821121,0.01998497,0.01998497,34947,107,0
5718.81500296,5718.81585749,1975.85837897,1975.82334390,0.06113756,430.83698330,0.01998497,0.01998497,34946,107,0
5718.97845390,5718.97952472,1982.57150115,1982.52756120,0.03975064,430.92525357,0.01998497,0.01998497,34945,107,0
5719.14333948,5719.14320132,1989.29051813,1989.29619204,0.07565213,431.01351113,0.01998497,0.01998497,34944,107,0
5719.30538619,5719.30688728,1996.01509876,1995.95340821,0.02578066,431.09947224,0.01998497,0.01998497,34943,107,0
5719.47041645,5719.47058261,2002.74499483,2002.73816129,0.06475669,431.18621926,0.01998497,0.01998497,34942,107,0
5719.63307577,5719.63428730,2009.48027974,2009.43041497,0.04651732,431.27093220,0.01998497,0.01998497,34941,107,0
5719.79763993,5719.79800136,2016.22110417,2016.20621647,0.05072847,431.35584124,0.01998497,0.01998497,34940,107,0
5719.96161325,5719.96172479,2022.96761962,2022.96302135,0.02851387,431.43964902,0.01998497,0.01998497,34939,107,0
5720.12423633,5720.12545759,2029.71997842,2029.66959282,0.04507061,431.52198130,0.01998497,0.01998497,34938,107,0
5720.28926472,5720.28919976,2036.47834459,2036.48102704,0.05258278,431.60473163,0.01998497,0.01998497,34937,107,0
5720.45313106,5720.45295130,2043.24293938,2043.25036871,0.05280045,431.68610263,0.01998497,0.01998497,34936,107,0
5720.61588018,5720.61671221,2050.01400344,2049.97958535,0.02249606,431.76613371,0.01998497,0.01998497,34935,107,0
5720.78033325,5720.78048249,2056.79177876,2056.78559923,0.06081588,431.84620838,0.01998497,0.01998497,34934,107,0
5720.94381629,5720.94426215,2063.57650867,2063.55802931,0.04095206,431.92501966,0.01998497,0.01998497,34933,107,0
5721.10794135,5721.10805118,2070.36839459,2070.36383824,0.04413735,432.00334684,0.01998497,0.01998497,34932,107,0
5721.27153117,5721.27184958,2077.16735362,2077.15413042,0.06864345,432.08062372,0.01998497,0.01998497,34931,107,0
5721.43518645,5721.43565736,2083.97318658,2083.95361223,0.02915358,432.15713266,0.01998497,0.01998497,34930,107,0
5721.59977086,5721.59947452,2090.78569285,2090.79802195,0.07683987,432.23326535,0.01998497,0.01998497,34929,107,0
5721.76300540,5721.76330105,2097.60467065,2097.59235948,0.06412382,432.30796603,0.01998497,0.01998497,34928,107,0
5721.92599396,5721.92713696,2104.42993301,2104.38229627,0.05178722,432.38174733,0.01998497,0.01998497,34927,107,0
5722.09027771,5722.09098225,2111.26141736,2111.23202911,0.06593265,432.45529612,0.01998497,0.01998497,34926,107,0
5722.25532466,5722.25483692,2118.09912010,2118.11948244,0.06593587,432.52835644,0.01998498,0.01998498,34925,107,0
5722.41854106,5722.41870097,2124.94303795,2124.93635615,0.00619725,432.59978582,0.01998497,0.01998498,34924,107,0
5722.58160009,5722.58257440,2131.79316759,2131.75242305,0.05342129,432.67032920,0.01998497,0.01998498,34923,107,0
5722.74679446,5722.74645721,2138.64951682,2138.66363236,0.03907244,432.74096126,0.01998498,0.01998498,34922,107,0
5722.90880336,5722.91034941,2145.51219050,2145.44742440,0.05090375,432.80941371,0.01998497,0.01998498,34921,107,0
5723.07481733,5723.07425099,2152.38134403,2152.40509030,0.05035801,432.87871766,0.01998498,0.01998498,34920,107,0
5723.23791781,5723.23816195,2159.25713409,2159.24688785,0.05961301,432.94597576,0.01998497,0.01998498,34919,107,0
5723.40116137,5723.40208230,2166.13971822,2166.10103277,0.04134511,433.01246859,0.01998497,0.01998498,34918,107,0
5723.56527895,5723.56601204,2173.02924406,2172.99841959,0.06926400,433.07848504,0.01998497,0.01998498,34917,107,0
5723.73038543,5723.72995116,2179.92576379,2179.94404113,0.03081131,433.14405499,0.01998498,0.01998498,34916,107,0
5723.89338023,5723.89389967,2186.82927936,2186.80739646,0.04297602,433.20795308,0.01998497,0.01998498,34915,107,0
5724.05691603,5724.05785756,2193.73979227,2193.70008961,0.05562853,433.27122869,0.01998497,0.01998498,34914,107,0
5724.22072956,5724.22182485,2200.65730400,2200.61107352,0.04437453,433.33377108,0.01998497,0.01998498,34913,107,0
5724.38482530,5724.38580153,2207.58179842,2207.54055439,0.05788469,433.39557488,0.01998497,0.01998498,34912,107,0
5724.54897916,5724.54978760,2214.51311108,2214.47892497,0.04845848,433.45654903,0.01998497,0.01998498,34911,107,0
5724.71353838,5724.71378306,2221.45100239,2221.44064671,0.04218726,433.51681424,0.01998498,0.01998498,34910,107,0
5724.87760307,5724.87778791,2228.39523075,2228.38740122,0.04370213,433.57603712,0.01998498,0.01998498,34909,107,0
5725.04186314,5725.04180216,2235.34555318,2235.34813841,0.06534254,433.63446467,0.01998498,0.01998498,34908,107,0
5725.20523367,5725.20582579,2242.30177597,2242.27665408,0.05716393,433.69171261,0.01998497,0.01998498,34907,107,0
5725.36937123,5725.36985883,2249.26407803,2249.24337331,0.05126094,433.74836165,0.01998497,0.01998498,34906,107,0
5725.53438242,5725.53390126,2256.23280631,2256.25325589,0.07126282,433.80443603,0.01998498,0.01998498,34905,107,0
5725.69711312,5725.69795309,2263.20831058,2263.17257836,0.07049854,433.85887538,0.01998497,0.01998498,34904,107,0
5725.86142044,5725.86201431,2270.19094263,2270.16565404,0.05679335,433.91297577,0.01998497,0.01998498,34903,107,0
5726.02611303,5726.02608494,2277.18099972,2277.18219718,0.05956234,433.96632895,0.01998498,0.01998498,34902,107,0
5726.18965039,5726.19016496,2284.17844076,2284.15648561,0.07148563,434.01843886,0.01998497,0.01998498,34901,107,0
5726.35375629,5726.35425438,2291.18309797,2291.16182534,0.07603728,434.06985544,0.01998497,0.01998498,34900,107,0
5726.51797488,5726.51835320,2298.19480232,2298.17862954,0.04874449,434.12042646,0.01998498,0.01998498,34899,107,0
5726.68365760,5726.68246143,2305.21338377,2305.26456515,0.06580889,434.17055144,0.01998498,0.01998498,34898,107,0
5726.84576161,5726.84657905,2312.23869031,2312.20368292,0.05759526,434.21871822,0.01998497,0.01998498,34897,107,0
5727.01000103,5727.01070608,2319.27065650,2319.24043551,0.02520405,434.26663338,0.01998497,0.01998498,34896,107,0
5727.17371517,5727.17484251,2326.30924158,2326.26087716,0.06047294,434.31350490,0.01998497,0.01998498,34895,107,0
5727.33874830,5727.33898835,2333.35440452,2333.34409707,0.05566264,434.35985148,0.01998498,0.01998498,34894,107,0
5727.50300168,5727.50314360,2340.40610403,2340.40000511,0.03909825,434.40507656,0.01998498,0.01998498,34893,107,0
5727.66722185,5727.66730825,2347.46437586,2347.46065962,0.05816121,434.44939011,0.01998498,0.01998498,34892,107,0
5727.82989856,5727.83148230,2354.52950929,2354.46132200,0.03281171,434.49239683,0.01998497,0.01998498,34891,107,0
5727.99422181,5727.99566577,2361.60184718,2361.53961700,0.03741968,434.53493863,0.01998497,0.01998498,34890,107,0
5728.15958739,5728.15985864,2368.68173443,2368.67003237,0.02811770,434.57683616,0.01998498,0.01998498,34889,107,0
5728.32405915,5728.32406092,2375.76951708,2375.76944054,0.04494397,434.61759668,0.01998498,0.01998498,34888,107,0
5728.48782772,5728.48827262,2382.86535486,2382.84612019,0.06470340,434.65727853,0.01998498,0.01998498,34887,107,0
5728.65220133,5728.65249372,2389.96899139,2389.95633700,0.06466694,434.69619503,0.01998498,0.01998498,34886,107,0
5728.81598032,5728.81672424,2397.08011277,2397.04788587,0.07670420,434.73405743,0.01998497,0.01998498,34885,107,0
5728.98077509,5728.98096417,2404.19840318,2404.19020444,0.04836218,434.77122995,0.01998498,0.01998498,34884,107,0
5729.14474455,5729.14521352,2411.32354944,2411.30319668,0.04244463,434.80729140,0.01998498,0.01998498,34883,107,0
5729.30906993,5729.30947227,2418.45546314,2418.43798604,0.03337590,434.84250246,0.01998498,0.01998498,34882,107,0
5729.47224829,5729.47374045,2425.59438025,2425.52950215,0.03746717,434.87654631,0.01998497,0.01998498,34881,107,0
5729.63744372,5729.63801804,2432.74056319,2432.71556764,0.05050664,434.91007418,0.01998498,0.01998498,34880,107,0
5729.80098589,5729.80230504,2439.89427598,2439.83680568,0.06713308,434.94233645,0.01998497,0.01998498,34879,107,0
5729.96638837,5729.96660147,2447.05577448,2447.04648078,0.06285877,434.97402265,0.01998498,0.01998498,34878,107,0
5730.13007824,5730.13090731,2454.22513376,2454.18893913,0.03349276,435.00444435,0.01998497,0.01998498,34877,107,0
5730.29560553,5730.29522257,2461.40226785,2461.41900347,0.05000975,435.03425682,0.01998498,0.01998498,34876,107,0
5730.45923402,5730.45954726,2468.58708466,2468.57338181,0.03867352,435.06278427,0.01998498,0.01998498,34875,107,0
5730.62387348,5730.62388136,2475.77949148,2475.77914653,0.05438072,435.09053835,0.01998498,0.01998498,34874,107,0
5730.78737540,5730.78822489,2482.97939723,2482.94216299,0.06353911,435.11715470,0.01998498,0.01998498,34873,107,0
5730.95203914,5730.95257784,2490.18672941,2490.16309494,0.05826465,435.14300425,0.01998498,0.01998498,34872,107,0
5731.11622129,5731.11694021,2497.40142475,2497.36985264,0.04267622,435.16781999,0.01998498,0.01998498,34871,107,0
5731.28221802,5731.28131200,2504.62341965,2504.66324628,0.01408684,435.19193413,0.01998498,0.01998498,34870,107,0
5731.44479039,5731.44569323,2511.85265008,2511.81292648,0.06223280,435.21459675,0.01998498,0.01998498,34869,107,0
5731.60920368,5731.61008387,2519.08907487,2519.05031105,0.07814735,435.23655283,0.01998498,0.01998498,34868,107,0
5731.77376466,5731.77448395,2526.33274978,2526.30104210,0.04892436,435.25755611,0.01998498,0.01998498,34867,107,0
5731.93849633,5731.93889345,2533.58375631,2533.56623370,0.04047100,435.27760406,0.01998498,0.01998498,34866,107,0
5732.10246321,5732.10331238,2540.84217639,2540.80467108,0.06183829,435.29658546,0.01998498,0.01998498,34865,107,0
5732.26651172,5732.26774074,2548.10809257,2548.05375717,0.05444589,435.31460170,0.01998497,0.01998498,34864,107,0
5732.43162127,5732.43217853,2555.38159909,2555.35693796,0.03751755,435.33174738,0.01998498,0.01998498,34863,107,0
5732.59462597,5732.59662575,0.00000000,2562.57540982,0.05946363,435.34770292,0.01998497,0.01998498,34862,107,1
5732.76061335,5732.76108240,2569.95185489,2569.93105522,0.06624332,435.36294789,0.01998498,0.01998498,34861,107,0
5732.92383974,5732.92554848,2577.24884583,2577.17299369,0.04843959,435.37695746,0.01998497,0.01998498,34860,107,0
5733.08976568,5733.09002400,2584.55390256,2584.54242335,0.01587341,435.39019535,0.01998498,0.01998498,34859,107,0
5733.25460249,5733.25450895,2591.86703228,2591.87119336,0.06448943,435.40234146,0.01998498,0.01998498,34858,107,0
5733.41895630,5733.41900334,2599.18813756,2599.18604276,0.05397060,435.41345146,0.01998498,0.01998498,34857,107,0
5733.58305915,5733.58350716,2606.51711619,2606.49714629,0.03969572,435.42354444,0.01998498,0.01998498,34856,107,0
5733.74642463,5733.74802042,2613.85386527,2613.78266335,0.05146757,435.43259631,0.01998497,0.01998498,34855,107,0
5733.91153928,5733.91254312,2621.19830857,2621.15347420,0.07550562,435.44073241,0.01998497,0.01998498,34854,107,0
5734.07759741,5734.07707525,2628.55055760,2628.57390273,0.05768492,435.44788517,0.01998498,0.01998498,34853,107,0
5734.24082135,5734.24161683,2635.91080370,2635.87520194,0.06236426,435.45390643,0.01998498,0.01998498,34852,107,0
5734.40546514,5734.40616784,2643.27923970,2643.24775687,0.03072762,435.45896319,0.01998498,0.01998498,34851,107,0
5734.57001206,5734.57072829,2650.65605950,2650.62393528,0.04732814,435.46299341,0.01998498,0.01998498,34850,107,0
5734.73448620,5734.73529819,2658.04138726,2658.00492824,0.04266880,435.46599597,0.01998498,0.01998498,34849,107,0
5734.89942365,5734.89987753,2665.43516505,2665.41476341,0.04644344,435.46797355,0.01998498,0.01998498,34848,107,0
5735.06333686,5735.06446631,2672.83730552,2672.78648351,0.04293428,435.46891022,0.01998497,0.01998498,34847,107,0
5735.22947055,5735.22906453,2680.24772068,2680.26600979,0.07762026,435.46880981,0.01998498,0.01998498,34846,107,0
5735.39263707,5735.39367220,2687.66632590,2687.61964988,0.01792304,435.46767925,0.01998498,0.01998498,34845,107,0
5735.55754415,5735.55828932,2695.09312650,2695.05949006,0.05342491,435.46549426,0.01998498,0.01998498,34844,107,0
5735.72212970,5735.72291588,2702.52821853,2702.49269308,0.02874086,435.46226536,0.01998498,0.01998498,34843,107,0
5735.88686929,5735.88755189,2709.97170254,2709.94082452,0.07024249,435.45798141,0.01998498,0.01998498,34842,107,0
5736.05120687,5736.05219735,2717.42367976,2717.37882558,0.04085427,435.45265579,0.01998498,0.01998498,34841,107,0
5736.21763869,5736.21685225,2724.88422337,2724.91987670,0.07153484,435.44618773,0.01998498,0.01998498,34840,107,0
5736.38153083,5736.38151661,2732.35323912,2732.35388475,0.05121908,435.43875826,0.01998498,0.01998498,34839,107,0
5736.54608378,5736.54619041,2739.83057105,2739.82572672,0.05720749,435.43023725,0.01998498,0.01998498,34838,107,0
5736.71045246,5736.71087367,2747.31606207,2747.29690662,0.04437748,435.42066073,0.01998498,0.01998498,34837,107,0
5736.87576261,5736.87556638,2754.80955525,2754.81848804,0.07165460,435.40995265,0.01998498,0.01998498,34836,107,0
5737.03868464,5737.04026854,2762.31101944,2762.23884306,0.05080466,435.39833963,0.01998497,0.01998498,34835,107,0
5737.20548109,5737.20498016,2769.82065546,2769.84350643,0.04517710,435.38535705,0.01998498,0.01998498,34834,107,0
5737.36931261,5737.36970123,2777.33869023,2777.32094357,0.04682825,435.37152460,0.01998498,0.01998498,34833,107,0
5737.53539317,5737.53443175,2784.86535220,2784.90930461,0.04600285,435.35640519,0.01998498,0.01998498,34832,107,0
5737.69909619,5737.69917174,2792.40085693,2792.39739926,0.02267518,435.34041732,0.01998498,0.01998498,34831,107,0
5737.86340721,5737.86392118,2799.94526930,2799.92171999,0.04732584,435.32328323,0.01998498,0.01998498,34830,107,0
5738.02817963,5738.02868007,2807.49856315,2807.47560774,0.04806877,435.30500402,0.01998498,0.01998498,34829,107,0
5738.19367470,5738.19344843,2815.06071091,2815.07110134,0.04981655,435.28553526,0.01998498,0.01998498,34828,107,0
5738.35673665,5738.35822625,2822.63168480,2822.56320563,0.01730757,435.26526183,0.01998498,0.01998498,34827,107,0
5738.52209374,5738.52301352,2830.21147896,2830.16914780,0.06479602,435.24359365,0.01998498,0.01998498,34826,107,0
5738.68835384,5738.68781026,2837.80014630,2837.82519156,0.06303502,435.22067697,0.01998498,0.01998498,34825,107,0
5738.85288439,5738.85261646,2845.39774975,2845.41010864,0.03400591,435.19687918,0.01998498,0.01998498,34824,107,0
5739.01760041,5739.01743212,2853.00435260,2853.01212411,0.04226880,435.17193515,0.01998498,0.01998498,34823,107,0
5739.18191897,5739.18225724,2860.62000498,2860.60436644,0.08160490,435.14593143,0.01998498,0.01998498,34822,107,0
5739.34698195,5739.34709183,2868.24456025,2868.23947465,0.04593387,435.11868058,0.01998498,0.01998498,34821,107,0
5739.51156400,5739.51193589,2875.87772209,2875.86049284,0.05536404,435.09037963,0.01998498,0.01998498,34820,107,0
5739.67740443,5739.67678941,2883.51918839,2883.54771075,0.01467707,435.06071908,0.01998498,0.01998498,34819,107,0
5739.84080262,5739.84165240,2891.16865502,2891.12920738,0.06242805,435.03037083,0.01998498,0.01998498,34818,107,0
5740.00640711,5740.00652485,2898.82598493,2898.82051382,0.05287880,434.99847120,0.01998498,0.01998498,34817,107,0
5740.17039640,5740.17140678,2906.49154213,2906.44454394,0.03879052,434.96574542,0.01998498,0.01998498,34816,107,0
5740.33522123,5740.33629817,2914.16578584,2914.11563596,0.07518893,434.93170708,0.01998498,0.01998498,34815,107,0
5740.50203026,5740.50119904,2921.84917850,2921.88793124,0.06021107,434.89608355,0.01998498,0.01998498,34814,107,0
5740.66595291,5740.66610937,2929.54216164,2929.53485842,0.04737294,434.85991855,0.01998498,0.01998498,34813,107,0
5740.82981225,5740.83102918,2937.24484231,2937.18797123,0.06172026,434.82261594,0.01998498,0.01998498,34812,107,0
5740.99529610,5740.99595846,2944.95707978,2944.92608924,0.04619857,434.78377161,0.01998498,0.01998498,34811,107,0
5741.16094902,5741.16089721,2952.67872653,2952.68115316,0.03268171,434.74370487,0.01998498,0.01998498,34810,107,0
5741.32474962,5741.32584544,2960.40963410,2960.35824593,0.05365013,434.70291947,0.01998498,0.01998498,34809,107,0
5741.49078129,5741.49080314,2968.14971379,2968.14868798,0.05259095,434.66039120,0.01998498,0.01998498,34808,107,0
5741.65558378,5741.65577032,2975.89902958,2975.89026207,0.06301148,434.61699142,0.01998498,0.01998498,34807,107,0
5741.81991554,5741.82074697,2983.65766959,2983.61854572,0.05182093,434.57253435,0.01998498,0.01998498,34806,107,0
5741.98424322,5741.98573311,2991.42572252,2991.35553355,0.06322241,434.52689445,0.01998498,0.01998498,34805,107,0
5742.14954148,5742.15072872,2999.20327745,2999.14728074,0.03688882,434.47978605,0.01998498,0.01998498,34804,107,0
5742.31559397,5742.31573381,3006.99042181,3006.98381871,0.05214292,434.43124738,0.01998498,0.01998498,34803,107,0
5742.48114807,5742.48074838,3014.78724233,3014.80613852,0.05950601,434.38163714,0.01998498,0.01998498,34802,107,0
5742.64549232,5742.64577243,3022.59382632,3022.58056777,0.06525821,434.33118262,0.01998498,0.01998498,34801,107,0
5742.81011868,5742.81080596,3030.41026172,3030.37769066,0.02034379,434.27943132,0.01998498,0.01998498,34800,107,0
5742.97434358,5742.97584898,3038.23663911,3038.16520940,0.05937078,434.22659468,0.01998498,0.01998498,34799,107,0
5743.14059613,5743.14090148,3046.07305303,3046.05854654,0.05119158,434.17186818,0.01998498,0.01998498,34798,107,0
5743.30570795,5743.30596346,3053.91959903,3053.90744532,0.04146003,434.11627991,0.01998498,0.01998498,34797,107,0
