wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5782.52744157,5782.52744343,2383.09921824,2383.09913862,0.05493690,495.10458899,0.01998441,0.01998441,34560,106,0
5782.69524064,5782.69477702,2390.27135469,2390.29123631,0.02824163,495.14476532,0.01998442,0.01998441,34559,106,0
5782.86193349,5782.86212029,2397.45114617,2397.44312758,0.03760084,495.18375649,0.01998441,0.01998441,34558,106,0
5783.02936236,5783.02947325,2404.63832019,2404.63355560,0.03163371,495.22199217,0.01998441,0.01998441,34557,106,0
5783.19633505,5783.19683590,2411.83260742,2411.81106796,0.04514256,495.25919365,0.01998441,0.01998441,34556,106,0
5783.36361999,5783.36420823,2419.03389643,2419.00857544,0.07314885,495.29553010,0.01998441,0.01998442,34555,106,0
5783.53145101,5783.53159025,2426.24226679,2426.23626732,0.04689519,495.33104287,0.01998441,0.01998442,34554,106,0
5783.69969623,5783.69898196,2433.45780985,2433.48861339,0.03966525,495.36569369,0.01998442,0.01998442,34553,106,0
5783.86659689,5783.86638336,2440.68061754,2440.68983494,0.03575967,495.39912592,0.01998442,0.01998442,34552,106,0
5784.03328915,5784.03379446,2447.91079062,2447.88895676,0.04889442,495.43157799,0.01998441,0.01998442,34551,106,0
5784.20192742,5784.20121524,2455.14852944,2455.17933339,0.04672979,495.46345266,0.01998442,0.01998442,34550,106,0
5784.36823455,5784.36864571,2462.39410074,2462.37629817,0.04463740,495.49394301,0.01998441,0.01998442,34549,106,0
5784.53606967,5784.53608588,2469.64777402,2469.64707126,0.04477412,495.52376153,0.01998441,0.01998442,34548,106,0
5784.70275464,5784.70353574,2476.90982046,2476.87592654,0.03648050,495.55242716,0.01998441,0.01998442,34547,106,0
5784.87098359,5784.87099530,2484.18042065,2484.17991208,0.06443437,495.58039732,0.01998442,0.01998442,34546,106,0
5785.03805494,5785.03846455,2491.45927617,2491.44146362,0.03634792,495.60721517,0.01998441,0.01998442,34545,106,0
5785.20541254,5785.20594350,2498.74593095,2498.72281892,0.04167134,495.63311525,0.01998441,0.01998442,34544,106,0
5785.37261751,5785.37343215,2506.03992591,2506.00443302,0.06304661,495.65802396,0.01998441,0.01998442,34543,106,0
5785.54040017,5785.54093050,2513.34079998,2513.31767456,0.03149893,495.68204214,0.01998441,0.01998442,34542,106,0
5785.70788338,5785.70843854,2520.64831959,2520.62409038,0.04569780,495.70503844,0.01998441,0.01998442,34541,106,0
5785.87558200,5785.87595628,2527.96277953,2527.94642929,0.05124293,495.72708266,0.01998441,0.01998442,34540,106,0
5786.04406044,5786.04348373,2535.28455062,2535.30976780,0.04746643,495.74823861,0.01998442,0.01998442,34539,106,0
5786.20967713,5786.21102088,2542.61400606,2542.55518964,0.03082707,495.76806552,0.01998441,0.01998442,34538,106,0
5786.37912126,5786.37856773,2549.95151148,2549.97576556,0.05042291,495.78735363,0.01998442,0.01998442,34537,106,0
5786.54685886,5786.54612428,2557.29719557,2557.32941660,0.04226268,495.80545146,0.01998442,0.01998442,34536,106,0
5786.71325288,5786.71369054,2564.65094192,2564.63172533,0.04694972,495.82242181,0.01998441,0.01998442,34535,106,0
5786.88090931,5786.88126650,2572.01262214,2571.99692258,0.06300945,495.83852784,0.01998441,0.01998442,34534,106,0
5787.04899906,5787.04885217,2579.38210695,2579.38856942,0.03898501,495.85367145,0.01998442,0.01998442,34533,106,0
5787.21584144,5787.21644754,2586.75928759,2586.73259506,0.04588038,495.86770532,0.01998441,0.01998442,34532,106,0
5787.38426380,5787.38405263,2594.14420586,2594.15351506,0.04074462,495.88086137,0.01998442,0.01998442,34531,106,0
5787.55077568,5787.55166742,2601.53696911,2601.49761869,0.03033522,495.89286713,0.01998441,0.01998442,34530,106,0
5787.71913432,5787.71929192,2608.93768560,2608.93072413,0.04317496,495.90399116,0.01998441,0.01998442,34529,106,0
5787.88683925,5787.88692613,2616.34646429,2616.34262274,0.04173131,495.91405453,0.01998441,0.01998442,34528,106,0
5788.05455116,5788.05457005,2623.76341815,2623.76258206,0.03937393,495.92309974,0.01998442,0.01998442,34527,106,0
5788.22113661,5788.22222369,2631.18866921,2631.14049788,0.05750371,495.93107282,0.01998441,0.01998442,34526,106,0
5788.39039965,5788.38988703,2638.62234153,2638.64508195,0.02729815,495.93813850,0.01998442,0.01998442,34525,106,0
5788.55823280,5788.55756009,2646.06455996,2646.09443492,0.03996811,495.94411063,0.01998442,0.01998442,34524,106,0
5788.72472971,5788.72524287,2653.51544434,2653.49262980,0.02048482,495.94901476,0.01998441,0.01998442,34523,106,0
5788.89310463,5788.89293536,2660.97500027,2660.98253440,0.06860027,495.95293717,0.01998442,0.01998442,34522,106,0
5789.06052094,5789.06063756,2668.44312741,2668.43793119,0.03565001,495.95579985,0.01998441,0.01998442,34521,106,0
5789.22848505,5789.22834949,2675.91972079,2675.92576738,0.06487282,495.95762900,0.01998442,0.01998442,34520,106,0
5789.39540880,5789.39607113,2683.40467469,2683.37510147,0.03351732,495.95840860,0.01998441,0.01998442,34519,106,0
5789.56443603,5789.56380249,2690.89791447,2690.92623265,0.05002280,495.95814007,0.01998442,0.01998442,34518,106,0
5789.73167707,5789.73154356,2698.39952379,2698.40549743,0.03776707,495.95682333,0.01998442,0.01998442,34517,106,0
5789.89929100,5789.89929436,2705.90963635,2705.90948592,0.05870681,495.95445137,0.01998442,0.01998442,34516,106,0
5790.06636696,5790.06705488,2713.42838671,2713.39753804,0.02817195,495.95103523,0.01998441,0.01998442,34515,106,0
5790.23345864,5790.23482513,2720.95590784,2720.89456243,0.05587748,495.94656507,0.01998441,0.01998442,34514,106,0
5790.40279033,5790.40260509,2728.49219577,2728.50052088,0.03593235,495.94095642,0.01998442,0.01998442,34513,106,0
5790.56957701,5790.57039478,2736.03703899,2736.00024798,0.04511609,495.93436742,0.01998441,0.01998442,34512,106,0
5790.73786178,5790.73819419,2743.59020733,2743.57523687,0.03739852,495.92664524,0.01998442,0.01998442,34511,106,0
5790.90625788,5790.90600333,2751.15146903,2751.16294413,0.05756786,495.91783505,0.01998442,0.01998442,34510,106,0
5791.07358539,5791.07382220,2758.72063627,2758.70995015,0.03890047,495.90800486,0.01998442,0.01998442,34509,106,0
5791.24091676,5791.24165079,2766.29787222,2766.26471454,0.06021164,495.89709858,0.01998441,0.01998442,34508,106,0
5791.40904491,5791.40948911,2773.88350555,2773.86341879,0.06459112,495.88505305,0.01998441,0.01998442,34507,106,0
5791.57745046,5791.57733716,2781.47786806,2781.48299724,0.03154120,495.87189110,0.01998442,0.01998442,34506,106,0
5791.74296437,5791.74519494,0.00000000,2788.98991016,0.08517307,495.85786294,0.01998441,0.01998442,34505,106,1
5791.91198341,5791.91306245,2796.69398335,2796.64502162,0.03420492,495.84247357,0.01998441,0.01998442,34504,106,0
5792.08047920,5792.08093969,2804.31589053,2804.29497155,0.06221051,495.82600087,0.01998441,0.01998442,34503,106,0
5792.24874214,5792.24882666,2811.94693525,2811.94309128,0.05025420,495.80843921,0.01998442,0.01998442,34502,106,0
5792.41655436,5792.41672337,2819.58703790,2819.57934303,0.02158606,495.78981462,0.01998442,0.01998442,34501,106,0
5792.58452541,5792.58462981,2827.23612299,2827.23136439,0.04149761,495.77005891,0.01998442,0.01998442,34500,106,0
5792.75240287,5792.75254598,2834.89415672,2834.88762644,0.04665999,495.74919759,0.01998442,0.01998442,34499,106,0
5792.92037042,5792.92047189,2842.56112747,2842.55649179,0.01079985,495.72720432,0.01998442,0.01998442,34498,106,0
5793.08834850,5793.08840754,2850.23702370,2850.23432371,0.06454488,495.70408495,0.01998442,0.01998442,34497,106,0
5793.25681304,5793.25635292,2857.92183349,2857.94289923,0.05433156,495.67976538,0.01998442,0.01998442,34496,106,0
5793.42447121,5793.42430805,2865.61551489,2865.62299335,0.05786299,495.65443204,0.01998442,0.01998442,34495,106,0
5793.59159072,5793.59227291,2873.31796768,2873.28666757,0.05889550,495.62805485,0.01998442,0.01998442,34494,106,0
5793.75914551,5793.76024751,2881.02908432,2880.97846882,0.05359869,495.60047801,0.01998441,0.01998442,34493,106,0
5793.92726994,5793.92823185,2888.74875642,2888.70452928,0.03286903,495.57166615,0.01998441,0.01998442,34492,106,0
5794.09549681,5794.09622593,2896.47691100,2896.44335196,0.06764723,495.54168932,0.01998442,0.01998442,34491,106,0
5794.26445879,5794.26422976,2904.21375360,2904.22430676,0.05804921,495.51042187,0.01998442,0.01998442,34490,106,0
5794.43223928,5794.43224333,2911.95962101,2911.95943405,0.04381047,495.47821813,0.01998442,0.01998442,34489,106,0
5794.59967342,5794.60026664,2919.71485310,2919.68745627,0.03232312,495.44492842,0.01998442,0.01998442,34488,106,0
5794.76888792,5794.76829970,2927.47978809,2927.50698665,0.05909348,495.41010965,0.01998442,0.01998442,34487,106,0
5794.93705664,5794.93634250,2935.25454465,2935.28760514,0.06350363,495.37433114,0.01998442,0.01998442,34486,106,0
5795.10533317,5795.10439505,2943.03890945,2943.08238903,0.05093532,495.33735429,0.01998442,0.01998442,34485,106,0
5795.27191464,5795.27245735,2950.83264020,2950.80745830,0.05205956,495.29958913,0.01998442,0.01998442,34484,106,0
5795.44022451,5795.44052940,2958.63549283,2958.62133040,0.05950992,495.26025662,0.01998442,0.01998442,34483,106,0
5795.60861182,5795.60861120,2966.44729395,2966.44732301,0.02038461,495.21972079,0.01998442,0.01998442,34482,106,0
5795.77691330,5795.77670274,2974.26822861,2974.27803120,0.06158093,495.17801636,0.01998442,0.01998442,34481,106,0
5795.94382077,5795.94480404,2982.09859463,2982.05276598,0.05362576,495.13547781,0.01998441,0.01998442,34480,106,0
5796.11361995,5796.11291509,2989.93869197,2989.97158422,0.05882381,495.09099126,0.01998442,0.01998442,34479,106,0
5796.28198825,5796.28103589,2997.78881250,2997.83330920,0.05955765,495.04566780,0.01998442,0.01998442,34478,106,0
5796.44982401,5796.44916644,3005.64904906,3005.67980965,0.05029505,494.99928206,0.01998442,0.01998442,34477,106,0
5796.61764547,5796.61730675,3013.51931107,3013.53517512,0.06426339,494.95169309,0.01998442,0.01998442,34476,106,0
5796.78543277,5796.78545682,3021.39950050,3021.39837311,0.04444541,494.90290350,0.01998442,0.01998442,34475,106,0
5796.95339715,5796.95361664,3029.28951873,3029.27921439,0.05708079,494.85284688,0.01998442,0.01998442,34474,106,0
5797.12105061,5797.12178621,3037.18933399,3037.15475817,0.03391319,494.80166626,0.01998441,0.01998442,34473,106,0
5797.29058470,5797.28996555,3045.09908155,3045.12821886,0.05370591,494.74867044,0.01998442,0.01998442,34472,106,0
5797.45743167,5797.45815464,3053.01892303,3052.98485817,0.04798339,494.69529091,0.01998442,0.01998442,34471,106,0
5797.62656428,5797.62635350,3060.94902120,3060.95896548,0.03979034,494.63993578,0.01998442,0.01998442,34470,106,0
5797.79461591,5797.79456211,3068.88948696,3068.89202830,0.04770836,494.58368852,0.01998442,0.01998442,34469,106,0
5797.96225206,5797.96278048,3076.84006023,3076.81507062,0.06579891,494.52634057,0.01998442,0.01998442,34468,106,0
5798.13091237,5798.13100862,3084.80031978,3084.79576293,0.03891093,494.46739158,0.01998442,0.01998442,34467,106,0
5798.29955531,5798.29924652,3092.76984060,3092.78447619,0.04411108,494.40719357,0.01998442,0.01998442,34466,106,0
5798.46709082,5798.46749418,3100.74821513,3100.72907775,0.06085641,494.34614746,0.01998442,0.01998442,34465,106,0
5798.63638886,5798.63575161,3108.73552607,3108.76579365,0.05703392,494.28319583,0.01998442,0.01998442,34464,106,0
5798.80321730,5798.80401880,3116.73235951,3116.69424565,0.04932462,494.21991189,0.01998442,0.01998442,34463,106,0
5798.97311551,5798.97229576,3124.73932851,3124.77835833,0.05809036,494.15417845,0.01998442,0.01998442,34462,106,0
5799.14045366,5799.14058249,3132.75704968,3132.75090749,0.04013462,494.08815856,0.01998442,0.01998442,34461,106,0
5799.30910325,5799.30887898,3140.78588400,3140.79658970,0.05838474,494.02033144,0.01998442,0.01998442,34460,106,0
5799.47702302,5799.47718525,3148.82560218,3148.81784808,0.03853595,493.95150867,0.01998442,0.01998442,34459,106,0
5799.64520590,5799.64550128,3156.87589093,3156.86175463,0.04797988,493.88128681,0.01998442,0.01998442,34458,106,0
5799.81324226,5799.81382708,3164.93643449,3164.90841263,0.04858859,493.80983391,0.01998442,0.01998442,34457,106,0
5799.98082877,5799.98216266,3173.00698704,3172.94299846,0.03663056,493.73728375,0.01998441,0.01998442,34456,106,0
5800.15184902,5800.15050801,3181.08767428,3181.15208306,0.06229696,493.66191491,0.01998442,0.01998442,34455,106,0
5800.31830111,5800.31886313,3189.17874283,3189.15171591,0.04271068,493.58726046,0.01998442,0.01998442,34454,106,0
5800.48673417,5800.48722802,3197.28044123,3197.25666184,0.04287933,493.51040659,0.01998442,0.01998442,34453,106,0
5800.65529090,5800.65560269,3205.39299834,3205.37796622,0.05344391,493.43216939,0.01998442,0.01998442,34452,106,0
5800.82448557,5800.82398714,3213.51638987,3213.54045096,0.04118714,493.35229670,0.01998442,0.01998442,34451,106,0
5800.99181342,5800.99238136,3221.65042496,3221.62297472,0.05925220,493.27198279,0.01998442,0.01998442,34450,106,0
5801.16070131,5801.16078535,3229.79490831,3229.79084143,0.05893711,493.18958392,0.01998442,0.01998442,34449,106,0
5801.32942094,5801.32919913,3237.94964936,3237.96039606,0.04072406,493.10592426,0.01998442,0.01998442,34448,106,0
5801.49580741,5801.49762269,0.00000000,3246.03392721,0.03976518,493.02202594,0.01998441,0.01998442,34447,106,1
5801.66596509,5801.66605602,3254.29019821,3254.28578146,0.04756684,492.93501926,0.01998442,0.01998442,34446,106,0
5801.83450313,5801.83449914,3262.47653533,3262.47672947,0.07072663,492.84739988,0.01998442,0.01998442,34445,106,0
5802.00330000,5802.00295204,3270.67394613,3270.69088993,0.03897920,492.75827669,0.01998442,0.01998442,34444,106,0
5802.17138101,5802.17141472,3278.88260968,3278.88096595,0.03620776,492.66816311,0.01998442,0.01998442,34443,106,0
5802.33963190,5802.33988718,3287.10250431,3287.09004084,0.04263798,492.57658633,0.01998442,0.01998442,34442,106,0
5802.50790176,5802.50836943,3295.33358292,3295.31072034,0.04041055,492.48362187,0.01998442,0.01998442,34441,106,0
5802.67664973,5802.67686147,3303.57579800,3303.56543359,0.07020091,492.38900565,0.01998442,0.01998442,34440,106,0
5802.84619327,5802.84536328,3311.82910550,3311.86978458,0.04661682,492.29253956,0.01998442,0.01998442,34439,106,0
5803.01342917,5803.01387489,3320.09347479,3320.07160131,0.05094542,492.19600354,0.01998442,0.01998442,34438,106,0
5803.18122336,5803.18239628,3328.36887799,3328.31124404,0.05095533,492.09776051,0.01998441,0.01998442,34437,106,0
5803.34978613,5803.35092747,3336.65528690,3336.59913380,0.07169282,491.99766644,0.01998441,0.01998442,34436,106,0
5803.51851915,5803.51946844,3344.95271098,3344.90594691,0.04131100,491.89606002,0.01998442,0.01998442,34435,106,0
5803.68769915,5803.68801920,3353.26137606,3353.24558870,0.05092332,491.79275918,0.01998442,0.01998442,34434,106,0
5803.85700607,5803.85657975,3361.58158630,3361.60264380,0.06160088,491.68794324,0.01998442,0.01998442,34433,106,0
5804.02554983,5804.02515010,3369.91364841,3369.93341996,0.04045998,491.58216232,0.01998442,0.01998442,34432,106,0
5804.19495895,5804.19373024,3378.25783296,3378.31869306,0.03826395,491.47438424,0.01998442,0.01998442,34431,106,0
5804.36208948,5804.36232017,3386.61407296,3386.60263110,0.07477072,491.36662289,0.01998442,0.01998442,34430,106,0
5804.53085800,5804.53091989,3394.98212409,3394.97905012,0.03357918,491.25635915,0.01998442,0.01998442,34429,106,0
5804.69908054,5804.69952941,3403.36173839,3403.33941575,0.05026889,491.14500399,0.01998442,0.01998442,34428,106,0
5804.86806586,5804.86814873,3411.75268210,3411.74855567,0.07363361,491.03168632,0.01998442,0.01998442,34427,106,0
5805.03710853,5805.03677785,3420.15493408,3420.17142188,0.04821506,490.91686385,0.01998442,0.01998442,34426,106,0
5805.20565087,5805.20541676,3428.56862434,3428.58031234,0.06094870,490.80091434,0.01998442,0.01998442,34425,106,0
5805.37393351,5805.37406547,3436.99388704,3436.98729042,0.04259223,490.68367523,0.01998442,0.01998442,34424,106,0
5805.54182734,5805.54272398,3445.43085835,3445.38597505,0.06833868,490.56523796,0.01998442,0.01998442,34423,106,0
5805.71101022,5805.71139229,3453.87969301,3453.86054143,0.03571774,490.44439967,0.01998442,0.01998442,34422,106,0
5805.88008579,5805.88007040,3462.34056261,3462.34133488,0.05108842,490.32213424,0.01998442,0.01998442,34421,106,0
5806.04839834,5806.04875832,3470.81364070,3470.79554669,0.04585367,490.19891954,0.01998442,0.01998442,34420,106,0
5806.21801107,5806.21745603,3479.29909598,3479.32703408,0.06188128,490.07322996,0.01998442,0.01998442,34419,106,0
5806.38612392,5806.38616356,3487.79693971,3487.79494195,0.06214956,489.94713746,0.01998442,0.01998442,34418,106,0
5806.55574415,5806.55488088,3496.30701453,3496.35058772,0.04259433,489.81838314,0.01998442,0.01998442,34417,106,0
5806.72342356,5806.72360801,3504.82915353,3504.81983100,0.08294695,489.68958739,0.01998442,0.01998442,34416,106,0
5806.89264781,5806.89234495,3513.36318820,3513.37851550,0.06756403,489.55807542,0.01998442,0.01998442,34415,106,0
5807.06099767,5807.06109170,3521.90894641,3521.90418141,0.04614171,489.42571558,0.01998442,0.01998442,34414,106,0
5807.23070863,5807.22984825,3530.46625198,3530.50990823,0.06080537,489.29074114,0.01998442,0.01998442,34413,106,0
5807.39888852,5807.39861462,3539.03492697,3539.04884267,0.04977793,489.15545227,0.01998442,0.01998442,34412,106,0
5807.56728200,5807.56739079,3547.61480518,3547.60927120,0.04913609,489.01846110,0.01998442,0.01998442,34411,106,0
5807.73636625,5807.73617677,3556.20619629,3556.21584742,0.04908036,488.87935696,0.01998442,0.01998442,34410,106,0
5807.90462852,5807.90497257,3564.81000957,3564.79246009,0.07592885,488.73936621,0.01998442,0.01998442,34409,106,0
5808.07379340,5808.07377818,3573.42719978,3573.42797737,0.05192983,488.59703141,0.01998442,0.01998442,34408,106,0
5808.24234186,5808.24259360,3582.05870565,3582.04582407,0.03247290,488.45360488,0.01998442,0.01998442,34407,106,0
5808.41062481,5808.41141883,3590.70462289,3590.66392813,0.05564041,488.30879248,0.01998442,0.01998442,34406,106,0
5808.58056356,5808.58025388,3599.36399367,3599.37988798,0.06176827,488.16093063,0.01998442,0.01998442,34405,106,0
5808.74946950,5808.74909875,3608.03578612,3608.05484018,0.06349840,488.01236139,0.01998442,0.01998442,34404,106,0
5808.91733088,5808.91795343,3616.71899361,3616.68695985,0.05493454,487.86313636,0.01998442,0.01998442,34403,106,0
5809.08630804,5809.08681793,3625.41364171,3625.38737014,0.05385154,487.71132846,0.01998442,0.01998442,34402,106,0
