wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.80380554,5798.80381991,3116.56507910,3116.56439593,0.02581273,475.52646504,0.01998442,0.01998442,34463,106,0
5798.97215369,5798.97209655,3124.57209360,3124.57481454,0.06629314,475.46074181,0.01998442,0.01998442,34462,106,0
5799.14063920,5799.14038295,3132.59023386,3132.60245135,0.06667695,475.39366496,0.01998442,0.01998442,34461,106,0
5799.30888364,5799.30867913,3140.61993775,3140.62970220,0.06012156,475.32537778,0.01998442,0.01998442,34460,106,0
5799.47651520,5799.47698507,3148.66068079,3148.63821909,0.05287924,475.25604072,0.01998442,0.01998442,34459,106,0
5799.64616714,5799.64530078,3156.71179146,3156.75325720,0.04580583,475.18454938,0.01998442,0.01998442,34458,106,0
5799.81268511,5799.81362626,3164.77259298,3164.72749859,0.05694313,475.11309037,0.01998441,0.01998442,34457,106,0
5799.98042810,5799.98196151,0.00000000,3172.76767054,0.05575290,475.03982819,0.01998441,0.01998442,34456,106,1
5800.14962547,5800.15030654,3180.92217074,3180.88946405,0.04081065,474.96458635,0.01998442,0.01998442,34455,106,0
5800.31814706,5800.31866133,3189.01213628,3188.98740797,0.04552573,474.88832877,0.01998442,0.01998442,34454,106,0
5800.48700169,5800.48702590,3197.11323599,3197.11206999,0.03252633,474.81057864,0.01998442,0.01998442,34453,106,0
5800.65439167,5800.65540025,3205.22617177,3205.17754011,0.04522617,474.73216553,0.01998441,0.01998442,34452,106,0
5800.82368651,5800.82378437,3213.35078753,3213.34606240,0.04839987,474.65150205,0.01998442,0.01998442,34451,106,0
5800.99244926,5800.99217827,3221.48633066,3221.49943100,0.05850769,474.56973533,0.01998442,0.01998442,34450,106,0
5801.15972958,5801.16058195,3229.63203085,3229.59077858,0.05962804,474.48735312,0.01998442,0.01998442,34449,106,0
5801.32950750,5801.32899540,3237.78712999,3237.81194052,0.03853547,474.40238668,0.01998442,0.01998442,34448,106,0
5801.49704576,5801.49741863,3245.95152802,3245.93344234,0.05950595,474.31720072,0.01998442,0.01998442,34447,106,0
5801.66621784,5801.66585165,3254.12596005,3254.14374317,0.04217052,474.22982104,0.01998442,0.01998442,34446,106,0
5801.83461560,5801.83429444,3262.31122018,3262.32683676,0.05608336,474.14146808,0.01998442,0.01998442,34445,106,0
5802.00296199,5802.00274701,3270.50810695,3270.51857492,0.05239378,474.05175905,0.01998442,0.01998442,34444,106,0
5802.17081729,5802.17120937,3278.71706636,3278.69794755,0.04237492,473.96092494,0.01998442,0.01998442,34443,106,0
5802.33910121,5802.33968151,3286.93775967,3286.90942482,0.05391484,473.86846735,0.01998442,0.01998442,34442,106,0
5802.50822780,5802.50816344,3295.16974067,3295.17288729,0.05798294,473.77414294,0.01998442,0.01998442,34441,106,0
5802.67639026,5802.67665515,3303.41255945,3303.39959286,0.05932814,473.67896116,0.01998442,0.01998442,34440,106,0
5802.84505156,5802.84515664,3311.66589432,3311.66074426,0.04315265,473.58209877,0.01998442,0.01998442,34439,106,0
5803.01324223,5803.01366793,3319.92991395,3319.90902410,0.03125540,473.48410557,0.01998442,0.01998442,34438,106,0
5803.18197167,5803.18218900,3328.20490350,3328.19422532,0.06130372,473.38438442,0.01998442,0.01998442,34437,106,0
5803.35082606,5803.35071985,3336.49115036,3336.49637591,0.07479437,473.28316314,0.01998442,0.01998442,34436,106,0
5803.51937901,5803.51926050,3344.78891591,3344.79475419,0.03498548,473.18069130,0.01998442,0.01998442,34435,106,0
5803.68798750,5803.68781094,3353.09829212,3353.10700224,0.07937820,473.07674873,0.01998442,0.01998442,34434,106,0
5803.85631554,5803.85637117,3361.41930737,3361.41655941,0.07742743,472.97153992,0.01998442,0.01998442,34433,106,0
5804.02465177,5804.02494119,3369.75199010,3369.73767381,0.07038031,472.86488241,0.01998442,0.01998442,34432,106,0
5804.19411322,5804.19352101,3378.09636746,3378.12570089,0.04706794,472.75604824,0.01998442,0.01998442,34431,106,0
5804.36271275,5804.36211061,3386.45245325,3386.48231791,0.04480938,472.64630479,0.01998442,0.01998442,34430,106,0
5804.53146065,5804.53071002,3394.82025389,3394.85753378,0.04311858,472.53499838,0.01998442,0.01998442,34429,106,0
5804.69937755,5804.69931921,3403.19977567,3403.20267662,0.06044971,472.42277860,0.01998442,0.01998442,34428,106,0
5804.86864745,5804.86793821,3411.59102195,3411.62634077,0.04011777,472.30817372,0.01998442,0.01998442,34427,106,0
5805.03663584,5805.03656700,3419.99395418,3419.99738685,0.04005864,472.19296179,0.01998442,0.01998442,34426,106,0
5805.20604576,5805.20520559,3428.40850241,3428.45045232,0.04988751,472.07528285,0.01998442,0.01998442,34425,106,0
5805.37402486,5805.37385397,3436.83459524,3436.84313853,0.05285110,471.95711419,0.01998442,0.01998442,34424,106,0
5805.54146721,5805.54251216,3445.27216869,3445.21985851,0.05492789,471.83784862,0.01998442,0.01998442,34423,106,0
5805.71180934,5805.71118015,3453.72132338,3453.75286295,0.04248828,471.71500031,0.01998442,0.01998442,34422,106,0
5805.87937019,5805.87985794,3462.18231591,3462.15783347,0.02026708,471.59265586,0.01998442,0.01998442,34421,106,0
5806.04845072,5806.04854553,3470.65541091,3470.65064568,0.06374726,471.46768258,0.01998442,0.01998442,34420,106,0
5806.21693188,5806.21724292,3479.14086714,3479.12521065,0.03602247,471.34162503,0.01998442,0.01998442,34419,106,0
5806.38575562,5806.38595012,3487.63871710,3487.62891316,0.06938215,471.21377579,0.01998442,0.01998442,34418,106,0
5806.55545785,5806.55466712,3496.14873877,3496.18864974,0.05828809,471.08371005,0.01998442,0.01998442,34417,106,0
5806.72284761,5806.72339393,3504.67069476,3504.64308330,0.04918336,470.95389121,0.01998442,0.01998442,34416,106,0
5806.89225312,5806.89213055,3513.20434851,3513.21055133,0.04020271,470.82096485,0.01998442,0.01998442,34415,106,0
5807.06192108,5807.06087697,3521.74956524,3521.80247250,0.05523112,470.68627224,0.01998442,0.01998442,34414,106,0
5807.23113251,5807.22963320,0.00000000,3530.37487488,0.03717275,470.55050156,0.01998442,0.01998442,34413,106,1
5807.39834436,5807.39839924,3538.87467037,3538.87188230,0.05527557,470.41456073,0.01998442,0.01998442,34412,106,0
5807.56619773,5807.56717509,3547.45457030,3547.40485279,0.04957127,470.27667771,0.01998442,0.01998442,34411,106,0
5807.73539988,5807.73596075,3556.04637446,3556.01780432,0.06232922,470.13611329,0.01998442,0.01998442,34410,106,0
5807.90518708,5807.90475623,3564.65085022,3564.67282951,0.07981308,469.99345656,0.01998442,0.01998442,34409,106,0
5808.07402582,5808.07356151,3573.26880072,3573.29252332,0.06190634,469.84998173,0.01998442,0.01998442,34408,106,0
5808.24137920,5808.24237661,3581.90101566,3581.84997245,0.02914515,469.70616053,0.01998442,0.01998442,34407,106,0
5808.41089537,5808.41120152,3590.54750015,3590.53180819,0.04973263,469.55884127,0.01998442,0.01998442,34406,106,0
5808.57942094,5808.58003625,3599.20723008,3599.17564797,0.04642271,469.41075837,0.01998442,0.01998442,34405,106,0
5808.74789721,5808.74888080,3607.87910332,3607.82855452,0.05821985,469.26111269,0.01998442,0.01998442,34404,106,0
5808.91756259,5808.91773516,3616.56204158,3616.55316259,0.06389626,469.10880128,0.01998442,0.01998442,34403,106,0
5809.08616970,5809.08659934,3625.25608010,3625.23394552,0.05330618,468.95583419,0.01998442,0.01998442,34402,106,0
5809.25566649,5809.25547333,3633.96261442,3633.97258027,0.02739774,468.80041633,0.01998442,0.01998442,34401,106,0
5809.42360474,5809.42435715,3642.68313395,3642.64425015,0.05674836,468.64476987,0.01998442,0.01998442,34400,106,0
5809.59295239,5809.59325079,3651.41909534,3651.40364710,0.06946556,468.48611319,0.01998442,0.01998442,34399,106,0
5809.76119554,5809.76215425,3660.17078721,3660.12107065,0.04538311,468.32678433,0.01998442,0.01998442,34398,106,0
5809.93208993,5809.93106753,3668.93724734,3668.99035060,0.05097788,468.16321349,0.01998442,0.01998442,34397,106,0
5810.10143039,5810.09999063,0.00000000,3677.79550828,0.05142901,467.99936210,0.01998443,0.01998442,34396,106,1
5810.26964482,5810.26892356,3686.51037460,3686.54794169,0.04842194,467.83504715,0.01998442,0.01998442,34395,106,0
5810.43840341,5810.43786631,3695.31571159,3695.34372472,0.05227099,467.66846735,0.01998442,0.01998442,34394,106,0
5810.60661017,5810.60681889,3704.13372594,3704.12282492,0.04763198,467.50075309,0.01998442,0.01998442,34393,106,0
5810.77619468,5810.77578129,3712.96471099,3712.98633249,0.06280863,467.32995637,0.01998442,0.01998442,34392,106,0
5810.94390901,5810.94475352,3721.80895661,3721.76472143,0.04399748,467.15934414,0.01998442,0.01998442,34391,106,0
5811.11428202,5811.11373558,3730.66668006,3730.69534442,0.07265087,466.98428661,0.01998442,0.01998442,34390,106,0
5811.28348027,5811.28272747,3739.53804954,3739.57759768,0.04891420,466.80869010,0.01998442,0.01998442,34389,106,0
5811.45089224,5811.45172919,3748.42323373,3748.37919858,0.03106458,466.63322515,0.01998442,0.01998442,34388,106,0
5811.62124195,5811.62074074,3757.32236574,3757.34877646,0.04695507,466.45291337,0.01998442,0.01998442,34387,106,0
5811.79032851,5811.78976212,3766.23527659,3766.26516564,0.05690935,466.27217203,0.01998442,0.01998442,34386,106,0
5811.95913902,5811.95879333,3775.16164719,3775.17991538,0.05006119,466.08997004,0.01998442,0.01998442,34385,106,0
5812.12851602,5812.12783438,3784.10115433,3784.13722687,0.06358589,465.90539379,0.01998442,0.01998442,34384,106,0
5812.29686843,5812.29688526,3793.05358351,3793.05269168,0.05235155,465.72018246,0.01998442,0.01998442,34383,106,0
5812.46519899,5812.46594598,3802.01930124,3801.97965792,0.08207205,465.53323552,0.01998442,0.01998442,34382,106,0
5812.63434443,5812.63501653,3810.99886686,3810.96314368,0.05373267,465.34359309,0.01998442,0.01998442,34381,106,0
5812.80459420,5812.80409692,3819.99284494,3820.01931823,0.03971758,465.15088118,0.01998442,0.01998442,34380,106,0
5812.97192888,5812.97318714,0.00000000,3828.92851871,0.07459602,464.95979298,0.01998442,0.01998442,34379,106,1
5813.14186212,5813.14228721,3838.02513279,3838.00243181,0.06009313,464.76363888,0.01998442,0.01998442,34378,106,0
5813.31023092,5813.31139711,0.00000000,3846.99756566,0.03680871,464.56766080,0.01998442,0.01998442,34377,106,1
5813.48121927,5813.48051686,3856.11533001,3856.15295577,0.06602607,464.36663007,0.01998442,0.01998442,34376,106,0
5813.65006015,5813.64964644,3865.18189219,3865.20408753,0.06308353,464.16634055,0.01998442,0.01998442,34375,106,0
5813.81980259,5813.81878587,3874.26342907,3874.31806479,0.03996362,463.96310516,0.01998442,0.01998442,34374,106,0
5813.98669514,5813.98793514,0.00000000,3883.29672837,0.06973619,463.76136126,0.01998442,0.01998442,34373,106,1
5814.15665566,5814.15709425,3892.47422256,3892.45057228,0.04490753,463.55412212,0.01998442,0.01998442,34372,106,0
5814.32766877,5814.32626321,3901.60402660,3901.67994581,0.05181349,463.34357943,0.01998443,0.01998442,34371,106,0
5814.49437305,5814.49544201,3910.74906793,3910.69124067,0.05378293,463.13646780,0.01998442,0.01998442,34370,106,0
5814.66365228,5814.66463066,3919.90830605,3919.85530297,0.07410302,462.92428075,0.01998442,0.01998442,34369,106,0
5814.83394417,5814.83382916,3929.08085907,3929.08709811,0.06769458,462.70893049,0.01998442,0.01998442,34368,106,0
5815.00318890,5815.00303751,3938.26747002,3938.27569578,0.06220080,462.49299842,0.01998442,0.01998442,34367,106,0
5815.16912352,5815.17225570,0.00000000,3947.29684221,0.03717165,462.27945885,0.01998441,0.01998442,34366,106,1
5815.33957440,5815.34148374,0.00000000,3956.58157058,0.07316038,462.05808404,0.01998441,0.01998442,34365,106,1
5815.51008424,5815.51072164,3965.92783727,3965.89301062,0.04487706,461.83444646,0.01998442,0.01998442,34364,106,0
5815.68026002,5815.67996939,3975.18321249,3975.19911907,0.07689395,461.60931018,0.01998442,0.01998442,34363,106,0
5815.84881178,5815.84922698,3984.45355535,3984.43079865,0.06948530,461.38436775,0.01998442,0.01998442,34362,106,0
5816.01870487,5816.01849444,3993.73672938,3993.74827696,0.05795773,461.15571210,0.01998442,0.01998442,34361,106,0
5816.18798786,5816.18777174,4003.03196621,4003.04384169,0.09122695,460.92596994,0.01998442,0.01998442,34360,106,0
5816.35785950,5816.35705890,4012.34110448,4012.38516462,0.03886767,460.69346254,0.01998443,0.01998442,34359,106,0
5816.52533624,5816.52635592,4021.66629032,4021.61007367,0.03456607,460.46224496,0.01998442,0.01998442,34358,106,0
5816.69778664,5816.69566279,0.00000000,4031.10981872,0.04311617,460.22246907,0.01998443,0.01998442,34357,106,1
5816.86451281,5816.86497952,4040.37128171,4040.34545338,0.06126596,459.98773527,0.01998442,0.01998442,34356,106,0
5817.03429454,5817.03430611,4049.75016442,4049.74952268,0.11186096,459.74707530,0.01998442,0.01998442,34355,106,0
5817.20248673,5817.20364256,4059.14496364,4059.08078898,0.03449709,459.50663765,0.01998442,0.01998442,34354,106,0
5817.37212735,5817.37298887,4068.55461902,4068.50671296,0.04748958,459.26210169,0.01998442,0.01998442,34353,106,0
5817.54221480,5817.54234504,4077.97928054,4077.97202704,0.03116316,459.01486581,0.01998442,0.01998442,34352,106,0
5817.71136745,5817.71171107,4087.41951407,4087.40034537,0.07555351,458.76692465,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.56585848,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.69341129,nan,0.00000000,-2147483648,105,1
5772.83690922,5772.83848421,8.34203606,8.29106953,0.19489389,451.96083274,0.01998440,0.01998441,34618,105,0
5773.00609405,5773.00525727,0.00000000,13.82543317,0.05055025,452.23998372,0.01998442,0.01998441,34617,105,1
5773.17606005,5773.17203996,0.00000000,19.32917894,0.20957285,452.51701539,0.01998443,0.01998441,34616,105,1
5773.34195057,5773.33883228,0.00000000,24.70379381,0.09117713,452.78699391,0.01998442,0.01998441,34615,105,1
5773.34195057,5773.33883228,0.00000000,24.70379381,0.09117713,452.78699391,0.01998442,0.01998441,34615,105,1
5773.65874413,nan,0.00000000,34.97526036,0.11197090,453.30143106,0.01998437,0.01998441,34613,105,1
5773.82645785,5773.83926709,0.00000000,40.41723791,0.25603558,453.57317844,0.01998437,0.01998441,34612,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.90114238,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.10002839,nan,0.00000000,-2147483648,105,1
5774.36379623,nan,0.00000000,57.87226429,0.13492672,454.44102079,0.01998450,0.01998441,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.64540386,nan,0.00000000,-2147483648,105,1
5774.68997599,nan,0.00000000,68.48248463,0.10489877,454.96573064,0.01998505,0.01998441,34608,105,1
5774.83567533,5774.84039698,0.00000000,73.22545929,0.22324383,455.19959727,0.01998440,0.01998441,34606,105,1
5775.01691677,5775.00728572,0.00000000,79.12851434,0.15044268,455.49007070,0.01998445,0.01998441,34605,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.72928691,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.82736771,nan,0.00000000,-2147483648,105,1
5775.34190794,5775.34109212,89.65265762,89.67926333,0.26080657,456.00760261,0.01998441,0.01998441,34603,105,0
5775.50817974,5775.50800979,95.09766898,95.10321431,0.16806691,456.27283700,0.01998441,0.01998441,34602,105,0
5775.67781207,5775.67493711,0.00000000,100.68291175,0.25112307,456.54510681,0.01998442,0.01998441,34601,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.75536164,nan,0.00000000,-2147483648,105,1
5776.00413849,5776.00882070,0.00000000,111.34253241,0.12593823,457.06362218,0.01998440,0.01998441,34599,105,1
5776.17841356,5776.17577697,0.00000000,117.03989418,0.12288771,457.33987740,0.01998442,0.01998441,34598,105,1
5776.34346944,5776.34274289,122.37423374,122.39800889,0.10877340,457.59912300,0.01998441,0.01998441,34597,105,0
5776.50437412,5776.50971846,0.00000000,127.70470317,0.01720153,457.85534558,0.01998439,0.01998441,34596,105,1
5776.68056951,5776.67670369,0.00000000,133.47414707,0.17019947,458.13330686,0.01998443,0.01998441,34595,105,1
5776.84271237,5776.84369857,138.78013630,138.74781424,0.15201260,458.38683192,0.01998441,0.01998441,34594,105,0
5777.00139000,5777.01070310,0.00000000,143.98771268,0.17201937,458.63821279,0.01998438,0.01998441,34593,105,1
5777.17254290,5777.17771730,0.00000000,149.60100615,0.26131064,458.90693112,0.01998440,0.01998441,34592,105,1
5777.34713695,5777.34474114,0.00000000,155.33036676,0.09937425,459.18059148,0.01998442,0.01998441,34591,105,1
5777.51714525,5777.51177465,0.00000000,160.91236365,0.06630226,459.44661624,0.01998443,0.01998441,34590,105,1
5777.66980099,5777.67881781,0.00000000,165.92723940,0.10855562,459.68511105,0.01998438,0.01998441,34589,105,1
5777.84801783,5777.84587063,0.00000000,171.78497048,0.15360828,459.96308797,0.01998442,0.01998441,34588,105,1
5778.01263096,5778.01293311,177.17152265,177.16158251,0.06887009,460.21766264,0.01998441,0.01998441,34587,105,0
5778.18216111,5778.18000525,0.00000000,182.77694835,0.09289664,460.48295862,0.01998442,0.01998441,34586,105,1
5778.35245865,5778.34708705,0.00000000,188.38366846,0.04021069,460.74725152,0.01998443,0.01998441,34585,105,1
5778.50832252,5778.51417852,0.00000000,193.51792369,0.06988029,460.98875196,0.01998439,0.01998441,34584,105,1
5778.68349096,5778.68127964,0.00000000,199.29120978,0.02174876,461.25971550,0.01998442,0.01998441,34583,105,1
5778.84059512,5778.84839044,0.00000000,204.47194347,0.06375872,461.50233195,0.01998439,0.01998441,34582,105,1
5779.00846584,5779.01551089,0.00000000,210.01067172,0.01923541,461.76115247,0.01998439,0.01998441,34581,105,1
5779.18659578,5779.18264102,0.00000000,215.89123344,0.14101383,462.03531216,0.01998443,0.01998441,34580,105,1
5779.35158545,5779.34978080,221.24603133,221.30565530,0.22936833,462.28716199,0.01998442,0.01998441,34579,105,0
5779.51261561,5779.51693026,0.00000000,226.66297926,0.11114005,462.53581075,0.01998440,0.01998441,34578,105,1
5779.68859338,5779.68408939,0.00000000,232.48212373,0.15390564,462.80527952,0.01998443,0.01998441,34577,105,1
5779.85470541,5779.85125818,0.00000000,237.97813532,0.08008111,463.05919744,0.01998443,0.01998441,34576,105,1
5780.02152446,5780.01843664,0.00000000,243.50057731,0.06238407,463.31376166,0.01998442,0.01998441,34575,105,1
5780.18685424,5780.18562478,0.00000000,248.97672717,0.15997423,463.56562309,0.01998442,0.01998441,34574,105,1
5780.35218352,5780.35282258,254.44324906,254.42206099,0.13084181,463.81550550,0.01998441,0.01998441,34573,105,0
5780.51923056,5780.52003006,259.98854221,259.96201999,0.09002998,464.06915539,0.01998441,0.01998441,34572,105,0
