wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6005.12269183,6005.12718601,0.00000000,121.90315026,0.12311952,633.36983826,0.01998505,0.01998506,33280,101,1
6005.31044765,6005.30765208,0.00000000,127.81994817,0.07112152,633.65759195,0.01998507,0.01998506,33279,101,1
6005.48443584,6005.48812901,0.00000000,133.30595467,0.16351428,633.92380557,0.01998505,0.01998506,33278,101,1
6005.66198133,6005.66861679,0.00000000,138.90717770,0.04000769,634.19502523,0.01998504,0.01998506,33277,101,1
6005.84244750,6005.84911541,0.00000000,144.60370727,0.18497897,634.47025364,0.01998504,0.01998506,33276,101,1
6006.02631196,6006.02962488,0.00000000,150.41079307,0.07138709,634.75019445,0.01998505,0.01998506,33275,101,1
6006.20711732,6006.21014521,0.00000000,156.12450366,0.11654124,635.02501405,0.01998505,0.01998506,33274,101,1
6006.39574186,6006.39067639,0.00000000,162.08874411,0.06345841,635.31122784,0.01998508,0.01998506,33273,101,1
6006.57441259,6006.57121842,0.00000000,167.74148723,0.19072115,635.58187508,0.01998507,0.01998506,33272,101,1
6006.75128907,6006.75177131,173.34498495,173.32971568,0.12083418,635.84884198,0.01998506,0.01998506,33271,101,0
6006.92479173,6006.93233505,0.00000000,178.83587213,0.13510565,636.11131293,0.01998504,0.01998506,33270,101,1
6007.10625733,6007.11290965,0.00000000,184.58657489,0.10501248,636.38483165,0.01998504,0.01998506,33269,101,1
6007.28984719,6007.29349510,0.00000000,190.40792826,0.11639967,636.66107656,0.01998505,0.01998506,33268,101,1
6007.47740735,6007.47409141,0.00000000,196.35864144,0.10039342,636.94280068,0.01998508,0.01998506,33267,101,1
6007.66118227,6007.65469859,0.00000000,202.19266615,0.05685103,637.21835331,0.01998509,0.01998506,33266,101,1
6007.83739531,6007.83531662,207.71273349,207.77877429,0.02376300,637.48159594,0.01998507,0.01998506,33265,101,0
6008.01559498,6008.01594551,213.45291541,213.44177287,0.11227073,637.74786247,0.01998506,0.01998506,33264,101,0
6008.18980297,6008.19658527,0.00000000,218.99284315,0.11650491,638.00828049,0.01998504,0.01998506,33263,101,1
6008.38017501,6008.37723589,0.00000000,225.04996078,0.06664129,638.29177713,0.01998507,0.01998506,33262,101,1
6008.55896534,6008.55789737,230.69491415,230.72892104,0.11804636,638.55694742,0.01998507,0.01998506,33261,101,0
6008.73898418,6008.73856972,236.44972948,236.46293511,0.04220379,638.82407264,0.01998506,0.01998506,33260,101,0
6008.92158678,6008.91925294,0.00000000,242.29618839,0.10169672,639.09518622,0.01998507,0.01998506,33259,101,1
6009.10240745,6009.09994702,0.00000000,248.06269102,0.07697434,639.36256815,0.01998507,0.01998506,33258,101,1
6009.27562205,6009.28065197,0.00000000,253.58974375,0.11254636,639.61826006,0.01998505,0.01998506,33257,101,1
6009.45997889,6009.46136779,259.50796345,259.46360304,0.06622054,639.88936597,0.01998506,0.01998506,33256,101,0
6009.63746936,6009.64209447,0.00000000,265.14567368,0.02560515,640.15100236,0.01998505,0.01998506,33255,101,1
6009.81790354,6009.82283203,0.00000000,270.91299877,0.08204259,640.41594333,0.01998505,0.01998506,33254,101,1
6010.00600846,6010.00358047,0.00000000,276.92905447,0.10101660,640.69164387,0.01998507,0.01998506,33253,101,1
6010.18532459,6010.18433977,282.62445368,282.65597594,0.08169973,640.95346171,0.01998507,0.01998506,33252,101,0
6010.36417397,6010.36510995,288.41213424,288.38215886,0.11929534,641.21462909,0.01998506,0.01998507,33251,101,0
6010.54414725,6010.54589100,294.20337286,294.14749691,0.06140860,641.47695935,0.01998506,0.01998507,33250,101,0
6010.72741042,6010.72668293,299.99827846,300.02160356,0.06198671,641.74359589,0.01998507,0.01998507,33249,101,0
6010.90737801,6010.90748574,305.79696037,305.79350440,0.06719377,642.00496115,0.01998506,0.01998507,33248,101,0
6011.09058294,6011.08829942,311.59952803,311.67283225,0.09598616,642.27054698,0.01998507,0.01998507,33247,101,0
6011.27318242,6011.26912399,0.00000000,317.55124974,0.02368216,642.53544196,0.01998508,0.01998507,33246,101,1
6011.44983384,6011.44995943,323.21655109,323.21251443,0.12252805,642.78993746,0.01998506,0.01998507,33245,101,0
6011.62983013,6011.63080575,329.03101269,328.99963527,0.04869869,643.04946795,0.01998506,0.01998507,33244,101,0
6011.81084689,6011.81166296,334.84944003,334.82317794,0.07672251,643.30999634,0.01998506,0.01998507,33243,101,0
6011.99068819,6011.99253105,340.67183239,340.61249012,0.02663949,643.56836152,0.01998506,0.01998507,33242,101,0
6012.17549636,6012.17341002,346.49818861,346.56541364,0.07149222,643.83337145,0.01998507,0.01998507,33241,101,0
6012.35656040,6012.35429987,352.32848485,352.40136665,0.08738353,644.09252764,0.01998507,0.01998507,33240,101,0
6012.53266544,6012.53520062,0.00000000,358.09219593,0.09549749,644.34462299,0.01998506,0.01998507,33239,101,1
6012.71467650,6012.71611225,364.00065959,363.95431484,0.04427811,644.60366989,0.01998506,0.01998507,33238,101,0
6012.97653140,nan,0.00000000,372.41929333,0.05756351,644.97659768,0.01998533,0.01998507,33237,101,1
6013.26266370,6013.25891246,0.00000000,381.66611023,0.06372906,645.38243110,0.01998508,0.01998507,33235,101,1
6013.44155021,6013.43986765,387.38966630,387.44410196,0.06753429,645.63520582,0.01998507,0.01998507,33234,101,0
6013.62119688,6013.62083372,393.24608676,393.25784256,0.05597261,645.88891149,0.01998507,0.01998507,33233,101,0
6013.80237301,6013.80181069,399.10628231,399.12449586,0.05264604,646.14428262,0.01998507,0.01998507,33232,101,0
6013.98305519,6013.98279856,404.97032594,404.97864335,0.03865716,646.39846497,0.01998507,0.01998507,33231,101,0
6014.16218879,6014.16379732,410.83829092,410.78612680,0.09775000,646.64998520,0.01998506,0.01998507,33230,101,0
6014.34152118,6014.34480697,0.00000000,416.60946286,0.01586818,646.90155599,0.01998506,0.01998507,33229,101,1
6014.52548667,6014.52582752,422.58622917,422.57516172,0.07938932,647.15861653,0.01998507,0.01998507,33228,101,0
6014.71105081,6014.70685897,0.00000000,428.60690174,0.07395364,647.41784330,0.01998508,0.01998507,33227,101,1
6014.88946630,6014.88790131,434.35025043,434.40112986,0.01845358,647.66621917,0.01998507,0.01998507,33226,101,0
6015.06955738,6015.06895456,440.23828411,440.25789454,0.06083551,647.91663511,0.01998507,0.01998507,33225,101,0
6015.25266002,6015.25001870,0.00000000,446.21783053,0.03778799,648.17080118,0.01998508,0.01998507,33224,101,1
6015.42946458,6015.43109375,452.02637690,451.97331267,0.10101595,648.41561522,0.01998506,0.01998507,33223,101,0
6015.60825723,6015.61217970,0.00000000,457.79769441,0.05448412,648.66272688,0.01998505,0.01998507,33222,101,1
6015.79432127,6015.79327655,463.83029991,463.86436877,0.06882376,648.91944123,0.01998507,0.01998507,33221,101,0
6015.97240467,6015.97438431,469.73805319,469.67345869,0.05485522,649.16460830,0.01998506,0.01998507,33220,101,0
6016.15798407,6016.15550297,0.00000000,475.72641544,0.08464722,649.41939371,0.01998508,0.01998507,33219,101,1
6016.33980488,6016.33663254,0.00000000,481.66357107,0.06314246,649.66863670,0.01998508,0.01998507,33218,101,1
6016.52220575,6016.51777302,0.00000000,487.62331367,0.09304972,649.91816258,0.01998508,0.01998507,33217,101,1
6016.69905655,6016.69892440,493.40638973,493.41071165,0.04048118,650.15983474,0.01998507,0.01998507,33216,101,0
6016.87942632,6016.88008670,499.33278896,499.31117963,0.09158994,650.40558146,0.01998507,0.01998507,33215,101,0
6017.05775939,6017.06125990,0.00000000,505.14309611,0.08546405,650.64783117,0.01998506,0.01998507,33214,101,1
6017.24281453,6017.24244401,511.19714885,511.20928751,0.05650075,650.89913523,0.01998507,0.01998507,33213,101,0
6017.42424832,6017.42363904,517.13523642,517.15520979,0.05234182,651.14478690,0.01998507,0.01998507,33212,101,0
6017.60390769,6017.60484498,523.07734563,523.04660023,0.04438641,651.38753147,0.01998507,0.01998507,33211,101,0
6017.78527214,6017.78606184,529.02353327,528.99761294,0.07062301,651.63207164,0.01998507,0.01998507,33210,101,0
6017.96565022,6017.96728961,534.97385538,534.92001145,0.02292578,651.87477648,0.01998506,0.01998507,33209,101,0
6018.14926703,6018.14852829,540.92836820,540.95264680,0.07377485,652.12132252,0.01998507,0.01998507,33208,101,0
6018.33286974,6018.32977790,0.00000000,546.98436018,0.05145023,652.36714847,0.01998508,0.01998507,33207,101,1
6018.51246301,6018.51103842,552.85019098,552.89707245,0.07640810,652.60746220,0.01998507,0.01998507,33206,101,0
6018.69182568,6018.69230986,558.81754183,558.80159783,0.08177570,652.84678891,0.01998507,0.01998507,33205,101,0
6018.87261705,6018.87359222,564.78905142,564.75691890,0.03607000,653.08751227,0.01998507,0.01998507,33204,101,0
6019.05652957,6019.05488550,570.76457944,570.81878516,0.06730323,653.33185937,0.01998507,0.01998507,33203,101,0
6019.23606668,6019.23618971,576.74398503,576.73992630,0.03228345,653.56986880,0.01998507,0.01998507,33202,101,0
6019.42047496,6019.41750484,0.00000000,582.81694214,0.07343651,653.81346033,0.01998508,0.01998507,33201,101,1
6019.59716125,6019.59883089,588.71387237,588.65873202,0.08882543,654.04697035,0.01998506,0.01998507,33200,101,0
6019.77993262,6019.78016786,594.70426719,594.69649387,0.05718833,654.28764152,0.01998507,0.01998507,33199,101,0
6019.96079247,6019.96151577,600.69850874,600.67459385,0.05261970,654.52526122,0.01998507,0.01998507,33198,101,0
6020.14212873,6020.14287460,606.69680039,606.67212374,0.06114835,654.76298007,0.01998507,0.01998507,33197,101,0
6020.32314064,6020.32424435,612.69934633,612.66280605,0.04571040,654.99975445,0.01998507,0.01998507,33196,101,0
6020.50651519,6020.50562504,618.70635158,618.73584224,0.07182861,655.23909720,0.01998507,0.01998507,33195,101,0
6020.68958511,6020.68701666,0.00000000,624.79943566,0.04510537,655.47737819,0.01998508,0.01998507,33194,101,1
6020.86855730,6020.86841920,630.73411500,630.73869625,0.04893405,655.71010529,0.01998507,0.01998507,33193,101,0
6021.04937820,6021.04983268,636.75451664,636.73942925,0.04144797,655.94456984,0.01998507,0.01998507,33192,101,0
6021.23097328,6021.23125710,642.77894612,642.76951883,0.07521145,656.17950173,0.01998507,0.01998507,33191,101,0
6021.41222221,6021.41269244,648.80716304,648.79153533,0.07610817,656.41343915,0.01998507,0.01998507,33190,101,0
6021.59412377,6021.59413872,654.83892611,654.83842873,0.05727900,656.64765929,0.01998507,0.01998507,33189,101,0
6021.77516076,6021.77559594,660.87413139,660.85965362,0.05489463,656.88020450,0.01998507,0.01998507,33188,101,0
6021.95796048,6021.95706410,666.91307291,666.94291188,0.04358412,657.11445578,0.01998507,0.01998507,33187,101,0
6022.13913827,6022.13854319,672.95611712,672.97593928,0.03665564,657.34608812,0.01998507,0.01998507,33186,101,0
6022.32085096,6022.32003322,679.00363203,679.03089010,0.01146445,657.57787670,0.01998507,0.01998507,33185,101,0
6022.50251228,6022.50153419,685.05598718,685.08861538,0.00839605,657.80908430,0.01998507,0.01998507,33184,101,0
6022.68379780,6022.68304610,691.11354416,691.13864075,0.05806456,658.03931203,0.01998507,0.01998507,33183,101,0
6022.86453903,6022.86456895,697.17633917,697.17533937,0.06153301,658.26834938,0.01998507,0.01998507,33182,101,0
6023.04640921,6023.04610275,703.24400640,703.25425320,0.06284831,658.49829878,0.01998507,0.01998507,33181,101,0
6023.22784227,6023.22764749,709.31615376,709.32267069,0.03129808,658.72716093,0.01998507,0.01998507,33180,101,0
6023.40892275,6023.40920318,715.39238752,715.38299954,0.05693517,658.95502984,0.01998507,0.01998507,33179,101,0
6023.58990707,6023.59076981,721.47231224,721.44341532,0.04967478,659.18221431,0.01998507,0.01998507,33178,101,0
6023.77412577,6023.77234738,727.55558353,727.61517840,0.06823400,659.41286608,0.01998508,0.01998507,33177,101,0
6023.95487550,6023.95393591,733.64230889,733.67381181,0.06018181,659.63859632,0.01998507,0.01998507,33176,101,0
6024.13574810,6024.13553538,739.73282771,739.73996392,0.04957685,659.86391822,0.01998507,0.01998507,33175,101,0
6024.31753675,6024.31714581,745.82748261,745.84060666,0.05779373,660.08982650,0.01998507,0.01998507,33174,101,0
6024.49880076,6024.49876718,751.92661768,751.92774570,0.00845977,660.31454038,0.01998507,0.01998507,33173,101,0
6024.67974488,6024.68039951,758.03057837,758.00857059,0.06826904,660.53832869,0.01998507,0.01998507,33172,101,0
6024.86287968,6024.86204279,764.13958677,764.16774383,0.04885683,660.76429490,0.01998507,0.01998507,33171,101,0
6025.04307624,6025.04369702,770.25350405,770.23260315,0.05775993,660.98610719,0.01998507,0.01998507,33170,101,0
6025.22480835,6025.22536221,776.37212556,776.35346496,0.04460419,661.20926975,0.01998507,0.01998507,33169,101,0
6025.40702711,6025.40703835,782.49524579,782.49486687,0.07063687,661.43247656,0.01998507,0.01998507,33168,101,0
6025.58754946,6025.58872545,788.62265832,788.58298566,0.06971483,661.65305020,0.01998507,0.01998507,33167,101,0
6025.76892255,6025.77042351,794.75416191,794.70349623,0.06491609,661.87409832,0.01998506,0.01998507,33166,101,0
6025.95206517,6025.95213252,800.88970380,800.88742880,0.03391810,662.09672516,0.01998507,0.01998507,33165,101,0
6026.13485956,6026.13385250,807.02938584,807.06342152,0.05842911,662.31835208,0.01998507,0.01998507,33164,101,0
6026.31501651,6026.31558344,813.17331749,813.15414470,0.07005582,662.53622020,0.01998507,0.01998507,33163,101,0
6026.49901802,6026.49732533,819.32160868,819.37889104,0.07024403,662.75816536,0.01998508,0.01998507,33162,101,0
6026.67788179,6026.67907819,825.47436982,825.43385519,0.05497307,662.97336145,0.01998507,0.01998507,33161,101,0
6026.86040767,6026.86084202,831.63169792,831.61697904,0.06833170,663.19240469,0.01998507,0.01998507,33160,101,0
6027.04338798,6027.04261681,837.79361230,837.81976303,0.06215632,663.41142593,0.01998507,0.01998507,33159,101,0
6027.22422744,6027.22440256,843.96010502,843.95416248,0.03403257,663.62732477,0.01998507,0.01998507,33158,101,0
6027.40645526,6027.40619928,850.13116806,850.13986027,0.06207015,663.84431643,0.01998507,0.01998507,33157,101,0
6027.58768451,6027.58800697,856.30679336,856.29583638,0.05596554,664.05955507,0.01998507,0.01998507,33156,101,0
6027.76892011,6027.76982563,862.48697348,862.45618370,0.05900894,664.27423713,0.01998507,0.01998507,33155,101,0
6027.95292425,6027.95165526,868.67175000,868.71492888,0.07758148,664.49162156,0.01998507,0.01998507,33154,101,0
6028.13309595,6028.13349585,874.86124567,874.84762885,0.05056071,664.70391762,0.01998507,0.01998507,33153,101,0
6028.31538205,6028.31534742,881.05559141,881.05677128,0.04439849,664.91814352,0.01998507,0.01998507,33152,101,0
6028.49693956,6028.49720996,887.25491868,887.24569780,0.06352764,665.13095466,0.01998507,0.01998507,33151,101,0
6028.67969143,6028.67908348,893.45935953,893.48010719,0.06341956,665.34460579,0.01998507,0.01998507,33150,101,0
6028.86030367,6028.86096797,899.66901660,899.64632834,0.05149689,665.55520544,0.01998507,0.01998507,33149,101,0
6029.04366308,6029.04286343,905.88373616,905.91106708,0.04323882,665.76844197,0.01998507,0.01998507,33148,101,0
6029.22526775,6029.22476987,912.10323324,912.12026179,0.02858504,665.97906406,0.01998507,0.01998507,33147,101,0
6029.40717046,6029.40668729,918.32722061,918.34375647,0.06288612,666.18944813,0.01998507,0.01998507,33146,101,0
6029.58936707,6029.58861569,924.55540974,924.58114016,0.06356899,666.39957541,0.01998507,0.01998507,33145,101,0
6029.77116420,6029.77055507,930.78751185,930.80838239,0.05185308,666.60863574,0.01998507,0.01998507,33144,101,0
6029.95286818,6029.95250543,937.02340786,937.03584394,0.04301833,666.81697871,0.01998507,0.01998507,33143,101,0
6030.13387114,6030.13446677,943.26333612,943.24290422,0.03256807,667.02391803,0.01998507,0.01998507,33142,101,0
6030.31553733,6030.31643909,949.50758103,949.47662776,0.08021553,667.23102173,0.01998507,0.01998507,33141,101,0
6030.49902623,6030.49842239,955.75642824,955.77716982,0.04404964,667.43960756,0.01998507,0.01998507,33140,101,0
6030.68093645,6030.68041668,962.01016469,962.02803180,0.01531103,667.64581577,0.01998507,0.01998507,33139,101,0
6030.86184061,6030.86242196,968.26904898,968.24904967,0.05711866,667.85031468,0.01998507,0.01998507,33138,101,0
6031.04521533,6031.04443822,974.53304914,974.55980310,0.06334448,668.05702470,0.01998508,0.01998507,33137,101,0
6031.22648813,6031.22646547,980.80196703,980.80274795,0.04648809,668.26078162,0.01998507,0.01998507,33136,101,0
6031.40831364,6031.40850370,987.07560172,987.06904919,0.02007563,668.46456874,0.01998507,0.01998507,33135,101,0
6031.59029986,6031.59055293,993.35375135,993.34502126,0.05180313,668.66793522,0.01998507,0.01998507,33134,101,0
6031.77209564,6031.77261315,999.63621389,999.61835071,0.06659761,668.87048088,0.01998507,0.01998507,33133,101,0
6031.95505298,6031.95468435,1005.92290097,1005.93563324,0.02887260,669.07370289,0.01998507,0.01998507,33132,101,0
6032.13655812,6032.13676656,1012.21396121,1012.20675739,0.04314651,669.27470287,0.01998507,0.01998507,33131,101,0
6032.31843507,6032.31885975,1018.50957337,1018.49488577,0.06707649,669.47551046,0.01998507,0.01998507,33130,101,0
6032.50147090,6032.50096394,1024.80991701,1024.82746295,0.04806819,669.67699130,0.01998508,0.01998507,33129,101,0
6032.68240043,6032.68307912,1031.11517250,1031.09166600,0.03021254,669.87555998,0.01998507,0.01998507,33128,101,0
6032.86550570,6032.86520530,1037.42549606,1037.43590795,0.06191675,670.07591905,0.01998507,0.01998507,33127,101,0
6033.04808637,6033.04734248,1043.74083617,1043.76663863,0.03390691,670.27510233,0.01998508,0.01998507,33126,101,0
6033.23083581,6033.22949066,1050.06103733,1050.10772778,0.03087232,670.47386144,0.01998508,0.01998507,33125,101,0
6033.41116946,6033.41164983,1056.38594256,1056.36925774,0.05257693,670.66939022,0.01998507,0.01998507,33124,101,0
6033.59521617,6033.59382001,1062.71539417,1062.76391913,0.04055625,670.86832088,0.01998508,0.01998507,33123,101,0
6033.77668499,6033.77600119,1069.04923545,1069.07301634,0.03967082,671.06384169,0.01998508,0.01998507,33122,101,0
6033.95749339,6033.95819337,1075.38742294,1075.36306399,0.07645940,671.25803252,0.01998507,0.01998507,33121,101,0
6034.14015012,6034.14039655,1081.73009568,1081.72151443,0.04846406,671.45358459,0.01998507,0.01998507,33120,101,0
6034.32264698,6034.32261074,1088.07740979,1088.07867284,0.04924464,671.64834257,0.01998507,0.01998507,33119,101,0
6034.50442262,6034.50483593,1094.42952210,1094.41510974,0.05537114,671.84171519,0.01998507,0.01998507,33118,101,0
6034.68754696,6034.68707213,1100.78659015,1100.80316026,0.01655702,672.03590448,0.01998507,0.01998507,33117,101,0
