wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5756.04284490,5756.04380567,1323.55325479,1323.51719378,0.07586388,478.64824345,0.01998440,0.01998441,34719,106,0
5756.21003308,5756.20960958,1329.77860974,1329.79451609,0.03546682,478.80861957,0.01998441,0.01998441,34718,106,0
5756.37437037,5756.37542305,1336.00856521,1335.96900065,0.04248029,478.96564478,0.01998440,0.01998441,34717,106,0
5756.53984424,5756.54124606,1342.24307754,1342.19035537,0.04236684,479.12313621,0.01998440,0.01998441,34716,106,0
5756.70735855,5756.70707863,1348.48213690,1348.49267193,0.06024719,479.28193437,0.01998441,0.01998441,34715,106,0
5756.87201527,5756.87292075,1354.72586904,1354.69176678,0.05681797,479.43740238,0.01998441,0.01998441,34714,106,0
5757.03728451,5757.03877243,1360.97443406,1360.91835541,0.03674295,479.59283182,0.01998440,0.01998441,34713,106,0
5757.20487906,5757.20463366,1367.22799281,1367.23724877,0.03240247,479.74981939,0.01998441,0.01998441,34712,106,0
5757.37055228,5757.37050445,1373.48670689,1373.48851242,0.05499738,479.90438730,0.01998441,0.01998441,34711,106,0
5757.53595311,5757.53638480,1379.75073264,1379.73442456,0.04953883,480.05808836,0.01998441,0.01998441,34710,106,0
5757.70220124,5757.70227470,1386.02008684,1386.01730948,0.03023575,480.21195853,0.01998441,0.01998441,34709,106,0
5757.86738917,5757.86817416,1392.29464504,1392.26494427,0.04579544,480.36422874,0.01998441,0.01998441,34708,106,0
5758.03298948,5758.03408318,1398.57427596,1398.53286451,0.07253993,480.51625519,0.01998440,0.01998441,34707,106,0
5758.19928063,5758.20000176,1404.85884771,1404.83152355,0.03610749,480.66828240,0.01998441,0.01998441,34706,106,0
5758.36486536,5758.36592990,1411.14822774,1411.10786328,0.02406291,480.81902825,0.01998440,0.01998441,34705,106,0
5758.53199131,5758.53186760,1417.44230931,1417.44700301,0.05631230,480.97052995,0.01998441,0.01998441,34704,106,0
5758.69816728,5758.69781487,1423.74108568,1423.75446639,0.03707256,481.12052404,0.01998441,0.01998441,34703,106,0
5758.86380099,5758.86377170,1430.04457393,1430.04568682,0.03904784,481.26938609,0.01998441,0.01998441,34702,106,0
5759.03070887,5759.02973809,1436.35279123,1436.38970256,0.05865013,481.41874315,0.01998441,0.01998441,34701,106,0
5759.19573838,5759.19571405,1442.66575480,1442.66668033,0.05785529,481.56577655,0.01998441,0.01998441,34700,106,0
5759.36137734,5759.36169957,1448.98348918,1448.97121983,0.02724364,481.71270924,0.01998441,0.01998441,34699,106,0
5759.52847708,5759.52769467,1455.30614596,1455.33595870,0.05341874,481.86028625,0.01998441,0.01998441,34698,106,0
5759.69276079,5759.69369932,1461.63398588,1461.59819618,0.07175787,482.00474263,0.01998440,0.01998441,34697,106,0
5759.85952523,5759.85971355,1467.96727440,1467.96008717,0.02593393,482.15074218,0.01998441,0.01998441,34696,106,0
5760.02361649,5760.02573735,0.00000000,1474.24161225,0.04055523,482.29415020,0.01998440,0.01998441,34695,106,1
5760.18948211,5760.19177071,0.00000000,1480.57967635,0.07690280,482.43809650,0.01998440,0.01998441,34694,106,1
5760.35721126,5760.35781365,1487.00234154,1486.97929032,0.05002936,482.58267378,0.01998441,0.01998441,34693,106,0
5760.52414213,5760.52386616,1493.35916812,1493.36973706,0.07602426,482.72627501,0.01998441,0.01998441,34692,106,0
5760.69058277,5760.68992824,1499.72132834,1499.74641362,0.03973126,482.86880090,0.01998441,0.01998441,34691,106,0
5760.85630472,5760.85599990,1506.08840358,1506.10009422,0.02019844,483.01005187,0.01998441,0.01998441,34690,106,0
5761.02215116,5761.02208113,1512.45997317,1512.46266048,0.07356972,483.15073923,0.01998441,0.01998441,34689,106,0
5761.18791921,5761.18817193,1518.83566407,1518.82596010,0.04266536,483.29068101,0.01998441,0.01998441,34688,106,0
5761.35403300,5761.35427231,1525.21558224,1525.20638711,0.04052430,483.43023454,0.01998441,0.01998441,34687,106,0
5761.52038779,5761.52038227,1531.60010384,1531.60031592,0.07678787,483.56931503,0.01998441,0.01998441,34686,106,0
5761.68640224,5761.68650181,1537.98960984,1537.98577885,0.02463703,483.70744373,0.01998441,0.01998441,34685,106,0
5761.85236405,5761.85263092,1544.38448307,1544.37420620,0.05637582,483.84486891,0.01998441,0.01998441,34684,106,0
5762.01990377,5762.01876961,1550.78510457,1550.82881789,0.03103348,483.98293802,0.01998441,0.01998441,34683,106,0
5762.18507367,5762.18491789,1557.19163800,1557.19764731,0.03221836,484.11840395,0.01998441,0.01998441,34682,106,0
5762.35066728,5762.35107574,1563.60390798,1563.58813825,0.04872392,484.25356363,0.01998441,0.01998441,34681,106,0
5762.51752179,5762.51724318,1570.02170903,1570.03247412,0.04468501,484.38908411,0.01998441,0.01998441,34680,106,0
5762.68278505,5762.68342020,1576.44483463,1576.42027544,0.06454009,484.52264469,0.01998441,0.01998441,34679,106,0
5762.84865224,5762.84960680,1582.87307723,1582.83614093,0.04181261,484.65601937,0.01998441,0.01998441,34678,106,0
5763.01471054,5763.01580299,1589.30628323,1589.26398110,0.03712035,484.78886646,0.01998441,0.01998441,34677,106,0
5763.18049513,5763.18200876,1595.74453768,1595.68588311,0.06244336,484.92081465,0.01998440,0.01998441,34676,106,0
5763.34817795,5763.34822412,1602.18799118,1602.18620092,0.06188344,485.05358395,0.01998441,0.01998441,34675,106,0
5763.51471154,5763.51444906,1608.63679508,1608.64698236,0.05318953,485.18475811,0.01998441,0.01998441,34674,106,0
5763.68042097,5763.68068359,1615.09110149,1615.08090047,0.02993186,485.31460655,0.01998441,0.01998441,34673,106,0
5763.84646073,5763.84692771,1621.55105293,1621.53289927,0.06354311,485.44403794,0.01998441,0.01998441,34672,106,0
5764.01280221,5764.01318142,1628.01665745,1628.00190383,0.01977326,485.57302434,0.01998441,0.01998441,34671,106,0
5764.17901720,5764.17944472,1634.48782788,1634.47118174,0.07571913,485.70122897,0.01998441,0.01998441,34670,106,0
5764.34479340,5764.34571762,1640.96447464,1640.92846086,0.01805448,485.82841078,0.01998441,0.01998441,34669,106,0
5764.51119553,5764.51200010,1647.44650767,1647.41513194,0.06351569,485.95538185,0.01998441,0.01998441,34668,106,0
5764.67867508,5764.67829217,1653.93383767,1653.94878103,0.02863779,486.08247242,0.01998441,0.01998441,34667,106,0
5764.84485536,5764.84459384,1660.42645508,1660.43666901,0.06350298,486.20787834,0.01998441,0.01998441,34666,106,0
5765.01068620,5765.01090511,1666.92447930,1666.91592277,0.02358982,486.33232724,0.01998441,0.01998441,34665,106,0
5765.17711737,5765.17722597,1673.42804197,1673.42379383,0.06153005,486.45653097,0.01998441,0.01998441,34664,106,0
5765.34331422,5765.34355642,1679.93727540,1679.92779296,0.02221221,486.57986495,0.01998441,0.01998441,34663,106,0
5765.51057211,5765.50989648,1686.45231257,1686.47878621,0.05045750,486.70328582,0.01998441,0.01998441,34662,106,0
5765.67544069,5765.67624613,1692.97323806,1692.94165172,0.02369279,486.82425543,0.01998441,0.01998441,34661,106,0
5765.84258830,5765.84260537,1699.49995721,1699.49928724,0.07982760,486.94619600,0.01998441,0.01998441,34660,106,0
5766.00902329,5766.00897422,1706.03233364,1706.03426106,0.02159491,487.06691060,0.01998441,0.01998441,34659,106,0
5766.17595286,5766.17535267,1712.57023029,1712.59382416,0.06198666,487.18727172,0.01998441,0.01998441,34658,106,0
5766.34067161,5766.34174072,1719.11350935,1719.07145059,0.01882674,487.30533529,0.01998441,0.01998441,34657,106,0
5766.50799976,5766.50813837,1725.66205266,1725.65659553,0.07043044,487.42454968,0.01998441,0.01998441,34656,106,0
5766.67387068,5766.67454563,1732.21591122,1732.18931859,0.06245959,487.54200925,0.01998441,0.01998441,34655,106,0
5766.84042072,5766.84096248,1738.77522088,1738.75385907,0.03615039,487.65923247,0.01998441,0.01998441,34654,106,0
5767.00712885,5767.00738895,1745.34011877,1745.32985489,0.07645709,487.77584776,0.01998441,0.01998441,34653,106,0
5767.17405437,5767.17382501,1751.91074271,1751.91980100,0.03227573,487.89189463,0.01998441,0.01998441,34652,106,0
5767.34036580,5767.34027069,1758.48722718,1758.49098684,0.05581915,488.00679799,0.01998441,0.01998441,34651,106,0
5767.50687132,5767.50672597,1765.06962183,1765.07537207,0.02694495,488.12111772,0.01998441,0.01998441,34650,106,0
5767.67311976,5767.67319086,1771.65789518,1771.65508012,0.06251312,488.23454187,0.01998441,0.01998441,34649,106,0
5767.84036230,5767.83966536,1778.25201236,1778.27963020,0.05452549,488.34791662,0.01998441,0.01998441,34648,106,0
5768.00583180,5768.00614946,1784.85193830,1784.83934027,0.03513954,488.45936856,0.01998441,0.01998441,34647,106,0
5768.17217050,5768.17264318,1791.45763776,1791.43887644,0.06763159,488.57068068,0.01998441,0.01998441,34646,106,0
5768.33913560,5768.33914651,1798.06907771,1798.06864423,0.04006752,488.68167812,0.01998441,0.01998441,34645,106,0
5768.50486898,5768.50565945,1804.68622900,1804.65480356,0.03699417,488.79112715,0.01998441,0.01998441,34644,106,0
5768.67234671,5768.67218200,1811.30906274,1811.31561592,0.05814412,488.90098723,0.01998441,0.01998441,34643,106,0
5768.83825633,5768.83871417,1817.93754984,1817.91931930,0.00822436,489.00908190,0.01998441,0.01998441,34642,106,0
5769.00501587,5769.00525595,1824.57166108,1824.56209401,0.04091209,489.11698891,0.01998441,0.01998441,34641,106,0
5769.17163789,5769.17180735,1831.21139302,1831.20463491,0.03154752,489.22406251,0.01998441,0.01998441,34640,106,0
5769.33715348,5769.33836836,1837.85681841,1837.80832806,0.07253823,489.32968760,0.01998441,0.01998441,34639,106,0
5769.50506821,5769.50493899,1844.50802431,1844.51318605,0.04646004,489.43609198,0.01998441,0.01998441,34638,106,0
5769.67189682,5769.67151924,1851.16509824,1851.18019386,0.07419288,489.54105765,0.01998441,0.01998441,34637,106,0
5769.83985022,5769.83810911,1857.82812814,1857.89779671,0.02213910,489.64597469,0.01998442,0.01998441,34636,106,0
5770.00457833,5770.00470859,1864.49720329,1864.49198664,0.04355942,489.74813910,0.01998441,0.01998441,34635,106,0
5770.17075848,5770.17131770,1871.17241768,1871.15000267,0.02879726,489.85046299,0.01998441,0.01998441,34634,106,0
5770.33746048,5770.33793643,1877.85386709,1877.83477284,0.06367998,489.95235966,0.01998441,0.01998441,34633,106,0
5770.50405733,5770.50456478,1884.54164779,1884.52127193,0.05191251,490.05344229,0.01998441,0.01998441,34632,106,0
5770.67078689,5770.67120275,1891.23585655,1891.21914269,0.06951758,490.15385420,0.01998441,0.01998441,34631,106,0
5770.83816809,5770.83785035,1897.93656231,1897.94934415,0.01778220,490.25390136,0.01998441,0.01998441,34630,106,0
5771.00352795,5771.00450757,1904.64361330,1904.60417209,0.04782306,490.35199082,0.01998441,0.01998441,34629,106,0
5771.17142969,5771.17117442,1911.35675312,1911.36703934,0.05182271,490.45081986,0.01998441,0.01998441,34628,106,0
5771.33710166,5771.33785089,1918.07572336,1918.04550910,0.02616340,490.54757185,0.01998441,0.01998441,34627,106,0
5771.50447767,5771.50453699,1924.80026421,1924.79787007,0.06066747,490.64454194,0.01998441,0.01998441,34626,106,0
5771.67187486,5771.67123272,1931.53014342,1931.55607752,0.04034247,490.74073784,0.01998441,0.01998441,34625,106,0
5771.83691537,5771.83793808,1938.26547454,1938.22413840,0.05703564,490.83480919,0.01998441,0.01998441,34624,106,0
5772.00459738,5772.00465307,1945.00660057,1945.00434777,0.03641810,490.92960576,0.01998441,0.01998441,34623,106,0
5772.17049863,5772.17137769,1951.75387039,1951.71827952,0.07252214,491.02262421,0.01998441,0.01998441,34622,106,0
5772.33766996,5772.33811194,1958.50763477,1958.48972373,0.05327749,491.11558131,0.01998441,0.01998441,34621,106,0
5772.50514229,5772.50485582,1965.26822663,1965.27984742,0.06058501,491.20792944,0.01998441,0.01998441,34620,106,0
5772.67173012,5772.67160933,1972.03562882,1972.04053316,0.02944371,491.29901626,0.01998441,0.01998441,34619,106,0
5772.83803119,5772.83837248,1978.80952120,1978.79565196,0.05157609,491.38917008,0.01998441,0.01998441,34618,106,0
5773.00402478,5773.00514526,1985.58957199,1985.54400077,0.03448792,491.47837721,0.01998441,0.01998441,34617,106,0
5773.17309181,5773.17192768,1992.37544753,1992.42283063,0.05105612,491.56842831,0.01998442,0.01998441,34616,106,0
5773.33899554,5773.33871974,1999.16682189,1999.17805577,0.01985496,491.65599581,0.01998441,0.01998441,34615,106,0
5773.50546618,5773.50552143,2005.96360881,2005.96135675,0.07029541,491.74306430,0.01998441,0.01998441,34614,106,0
5773.67116450,5773.67233276,2012.76597607,2012.71831720,0.05958162,491.82893498,0.01998441,0.01998441,34613,106,0
5773.83898481,5773.83915373,2019.57410444,2019.56720792,0.05075596,491.91509833,0.01998441,0.01998441,34612,106,0
5774.00624890,5774.00598434,2026.38817571,2026.39898592,0.03141002,492.00016819,0.01998441,0.01998441,34611,106,0
5774.17198920,5774.17282459,2033.20837292,2033.17420844,0.07092148,492.08366757,0.01998441,0.01998441,34610,106,0
5774.34051846,5774.33967449,2040.03488810,2040.06943389,0.01414102,492.16776021,0.01998441,0.01998441,34609,106,0
5774.50612117,5774.50653402,2046.86792409,2046.85100991,0.06865978,492.24959534,0.01998441,0.01998441,34608,106,0
5774.67271482,5774.67340320,2053.70768543,2053.67945625,0.04329100,492.33112288,0.01998441,0.01998441,34607,106,0
5774.83985752,5774.84028202,2060.55437780,2060.53695319,0.04820107,492.41211548,0.01998441,0.01998441,34606,106,0
5775.00776642,5775.00717049,2067.40820422,2067.43269046,0.05752770,492.49266868,0.01998441,0.01998441,34605,106,0
5775.17392960,5775.17406860,2074.26921912,2074.26350207,0.05087364,492.57158251,0.01998441,0.01998441,34604,106,0
5775.34106827,5775.34097636,2081.13728062,2081.14106434,0.07376629,492.65015067,0.01998441,0.01998441,34603,106,0
5775.50753489,5775.50789376,2088.01223266,2087.99744478,0.07206519,492.72759218,0.01998441,0.01998441,34602,106,0
5775.67464254,5775.67482082,2094.89391829,2094.88656524,0.02915288,492.80451385,0.01998441,0.01998441,34601,106,0
5775.84150845,5775.84175752,2101.78218103,2101.77189925,0.06779924,492.88050224,0.01998441,0.01998441,34600,106,0
5776.00725115,5776.00870388,2108.67692042,2108.61689809,0.06241560,492.95516256,0.01998441,0.01998441,34599,106,0
5776.17505667,5776.17565988,2115.57811142,2115.55316650,0.05770919,493.02992038,0.01998441,0.01998441,34598,106,0
5776.34205550,5776.34262554,2122.48573413,2122.46214062,0.04832585,493.10348542,0.01998441,0.01998441,34597,106,0
5776.50964631,5776.50960084,2129.39976852,2129.40165204,0.04523896,493.17647284,0.01998441,0.01998441,34596,106,0
5776.67716224,5776.67658581,2136.32019641,2136.34409615,0.05123185,493.24858579,0.01998441,0.01998441,34595,106,0
5776.84337730,5776.84358042,2143.24707409,2143.23864485,0.05157589,493.31930508,0.01998441,0.01998441,34594,106,0
5777.01067109,5777.01058469,2150.18055338,2150.18414202,0.06795889,493.38964402,0.01998441,0.01998441,34593,106,0
5777.17794166,5777.17759862,2157.12079314,2157.13505479,0.06399567,493.45913048,0.01998441,0.01998441,34592,106,0
5777.34532143,5777.34462220,2164.06795312,2164.09705043,0.06210368,493.52781790,0.01998441,0.01998441,34591,106,0
5777.51159129,5777.51165545,2171.02219025,2171.01951782,0.00593871,493.59521253,0.01998441,0.01998441,34590,106,0
5777.67792550,5777.67869835,2177.98355116,2177.95132796,0.06237110,493.66179609,0.01998441,0.01998441,34589,106,0
5777.84569135,5777.84575091,2184.95195512,2184.94946975,0.07754518,493.72810117,0.01998441,0.01998441,34588,106,0
5778.01245062,5778.01281312,2191.92731391,2191.91217138,0.06145364,493.79315747,0.01998441,0.01998441,34587,106,0
5778.17985167,5778.17988500,2198.90953876,2198.90814494,0.07450772,493.85760746,0.01998441,0.01998441,34586,106,0
5778.34661535,5778.34696655,2205.89854003,2205.88384279,0.06138380,493.92095528,0.01998441,0.01998441,34585,106,0
5778.51404313,5778.51405775,2212.89422043,2212.89360810,0.06230734,493.98369175,0.01998441,0.01998441,34584,106,0
5778.68004010,5778.68115862,2219.89647514,2219.84958404,0.06522508,494.04503444,0.01998441,0.01998441,34583,106,0
5778.84725054,5778.84826915,2226.90519845,2226.86245905,0.07081269,494.10595889,0.01998441,0.01998441,34582,106,0
5779.01508182,5779.01538935,2233.92028398,2233.90736954,0.07493608,494.16623156,0.01998441,0.01998441,34581,106,0
5779.18252973,5779.18251921,2240.94163721,2240.94207912,0.06581442,494.22548680,0.01998441,0.01998441,34580,106,0
5779.34946434,5779.34965874,2247.96935009,2247.96117241,0.07337053,494.28368411,0.01998441,0.01998441,34579,106,0
5779.51689434,5779.51680794,2255.00365920,2255.00729663,0.07108388,494.34117486,0.01998441,0.01998441,34578,106,0
5779.68339126,5779.68396681,2262.04480622,2262.02055151,0.06504858,494.39747148,0.01998441,0.01998441,34577,106,0
5779.85145251,5779.85113534,2269.09303422,2269.10641296,0.06013293,494.45341277,0.01998441,0.01998441,34576,106,0
5780.01753006,5780.01831355,2276.14857050,2276.11548822,0.07481005,494.50782015,0.01998441,0.01998441,34575,106,0
5780.18498657,5780.18550143,2283.21147286,2283.18971182,0.03635526,494.56179771,0.01998441,0.01998441,34574,106,0
5780.35310511,5780.35269898,2290.28170162,2290.29888404,0.04866331,494.61509512,0.01998441,0.01998441,34573,106,0
5780.52013926,5780.51990620,2297.35921575,2297.36908521,0.04078388,494.66715902,0.01998441,0.01998441,34572,106,0
5780.68723336,5780.68712310,2304.44397390,2304.44864776,0.02536285,494.71835126,0.01998441,0.01998441,34571,106,0
5780.85492655,5780.85434967,2311.53592498,2311.56040178,0.03280606,494.76882863,0.01998442,0.01998441,34570,106,0
5781.02146538,5781.02158591,2318.63495705,2318.62983811,0.03439695,494.81806434,0.01998441,0.01998441,34569,106,0
5781.18895627,5781.18883184,2325.74093367,2325.74622307,0.05259335,494.86667918,0.01998441,0.01998441,34568,106,0
5781.35516245,5781.35608744,2332.85371751,2332.81436394,0.03423483,494.91402312,0.01998441,0.01998441,34567,106,0
5781.52234491,5781.52335271,2339.97317037,2339.93025585,0.07881165,494.96073928,0.01998441,0.01998441,34566,106,0
5781.69030778,5781.69062767,2347.09923683,2347.08560325,0.07310492,495.00675575,0.01998441,0.01998441,34565,106,0
5781.85734146,5781.85791230,2354.23219025,2354.20783836,0.04261600,495.05160457,0.01998441,0.01998441,34564,106,0
5782.02514967,5782.02520662,2361.37238661,2361.36995472,0.03801543,495.09574405,0.01998441,0.01998441,34563,106,0
5782.19272295,5782.19251062,2368.52018404,2368.52926047,0.03910602,495.13890364,0.01998441,0.01998441,34562,106,0
5782.35908159,5782.35982430,2375.67594216,2375.64416033,0.04536679,495.18084210,0.01998441,0.01998441,34561,106,0
