wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5860.88151929,5860.88046159,1110.51588150,1110.55390649,0.08401883,539.08550802,0.01998443,0.01998443,34098,104,0
5861.05266213,5861.05236130,1116.69805069,1116.70887346,0.04838630,539.26861125,0.01998443,0.01998443,34097,104,0
5861.22434988,5861.22427109,1122.88514534,1122.88798208,0.05092045,539.45171564,0.01998443,0.01998443,34096,104,0
5861.39574001,5861.39619097,1129.07720208,1129.06095367,0.05302841,539.63392088,0.01998443,0.01998443,34095,104,0
5861.56718245,5861.56812093,1135.27425770,1135.24041834,0.06902978,539.81559974,0.01998443,0.01998443,34094,104,0
5861.73969819,5861.74006098,1141.47632745,1141.46323643,0.07761683,539.99782727,0.01998443,0.01998443,34093,104,0
5861.91198051,5861.91201112,1147.68331401,1147.68220881,0.04332448,540.17921444,0.01998443,0.01998443,34092,104,0
5862.08423124,5862.08397134,1153.89508319,1153.90447487,0.04018746,540.35996963,0.01998443,0.01998443,34091,104,0
5862.25588689,5862.25594166,1160.11150018,1160.10951993,0.02272048,540.53949936,0.01998443,0.01998443,34090,104,0
5862.42734353,5862.42792206,1166.33242952,1166.31149610,0.06020563,540.71821672,0.01998443,0.01998443,34089,104,0
5862.60002714,5862.59991255,1172.55773798,1172.56188672,0.07420115,540.89759735,0.01998443,0.01998443,34088,104,0
5862.77320527,5862.77191314,1178.78741891,1178.83423397,0.04916575,541.07686959,0.01998443,0.01998443,34087,104,0
5862.94420317,5862.94392382,1185.02164145,1185.03176954,0.02593967,541.25327701,0.01998443,0.01998443,34086,104,0
5863.11592666,5863.11594459,1191.26058842,1191.25993781,0.05817735,541.42982882,0.01998443,0.01998443,34085,104,0
5863.28812360,5863.28797546,1197.50444344,1197.50982231,0.06661671,541.60626312,0.01998443,0.01998443,34084,104,0
5863.46060638,5863.46001642,1203.75339099,1203.77482809,0.04609870,541.78238729,0.01998443,0.01998443,34083,104,0
5863.63155910,5863.63206747,1210.00758039,1209.98909361,0.02550684,541.95635611,0.01998443,0.01998443,34082,104,0
5863.80466504,5863.80412863,1216.26694339,1216.28646474,0.04861651,542.13191096,0.01998443,0.01998443,34081,104,0
5863.97513615,5863.97619988,1222.53132951,1222.49258971,0.06329590,542.30419282,0.01998443,0.01998443,34080,104,0
5864.14813157,5864.14828123,1228.80058739,1228.79513314,0.05367648,542.47841040,0.01998443,0.01998443,34079,104,0
5864.31853644,5864.32037268,1235.07456499,1235.00759836,0.04361389,542.64940739,0.01998442,0.01998443,34078,104,0
5864.49328091,5864.49247423,1241.35311276,1241.38255131,0.07461878,542.82412284,0.01998443,0.01998443,34077,104,0
5864.66364732,5864.66458589,1247.63622894,1247.60195386,0.05461997,542.99383922,0.01998443,0.01998443,34076,104,0
5864.83761401,5864.83670764,1253.92411955,1253.95724268,0.03086280,543.16651289,0.01998443,0.01998443,34075,104,0
5865.00863012,5865.00883950,1260.21700701,1260.20934934,0.04079666,543.33564260,0.01998443,0.01998443,34074,104,0
5865.18194076,5865.18098146,1266.51511478,1266.55022622,0.05798326,543.50642357,0.01998443,0.01998443,34073,104,0
5865.35468525,5865.35313353,1272.81866737,1272.87550921,0.03321940,543.67603199,0.01998444,0.01998443,34072,104,0
5865.52522070,5865.52529570,1279.12783007,1279.12508026,0.03635607,543.84287210,0.01998443,0.01998443,34071,104,0
5865.69701939,5865.69746799,1285.44244756,1285.42598839,0.07376833,544.01033999,0.01998443,0.01998443,34070,104,0
5865.86897191,5865.86965037,1291.76225703,1291.73734550,0.03631811,544.17733802,0.01998443,0.01998443,34069,104,0
5866.04125307,5866.04184287,1298.08699439,1298.06532310,0.02608213,544.34402474,0.01998443,0.01998443,34068,104,0
5866.21461812,5866.21404548,1304.41639427,1304.43744910,0.06296351,544.51111444,0.01998443,0.01998443,34067,104,0
5866.38677260,5866.38625819,1310.75019682,1310.76912212,0.04966731,544.67638812,0.01998443,0.01998443,34066,104,0
5866.55882120,5866.55848102,1317.08833045,1317.10085379,0.05272549,544.84091048,0.01998443,0.01998443,34065,104,0
5866.73111010,5866.73071396,1323.43093330,1323.44552613,0.06000158,545.00501399,0.01998443,0.01998443,34064,104,0
5866.90362657,5866.90295701,1329.77815509,1329.80283684,0.02979415,545.16868630,0.01998443,0.01998443,34063,104,0
5867.07551953,5867.07521018,1336.13014624,1336.14155792,0.03833557,545.33112454,0.01998443,0.01998443,34062,104,0
5867.24852444,5867.24747346,1342.48705785,1342.52585550,0.07606938,545.49396827,0.01998443,0.01998443,34061,104,0
5867.41984885,5867.41974686,1348.84903443,1348.85280215,0.02096681,545.65459427,0.01998443,0.01998443,34060,104,0
5867.59160334,5867.59203038,1355.21619506,1355.20040695,0.02156979,545.81498962,0.01998443,0.01998443,34059,104,0
5867.76452003,5867.76432401,1361.58865359,1361.59590644,0.06205989,545.97583032,0.01998443,0.01998443,34058,104,0
5867.93643401,5867.93662776,1367.96652441,1367.95934976,0.02963044,546.13510290,0.01998443,0.01998443,34057,104,0
5868.10864514,5868.10894163,1374.34992244,1374.33893464,0.06020776,546.29401661,0.01998443,0.01998443,34056,104,0
5868.28144120,5868.28126562,1380.73894639,1380.74545892,0.04395744,546.45283273,0.01998443,0.01998443,34055,104,0
5868.45377422,5868.45359973,1387.13348226,1387.13995928,0.03572463,546.61058273,0.01998443,0.01998443,34054,104,0
5868.62604807,5868.62594396,1393.53326860,1393.53713591,0.04768530,546.76763098,0.01998443,0.01998443,34053,104,0
5868.79818551,5868.79829832,1399.93803978,1399.93384634,0.00430005,546.92390000,0.01998443,0.01998443,34052,104,0
5868.97128433,5868.97066280,1406.34752889,1406.37064844,0.07164419,547.08037348,0.01998443,0.01998443,34051,104,0
5869.14280079,5869.14303740,1412.76146950,1412.75266258,0.03304117,547.23474767,0.01998443,0.01998443,34050,104,0
5869.31498177,5869.31542213,1419.17977696,1419.16337616,0.04848941,547.38904680,0.01998443,0.01998443,34049,104,0
5869.48853366,5869.48781699,1425.60270491,1425.62941549,0.05662525,547.54389660,0.01998443,0.01998443,34048,104,0
5869.66076421,5869.66022197,1432.03054491,1432.05076910,0.00952541,547.69690010,0.01998443,0.01998443,34047,104,0
5869.83340396,5869.83263708,1438.46358992,1438.49221449,0.06676333,547.84960528,0.01998443,0.01998443,34046,104,0
5870.00473815,5870.00506232,1444.90213431,1444.89002441,0.05521683,548.00050567,0.01998443,0.01998443,34045,104,0
5870.17769180,5870.17749769,1451.34643026,1451.35368766,0.08346127,548.15217972,0.01998443,0.01998443,34044,104,0
5870.34976179,5870.34994319,1457.79650674,1457.78971878,0.04542443,548.30242687,0.01998443,0.01998443,34043,104,0
5870.52223280,5870.52239883,1464.25232094,1464.24610315,0.03406891,548.45236869,0.01998443,0.01998443,34042,104,0
5870.69485415,5870.69486459,1470.71382982,1470.71343848,0.08416711,548.60178117,0.01998443,0.01998443,34041,104,0
5870.86649669,5870.86734049,1477.18099009,1477.14933809,0.02664258,548.74968885,0.01998443,0.01998443,34040,104,0
5871.03908535,5871.03982653,1483.65375448,1483.62592986,0.05589204,548.89774770,0.01998443,0.01998443,34039,104,0
5871.21322329,5871.21232270,1490.13201679,1490.16585240,0.04736443,549.04645633,0.01998443,0.01998443,34038,104,0
5871.38457813,5871.38482901,1496.61562377,1496.60619128,0.06464675,549.19211695,0.01998443,0.01998443,34037,104,0
5871.55719704,5871.55734545,1503.10442012,1503.09883608,0.03717039,549.33817351,0.01998443,0.01998443,34036,104,0
5871.72970892,5871.72987203,1509.59824975,1509.59210803,0.05620876,549.48345386,0.01998443,0.01998443,34035,104,0
5871.90187891,5871.90240875,1516.09695734,1516.07699386,0.03069264,549.62775781,0.01998443,0.01998443,34034,104,0
5872.07419721,5872.07495561,1522.60052451,1522.57192915,0.05038989,549.77149532,0.01998443,0.01998443,34033,104,0
5872.24737719,5872.24751261,1529.10917638,1529.10406643,0.03550145,549.91525871,0.01998443,0.01998443,34032,104,0
5872.41988734,5872.42007975,1535.62316413,1535.61589825,0.05425619,550.05777926,0.01998443,0.01998443,34031,104,0
5872.59268865,5872.59265704,1542.14274017,1542.14393470,0.01829053,550.19985685,0.01998443,0.01998443,34030,104,0
5872.76515542,5872.76524447,1548.66815815,1548.66478988,0.06808790,550.34098088,0.01998443,0.01998443,34029,104,0
5872.93887329,5872.93784204,1555.19959665,1555.23863781,0.06427768,550.48244528,0.01998444,0.01998443,34028,104,0
5873.11073133,5873.11044976,1561.73693240,1561.74760102,0.05949156,550.62171561,0.01998443,0.01998443,34027,104,0
5873.28336166,5873.28306762,1568.27996644,1568.29111614,0.06681885,550.76092513,0.01998443,0.01998443,34026,104,0
5873.45688218,5873.45569564,1574.82849883,1574.87352670,0.02754833,550.90015277,0.01998444,0.01998443,34025,104,0
5873.62859429,5873.62833380,1581.38232858,1581.39222136,0.04513393,551.03723276,0.01998443,0.01998443,34024,104,0
5873.80148950,5873.80098210,1587.94127999,1587.96056290,0.03668296,551.17455161,0.01998443,0.01998443,34023,104,0
5873.97444844,5873.97364056,1594.50540956,1594.53613515,0.04522405,551.31121213,0.01998444,0.01998443,34022,104,0
5874.14606658,5874.14630917,1601.07489579,1601.06566258,0.01587370,551.44611429,0.01998443,0.01998443,34021,104,0
5874.31904407,5874.31898793,1607.64991913,1607.65205765,0.06870153,551.58138234,0.01998443,0.01998443,34020,104,0
5874.49161133,5874.49167684,1614.23066094,1614.22816346,0.04232395,551.71562849,0.01998443,0.01998443,34019,104,0
5874.66406833,5874.66437591,1620.81729726,1620.80556122,0.05463892,551.84909088,0.01998443,0.01998443,34018,104,0
5874.83675910,5874.83708513,1627.40986777,1627.39741763,0.04501390,551.98203380,0.01998443,0.01998443,34017,104,0
5875.00945209,5875.00980451,1634.00827862,1633.99480990,0.03597406,552.11427364,0.01998443,0.01998443,34016,104,0
5875.18164748,5875.18253404,1640.61242993,1640.57851979,0.05244023,552.24542673,0.01998443,0.01998443,34015,104,0
5875.35607795,5875.35527373,1647.22222129,1647.25300666,0.06208719,552.37755971,0.01998444,0.01998443,34014,104,0
5875.52878352,5875.52802357,1653.83755232,1653.86666511,0.03037155,552.50766575,0.01998444,0.01998443,34013,104,0
5875.70124916,5875.70078358,1660.45836617,1660.47621582,0.04795226,552.63687281,0.01998443,0.01998443,34012,104,0
5875.87310669,5875.87355374,1667.08468077,1667.06752838,0.02012177,552.76490887,0.01998443,0.01998443,34011,104,0
5876.04613866,5876.04633407,1673.71652144,1673.70901823,0.06787545,552.89309699,0.01998443,0.01998443,34010,104,0
5876.21915069,5876.21912455,1680.35391360,1680.35491796,0.06718069,553.02054369,0.01998443,0.01998443,34009,104,0
5876.39204787,5876.39192520,1686.99688282,1687.00160043,0.03001961,553.14717850,0.01998443,0.01998443,34008,104,0
5876.56509212,5876.56473601,1693.64547548,1693.65918152,0.05347962,553.27319200,0.01998443,0.01998443,34007,104,0
5876.73853210,5876.73755699,1700.29979794,1700.33735926,0.05707566,553.39876191,0.01998444,0.01998443,34006,104,0
5876.91000346,5876.91038813,1706.95996781,1706.94513803,0.02529556,553.52218657,0.01998443,0.01998443,34005,104,0
5877.08256060,5877.08322944,1713.62610329,1713.60029694,0.04733702,553.64567028,0.01998443,0.01998443,34004,104,0
5877.25644005,5877.25608091,1720.29832321,1720.31219226,0.07175184,553.76936722,0.01998443,0.01998443,34003,104,0
5877.42853021,5877.42894255,1726.97671223,1726.96077507,0.01264253,553.89106621,0.01998443,0.01998443,34002,104,0
5877.60114083,5877.60181436,1733.66119132,1733.63513697,0.04435270,554.01240512,0.01998443,0.01998443,34001,104,0
5877.77469559,5877.77469634,1740.35163262,1740.35160369,0.04597352,554.13366805,0.01998443,0.01998443,34000,104,0
5877.94733003,5877.94758849,1747.04790757,1747.03789340,0.01767653,554.25354779,0.01998443,0.01998443,33999,104,0
5878.11919374,5878.12049081,1753.74988691,1753.69959084,0.06185884,554.37215478,0.01998443,0.01998443,33998,104,0
5878.29343270,5878.29340330,1760.45746591,1760.45860672,0.04322717,554.49164593,0.01998443,0.01998443,33997,104,0
5878.46690341,5878.46632597,1767.17072415,1767.19315079,0.07637253,554.60985444,0.01998444,0.01998443,33996,104,0
5878.63901518,5878.63925881,1773.88982386,1773.88035399,0.02820743,554.72639249,0.01998443,0.01998443,33995,104,0
5878.81129376,5878.81220182,1780.61492847,1780.57960221,0.04930622,554.84230168,0.01998443,0.01998443,33994,104,0
5878.98514513,5878.98515501,1787.34620226,1787.34581723,0.05863384,554.95851742,0.01998443,0.01998443,33993,104,0
5879.15802068,5879.15811838,1794.08379439,1794.07998670,0.01870193,555.07333250,0.01998443,0.01998443,33992,104,0
5879.33052968,5879.33109193,1800.82767979,1800.80574948,0.07090739,555.18715767,0.01998443,0.01998443,33991,104,0
5879.50363250,5879.50407565,1807.57772551,1807.56042589,0.03406572,555.30062069,0.01998443,0.01998443,33990,104,0
5879.67760021,5879.67706955,1814.33379627,1814.35452881,0.05464178,555.41388522,0.01998444,0.01998443,33989,104,0
5879.85038094,5879.85007364,1821.09575607,1821.10777220,0.06964579,555.52561313,0.01998443,0.01998443,33988,104,0
5880.02314229,5880.02308790,1827.86347712,1827.86560554,0.04018546,555.63656328,0.01998443,0.01998443,33987,104,0
5880.19647089,5880.19611235,1834.63697186,1834.65101363,0.06685272,555.74710696,0.01998444,0.01998443,33986,104,0
5880.36999058,5880.36914698,1841.41636459,1841.44943024,0.04465802,555.85699920,0.01998444,0.01998443,33985,104,0
5880.54240429,5880.54219179,1848.20178333,1848.21011926,0.06558943,555.96542461,0.01998443,0.01998443,33984,104,0
5880.71513201,5880.71524679,1854.99335681,1854.98885044,0.02169702,556.07328139,0.01998443,0.01998443,33983,104,0
5880.88720182,5880.88831197,1861.79121278,1861.74758782,0.05002028,556.17996475,0.01998443,0.01998443,33982,104,0
5881.06179391,5881.06138734,1868.59544503,1868.61143574,0.03861371,556.28743322,0.01998444,0.01998443,33981,104,0
5881.23456832,5881.23447290,1875.40611462,1875.40987080,0.05483131,556.39300933,0.01998443,0.01998443,33980,104,0
5881.40864794,5881.40756865,1882.22328156,1882.26580754,0.05425574,556.49860345,0.01998444,0.01998443,33979,104,0
5881.58078200,5881.58067458,1889.04700618,1889.05124247,0.06784432,556.60224659,0.01998443,0.01998443,33978,104,0
5881.75302497,5881.75379071,1895.87734427,1895.84711834,0.01850476,556.70518663,0.01998443,0.01998443,33977,104,0
5881.92680259,5881.92691702,1902.71422078,1902.70969984,0.05013400,556.80826111,0.01998443,0.01998443,33976,104,0
5882.09972315,5882.10005353,1909.55741727,1909.54435359,0.05080266,556.91004129,0.01998443,0.01998443,33975,104,0
5882.27385521,5882.27320023,1916.40670686,1916.43262666,0.04207539,557.01173663,0.01998444,0.01998443,33974,104,0
5882.44615816,5882.44635713,1923.26186142,1923.25398153,0.05835506,557.11157016,0.01998443,0.01998444,33973,104,0
5882.61941362,5882.61952422,1930.12265998,1930.11827650,0.07018775,557.21115436,0.01998443,0.01998444,33972,104,0
5882.79295492,5882.79270150,1936.98914190,1936.99919371,0.02103824,557.31009601,0.01998444,0.01998444,33971,104,0
5882.96496040,5882.96588899,1943.86165186,1943.82478759,0.06290628,557.40736806,0.01998443,0.01998444,33970,104,0
5883.13918125,5883.13908667,1950.74055367,1950.74431201,0.07003055,557.50509015,0.01998444,0.01998444,33969,104,0
5883.31200577,5883.31229454,1957.62621316,1957.61472802,0.03816963,557.60123358,0.01998443,0.01998444,33968,104,0
5883.48583937,5883.48551262,1964.51898799,1964.53199646,0.05515817,557.69714169,0.01998444,0.01998444,33967,104,0
5883.65832826,5883.65874090,1971.41891845,1971.40247480,0.03320364,557.79151614,0.01998443,0.01998444,33966,104,0
5883.83229536,5883.83197938,1978.32566984,1978.33827326,0.03870858,557.88589335,0.01998444,0.01998444,33965,104,0
5884.00523161,5884.00522806,1985.23888411,1985.23902617,0.06287246,557.97890180,0.01998444,0.01998444,33964,104,0
5884.17903182,5884.17848694,1992.15820115,1992.17997028,0.05464080,558.07155458,0.01998444,0.01998444,33963,104,0
5884.35234053,5884.35175603,1999.08326736,1999.10663698,0.06778641,558.16311960,0.01998444,0.01998444,33962,104,0
5884.52490395,5884.52503532,2006.01396661,2006.00871031,0.04104057,558.25346807,0.01998444,0.01998444,33961,104,0
5884.69756009,5884.69832481,2012.95044892,2012.91982630,0.07268035,558.34304333,0.01998443,0.01998444,33960,104,0
5884.87192165,5884.87162452,2019.89287910,2019.90478723,0.06491613,558.43266922,0.01998444,0.01998444,33959,104,0
5885.04470072,5885.04493443,2026.84142290,2026.83204898,0.05782443,558.52065476,0.01998443,0.01998444,33958,104,0
5885.21741262,5885.21825455,2033.79624895,2033.76245045,0.07183345,558.60778334,0.01998443,0.01998444,33957,104,0
5885.39137559,5885.39158487,2040.75757160,2040.74916263,0.04660796,558.69471189,0.01998443,0.01998444,33956,104,0
5885.56505691,5885.56492541,2047.72565095,2047.73093960,0.04421576,558.78066839,0.01998444,0.01998444,33955,104,0
5885.73791060,5885.73827616,2054.70075047,2054.68603446,0.04997026,558.86539131,0.01998443,0.01998444,33954,104,0
5885.91140632,5885.91163712,2061.68313510,2061.67383458,0.04559796,558.94960293,0.01998443,0.01998444,33953,104,0
5886.08648372,5886.08500829,2068.67305640,2068.73257284,0.09537389,559.03374372,0.01998444,0.01998444,33952,104,0
5886.24584586,nan,0.00000000,2075.18437896,0.10081940,559.10983602,0.01998498,0.01998444,33952,104,1
5886.43029991,5886.43178128,2082.67529850,2082.61542424,0.04635055,559.19651429,0.01998443,0.01998444,33950,104,0
5886.60524613,5886.60518310,2089.68718970,2089.68973947,0.04463425,559.27807356,0.01998443,0.01998444,33949,104,0
5886.77819727,5886.77859513,2096.70596819,2096.68985775,0.05934219,559.35785770,0.01998443,0.01998444,33948,104,0
5886.95144692,5886.95201738,2103.73142319,2103.70830310,0.04109797,559.43693228,0.01998443,0.01998444,33947,104,0
5887.12542418,5887.12544985,2110.76346785,2110.76242631,0.05037145,559.51548220,0.01998443,0.01998444,33946,104,0
5887.29891470,5887.29889254,2117.80209716,2117.80299674,0.06616584,559.59295492,0.01998444,0.01998444,33945,104,0
5887.47194916,5887.47234545,2124.84730751,2124.83120441,0.05326400,559.66936869,0.01998443,0.01998444,33944,104,0
5887.64600779,5887.64580858,2131.89909526,2131.90719734,0.06993405,559.74537051,0.01998444,0.01998444,33943,104,0
5887.81998672,5887.81928193,2138.95747000,2138.98615965,0.07006412,559.82046900,0.01998444,0.01998444,33942,104,0
5887.99299564,5887.99276550,2146.02254873,2146.03192530,0.06703679,559.89428652,0.01998444,0.01998444,33941,104,0
5888.16593627,5888.16625930,2153.09450111,2153.08132774,0.06910213,559.96721482,0.01998443,0.01998444,33940,104,0
