wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5606.34365860,5606.34433522,1666.57021344,1666.54303684,0.12675891,363.51681319,0.01998493,0.01998494,35647,109,0
5606.50097520,5606.50162837,1672.89042162,1672.86416632,0.04808762,363.63501935,0.01998493,0.01998494,35646,109,0
5606.65879712,5606.65893034,1679.21598018,1679.21062087,0.07314338,363.75293910,0.01998493,0.01998494,35645,109,0
5606.81399738,5606.81624114,0.00000000,1685.47131168,0.07642283,363.86851918,0.01998493,0.01998494,35644,109,1
5606.97432042,5606.97356076,1691.88360825,1691.91421871,0.03113686,363.98668945,0.01998494,0.01998494,35643,109,0
5607.13069816,5607.13088922,1698.22570361,1698.21799884,0.05679490,364.10154836,0.01998493,0.01998494,35642,109,0
5607.28888310,5607.28822650,1704.57317221,1704.59967198,0.05446507,364.21706121,0.01998494,0.01998494,35641,109,0
5607.44682429,5607.44557260,1710.92588838,1710.97644356,0.04772917,364.33171619,0.01998494,0.01998494,35640,109,0
5607.60460805,5607.60292754,1717.28372581,1717.35165101,0.09548593,364.44557446,0.01998494,0.01998494,35639,109,0
5607.75812358,5607.76029131,0.00000000,1723.56954634,0.05967265,364.55588294,0.01998493,0.01998494,35638,109,1
5607.91704284,5607.91766391,1730.01438911,1729.98924945,0.04204754,364.66900456,0.01998493,0.01998494,35637,109,0
5608.07508328,5608.07504534,1736.38732639,1736.38886337,0.05428415,364.78099656,0.01998494,0.01998494,35636,109,0
5608.23418759,5608.23243560,1742.76549934,1742.83652585,0.04247813,364.89304625,0.01998494,0.01998494,35635,109,0
5608.38957697,5608.38983470,1749.14903426,1749.13857783,0.03840707,365.00180579,0.01998493,0.01998494,35634,109,0
5608.54863883,5608.54724263,1755.53805806,1755.59475201,0.05357720,365.11244636,0.01998494,0.01998494,35633,109,0
5608.70465696,5608.70465939,1761.93266540,1761.93256667,0.01835865,365.22029193,0.01998494,0.01998494,35632,109,0
5608.86225167,5608.86208499,1768.33284569,1768.33962482,0.06725641,365.32854370,0.01998494,0.01998494,35631,109,0
5609.02010904,5609.01951943,1774.73856700,1774.76256701,0.06456214,365.43628469,0.01998494,0.01998494,35630,109,0
5609.17624882,5609.17696270,1781.14979725,1781.12071595,0.08204558,365.54217044,0.01998493,0.01998494,35629,109,0
5609.33548206,5609.33441481,1787.56650417,1787.61001586,0.05502648,365.64945203,0.01998494,0.01998494,35628,109,0
5609.49229914,5609.49187575,1793.98865569,1794.00593067,0.01946470,365.75441053,0.01998494,0.01998494,35627,109,0
5609.64863245,5609.64934554,1800.41622331,1800.38710499,0.04977786,365.85835621,0.01998493,0.01998494,35626,109,0
5609.80687327,5609.80682417,1806.84918057,1806.85118701,0.02349356,365.96286728,0.01998494,0.01998494,35625,109,0
5609.96393613,5609.96431163,1813.28750089,1813.27214371,0.03725818,366.06589881,0.01998494,0.01998494,35624,109,0
5610.12121808,5610.12180794,1819.73115754,1819.70701529,0.07406162,366.16837139,0.01998493,0.01998494,35623,109,0
5610.27974832,5610.27931309,1826.18012446,1826.19795135,0.02076327,366.27094342,0.01998494,0.01998494,35622,109,0
5610.43538593,5610.43682709,1832.63441652,1832.57534103,0.07608066,366.37094515,0.01998493,0.01998494,35621,109,0
5610.59439761,5610.59434992,1839.09410863,1839.09606501,0.04716914,366.47239917,0.01998494,0.01998494,35620,109,0
5610.75209960,5610.75188160,1845.55928080,1845.56823115,0.05749398,366.57230251,0.01998494,0.01998494,35619,109,0
5610.90984023,5610.90942213,1852.03001345,1852.04719324,0.02883931,366.67151730,0.01998494,0.01998494,35618,109,0
5611.06913937,5611.06697150,0.00000000,1858.60668466,0.06720488,366.77115652,0.01998495,0.01998494,35617,109,1
5611.22450766,5611.22452972,1864.98848496,1864.98757706,0.02782850,366.86730200,0.01998494,0.01998494,35616,109,0
5611.38238898,5611.38209678,1871.47639276,1871.48842949,0.06159485,366.96446311,0.01998494,0.01998494,35615,109,0
5611.53933887,5611.53967269,1877.97019879,1877.95643597,0.04504775,367.06034009,0.01998494,0.01998494,35614,109,0
5611.69825345,5611.69725745,1884.46999144,1884.51109064,0.03779516,367.15669430,0.01998494,0.01998494,35613,109,0
5611.85388725,5611.85485106,1890.97585957,1890.93605329,0.03105784,367.25035341,0.01998493,0.01998494,35612,109,0
5612.01440686,5612.01245353,0.00000000,1897.57791603,0.03431602,367.34635365,0.01998494,0.01998494,35611,109,1
5612.17097748,5612.17006484,1904.00589610,1904.04365464,0.03087455,367.43900678,0.01998494,0.01998494,35610,109,0
5612.32786725,5612.32768500,1910.52970060,1910.53724684,0.08218997,367.53126325,0.01998494,0.01998494,35609,109,0
5612.48659538,5612.48531402,1917.05904726,1917.11214485,0.04021554,367.62386232,0.01998494,0.01998494,35608,109,0
5612.64303653,5612.64295188,1923.59369774,1923.59720800,0.07797149,367.71439525,0.01998494,0.01998494,35607,109,0
5612.80001793,5612.80059861,1930.13342177,1930.10932469,0.04189138,367.80450545,0.01998494,0.01998494,35606,109,0
5612.95778905,5612.95825418,1936.67824299,1936.65892639,0.06277712,367.89432533,0.01998494,0.01998494,35605,109,0
5613.11467452,5613.11591861,1943.22846535,1943.17675854,0.05484353,367.98290410,0.01998493,0.01998494,35604,109,0
5613.27325544,5613.27359190,1949.78440872,1949.77041303,0.06815021,368.07169574,0.01998494,0.01998494,35603,109,0
5613.43206742,5613.43127405,1956.34639465,1956.37942603,0.04656349,368.15986905,0.01998494,0.01998494,35602,109,0
5613.58942725,5613.58896505,1962.91474534,1962.93400666,0.04082478,368.24650020,0.01998494,0.01998494,35601,109,0
5613.74860135,5613.74666491,0.00000000,1969.57496440,0.06067911,368.33344429,0.01998495,0.01998494,35600,109,1
5613.90451757,5613.90437363,1976.07070912,1976.07671802,0.04788140,368.41775781,0.01998494,0.01998494,35599,109,0
5614.06156342,5614.06209121,1982.65776626,1982.63571415,0.06954676,368.50200352,0.01998494,0.01998494,35598,109,0
5614.21880808,5614.21981765,1989.25046669,1989.20825224,0.03378462,368.58560698,0.01998493,0.01998494,35597,109,0
5614.37745881,5614.37755295,1995.84850320,1995.84456382,0.06808409,368.66919268,0.01998494,0.01998494,35596,109,0
5614.53528016,5614.53529712,2002.45164404,2002.45093388,0.06180575,368.75157392,0.01998494,0.01998494,35595,109,0
5614.69200134,5614.69305014,2009.05997299,2009.01602190,0.06075098,368.83262263,0.01998493,0.01998494,35594,109,0
5614.85110601,5614.85081203,2015.67365558,2015.68598436,0.07682752,368.91413124,0.01998494,0.01998494,35593,109,0
5615.00818627,5615.00858279,2022.29285818,2022.27621599,0.06581425,368.99383912,0.01998494,0.01998494,35592,109,0
5615.16649523,5615.16636241,2028.91774810,2028.92332752,0.02253367,369.07340285,0.01998494,0.01998494,35591,109,0
5615.32416076,5615.32415089,2035.54849491,2035.54891004,0.07734974,369.15187727,0.01998494,0.01998494,35590,109,0
5615.48167518,5615.48194824,2042.18527980,2042.17379009,0.08682915,369.22951323,0.01998494,0.01998494,35589,109,0
5615.64058496,5615.63975446,2048.82828985,2048.86326652,0.03949355,369.30706392,0.01998494,0.01998494,35588,109,0
5615.79840809,5615.79756955,2055.47771317,2055.51306124,0.07085375,369.38331574,0.01998494,0.01998494,35587,109,0
5615.95576710,5615.95539350,2062.13373889,2062.14950271,0.07314346,369.45858063,0.01998494,0.01998494,35586,109,0
5616.11319555,5616.11322633,2068.79654414,2068.79524427,0.02329819,369.53311625,0.01998494,0.01998494,35585,109,0
5616.27131663,5616.27106802,2075.46612440,2075.47663418,0.06175601,369.60720965,0.01998494,0.01998494,35584,109,0
5616.42797725,5616.42891859,2082.14234024,2082.10250880,0.02932931,369.67985361,0.01998493,0.01998494,35583,109,0
5616.58612802,5616.58677802,2088.82504827,2088.79751902,0.07989023,369.75241218,0.01998494,0.01998494,35582,109,0
5616.74552271,5616.74464633,2095.51410431,2095.55125378,0.04683067,369.82474829,0.01998494,0.01998494,35581,109,0
5616.90146628,5616.90252352,2102.20936550,2102.16451114,0.08226867,369.89474386,0.01998493,0.01998494,35580,109,0
5617.06080135,5617.06040957,2108.91074673,2108.92738243,0.01626697,369.96546755,0.01998494,0.01998494,35579,109,0
5617.21778160,5617.21830450,2115.61822659,2115.59600377,0.05089974,370.03435861,0.01998494,0.01998494,35578,109,0
5617.37587304,5617.37620831,2122.33178684,2122.31752609,0.06104130,370.10294510,0.01998494,0.01998494,35577,109,0
5617.53463097,5617.53412099,2129.05140909,2129.07311908,0.02941601,370.17101831,0.01998494,0.01998494,35576,109,0
5617.69123784,5617.69204255,2135.77707592,2135.74279003,0.08642328,370.23737900,0.01998494,0.01998494,35575,109,0
5617.84923975,5617.84997299,2142.50883074,2142.47756290,0.05874343,370.30353379,0.01998494,0.01998494,35574,109,0
5618.00856437,5618.00791231,2149.24681067,2149.27464105,0.06385928,370.36943087,0.01998494,0.01998494,35573,109,0
5618.16637199,5618.16586050,2155.99116148,2156.01301167,0.03185348,370.43389635,0.01998494,0.01998494,35572,109,0
5618.32090630,5618.32381758,0.00000000,2162.63162330,0.07293904,370.49638017,0.01998493,0.01998494,35571,109,1
5618.48142658,5618.48178353,2169.49956233,2169.48428508,0.05687181,370.56020069,0.01998494,0.01998494,35570,109,0
5618.63972408,5618.63975837,2176.26383697,2176.26236805,0.06229005,370.62245303,0.01998494,0.01998494,35569,109,0
5618.79773947,5618.79774209,2183.03479027,2183.03467801,0.03247571,370.68378466,0.01998494,0.01998494,35568,109,0
5618.95597118,5618.95573469,2189.81234138,2189.82249089,0.03625044,370.74438637,0.01998494,0.01998494,35567,109,0
5619.11373676,5619.11373618,2196.59640896,2196.59643390,0.04649233,370.80399563,0.01998494,0.01998494,35566,109,0
5619.27167475,5619.27174655,2203.38691119,2203.38382439,0.06564986,370.86285292,0.01998494,0.01998494,35565,109,0
5619.43010894,5619.42976580,2210.18376233,2210.19852788,0.04580410,370.92107063,0.01998494,0.01998494,35564,109,0
5619.58788005,5619.58779394,2216.98686746,2216.99057573,0.00335263,370.97822098,0.01998494,0.01998494,35563,109,0
5619.74572476,5619.74583097,2223.79612978,2223.79155166,0.06628696,371.03457241,0.01998494,0.01998494,35562,109,0
5619.90397491,5619.90387689,2230.61145190,2230.61568045,0.04591124,371.09023658,0.01998494,0.01998494,35561,109,0
5620.06176751,5620.06193169,2237.43273592,2237.42564734,0.05688104,371.14490739,0.01998494,0.01998494,35560,109,0
5620.22148922,5620.21999538,2244.25995444,2244.32450463,0.04356259,371.19939767,0.01998495,0.01998494,35559,109,0
5620.37778345,5620.37806796,2251.09328930,2251.08098487,0.03306064,371.25189111,0.01998494,0.01998494,35558,109,0
5620.53552205,5620.53614943,2257.93296170,2257.90580469,0.07768034,371.30403920,0.01998494,0.01998494,35557,109,0
5620.69384300,5620.69423980,2264.77919410,2264.76200272,0.07645263,371.35554026,0.01998494,0.01998494,35556,109,0
5620.85230641,5620.85233905,2271.63221021,2271.63079444,0.04944529,371.40624466,0.01998494,0.01998494,35555,109,0
5621.00931211,5621.01044720,2278.49218079,2278.44290835,0.04519882,371.45564961,0.01998494,0.01998494,35554,109,0
5621.16934643,5621.16856424,2285.35910329,2285.39308949,0.06811221,371.50515166,0.01998494,0.01998494,35553,109,0
5621.32571157,5621.32669018,2292.23294020,2292.19037975,0.06359938,371.55268138,0.01998494,0.01998494,35552,109,0
5621.48562410,5621.48482500,2299.11365379,2299.14844021,0.06724608,371.60043049,0.01998494,0.01998494,35551,109,0
5621.64310165,5621.64296873,2306.00120604,2306.00699753,0.07276495,371.64660096,0.01998494,0.01998494,35550,109,0
5621.80052209,5621.80112135,2312.89554125,2312.86940563,0.04764980,371.69190727,0.01998494,0.01998494,35549,109,0
5621.95982714,5621.95928287,2319.79654629,2319.82030498,0.06123491,371.73689020,0.01998494,0.01998494,35548,109,0
5622.11623480,5622.11745329,2326.70409574,2326.65085953,0.05287159,371.78020449,0.01998494,0.01998494,35547,109,0
5622.27524502,5622.27563260,2333.61806339,2333.60111519,0.02914161,371.82337247,0.01998494,0.01998494,35546,109,0
5622.43425214,5622.43382082,2340.53832236,2340.55719948,0.06835383,371.86566229,0.01998494,0.01998494,35545,109,0
5622.59163795,5622.59201793,2347.46484185,2347.44819773,0.03236978,371.90665450,0.01998494,0.01998494,35544,109,0
5622.75005035,5622.75022395,2354.39788976,2354.39027866,0.03475328,371.94704290,0.01998494,0.01998494,35543,109,0
5622.90926209,5622.90843886,2361.33779304,2361.37392027,0.06217381,371.98675390,0.01998494,0.01998494,35542,109,0
5623.06613744,5623.06666268,2368.28488057,2368.26180729,0.07139830,372.02501735,0.01998494,0.01998494,35541,109,0
5623.22477435,5623.22489540,2375.23948292,2375.23415980,0.06542751,372.06283665,0.01998494,0.01998494,35540,109,0
5623.38411030,5623.38313703,2382.20179357,2382.24463768,0.07229822,372.09993629,0.01998494,0.01998494,35539,109,0
5623.54241301,5623.54138756,2389.17162894,2389.21681582,0.04402617,372.13591187,0.01998494,0.01998494,35538,109,0
5623.70108775,5623.69964700,2396.14874063,2396.21228939,0.08296819,372.17108421,0.01998495,0.01998494,35537,109,0
5623.85836555,5623.85791534,2403.13287875,2403.15275519,0.07544237,372.20506591,0.01998494,0.01998494,35536,109,0
5624.01718894,5624.01619259,2410.12379231,2410.16781979,0.05808732,372.23848767,0.01998494,0.01998494,35535,109,0
5624.17375556,5624.17447874,2417.12132373,2417.08933912,0.05510007,372.27055218,0.01998494,0.01998494,35534,109,0
5624.33356877,5624.33277381,2424.12552749,2424.16071892,0.05058155,372.30237587,0.01998494,0.01998494,35533,109,0
5624.49249144,5624.49107778,2431.13648736,2431.19912431,0.07605383,372.33311270,0.01998495,0.01998494,35532,109,0
5624.64999262,5624.64939066,2438.15428762,2438.18098394,0.05384422,372.36267762,0.01998494,0.01998494,35531,109,0
5624.80924777,5624.80771246,2445.17901367,2445.24716779,0.05650330,372.39166162,0.01998495,0.01998494,35530,109,0
5624.96660142,5624.96604316,2452.21080581,2452.23561145,0.06985175,372.41939867,0.01998494,0.01998494,35529,109,0
5625.12490340,5625.12438278,2459.24989996,2459.27305605,0.04403418,372.44639755,0.01998494,0.01998494,35528,109,0
5625.28307896,5625.28273131,2466.29654298,2466.31202164,0.03239157,372.47246608,0.01998494,0.01998494,35527,109,0
5625.43964376,5625.44108875,2473.35098319,2473.28657828,0.06284194,372.49737261,0.01998494,0.01998494,35526,109,0
5625.59894680,5625.59945511,2480.41346296,2480.39078224,0.03718309,372.52179715,0.01998494,0.01998494,35525,109,0
5625.75764251,5625.75783038,2487.48394621,2487.47555428,0.04279576,372.54520514,0.01998494,0.01998494,35524,109,0
5625.91671234,5625.91621457,2494.56203876,2494.58429452,0.05561920,372.56773909,0.01998494,0.01998494,35523,109,0
5626.07429417,5626.07460768,2501.64732062,2501.63329049,0.06034939,372.58914084,0.01998494,0.01998494,35522,109,0
5626.23351959,5626.23300970,2508.73936919,2508.76220789,0.05761799,372.60983041,0.01998494,0.01998494,35521,109,0
5626.39070160,5626.39142064,2515.83778009,2515.80554666,0.06203799,372.62932865,0.01998494,0.01998494,35520,109,0
5626.54945017,5626.54984050,2522.94253579,2522.92502278,0.06079475,372.64808516,0.01998494,0.01998494,35519,109,0
5626.70926817,5626.70826928,2530.05396354,2530.09882176,0.07272604,372.66601621,0.01998495,0.01998494,35518,109,0
5626.86729687,5626.86670698,2537.17240450,2537.19892047,0.07269618,372.68280574,0.01998494,0.01998494,35517,109,0
5627.02383268,5627.02515360,2544.29820195,2544.23876677,0.06881505,372.69851255,0.01998494,0.01998494,35516,109,0
5627.18300101,5627.18360914,2551.43167343,2551.40428195,0.03549121,372.71353833,0.01998494,0.01998494,35515,109,0
5627.34258075,5627.34207360,2558.57286172,2558.59572795,0.04957468,372.72764332,0.01998494,0.01998494,35514,109,0
5627.49989237,5627.50054699,2565.72165144,2565.69210652,0.08510825,372.74060423,0.01998494,0.01998494,35513,109,0
5627.65793285,5627.65902930,2572.87792460,2572.82839024,0.05564474,372.75267878,0.01998494,0.01998494,35512,109,0
5627.81863512,5627.81752054,2580.04156242,2580.09196478,0.06995945,372.76398090,0.01998495,0.01998494,35511,109,0
5627.97562353,5627.97602070,2587.21247196,2587.19449428,0.04940944,372.77406885,0.01998494,0.01998494,35510,109,0
5628.13548113,5628.13452979,2594.39070337,2594.43380648,0.04586232,372.78337060,0.01998495,0.01998494,35509,109,0
5628.29371070,5628.29304781,2601.57635549,2601.60641956,0.02630648,372.79161051,0.01998494,0.01998494,35508,109,0
5628.45187916,5628.45157475,2608.76952777,2608.78334738,0.06675570,372.79888291,0.01998494,0.01998494,35507,109,0
5628.60981561,5628.61011062,2615.97032029,2615.95691389,0.07342148,372.80517985,0.01998494,0.01998494,35506,109,0
5628.76879884,5628.76865542,2623.17883645,2623.18536060,0.07578809,372.81054201,0.01998494,0.01998494,35505,109,0
5628.92617227,5628.92720916,2630.39518807,2630.34797147,0.03626362,372.81488209,0.01998494,0.01998494,35504,109,0
5629.08480809,5629.08577182,2637.61948903,2637.57555727,0.03417594,372.81827957,0.01998494,0.01998494,35503,109,0
5629.24464847,5629.24434341,2644.85185392,2644.86577478,0.05672048,372.82070727,0.01998494,0.01998494,35502,109,0
5629.40242789,5629.40292394,2652.09239651,2652.06973545,0.05048111,372.82212048,0.01998494,0.01998494,35501,109,0
5629.56260634,5629.56151340,2659.34115039,2659.39113325,0.02932299,372.82255279,0.01998495,0.01998494,35500,109,0
5629.71963363,5629.72011179,2666.59802960,2666.57613942,0.04250265,372.82199312,0.01998494,0.01998494,35499,109,0
5629.87957476,5629.87871912,2673.86293795,2673.90215080,0.09349430,372.82041896,0.01998495,0.01998494,35498,109,0
5630.03762282,5630.03733538,2681.13577857,2681.14896509,0.07712104,372.81786496,0.01998494,0.01998494,35497,109,0
5630.19605265,5630.19596058,2688.41646238,2688.42069066,0.06365150,372.81430567,0.01998494,0.01998494,35496,109,0
5630.35469922,5630.35459472,2695.70501999,2695.70982413,0.04911404,372.80973609,0.01998494,0.01998494,35495,109,0
5630.51193435,5630.51323779,2703.00157182,2702.94159111,0.06815587,372.80421136,0.01998494,0.01998494,35494,109,0
5630.67268653,5630.67188980,2710.30624118,2710.34294400,0.03882377,372.79753491,0.01998495,0.01998494,35493,109,0
5630.82932049,5630.83055075,2717.61915216,2717.56241734,0.05874636,372.79002636,0.01998494,0.01998494,35492,109,0
5630.98873924,5630.98922064,2724.94038915,2724.91816493,0.05235413,372.78136433,0.01998494,0.01998494,35491,109,0
5631.14765886,5631.14789947,2732.26981700,2732.25869717,0.03628606,372.77170221,0.01998494,0.01998494,35490,109,0
5631.30743463,5631.30658725,2739.60722518,2739.64642647,0.03323001,372.76095123,0.01998495,0.01998494,35489,109,0
