wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5980.14718172,5980.14756468,3720.84044179,3720.82094638,0.08620728,597.24631784,0.01998505,0.01998506,33419,103,0
5980.32609602,5980.32653227,3729.95812210,3729.93588041,0.06052518,597.07429469,0.01998505,0.01998506,33418,103,0
5980.50571104,5980.50551057,3739.09023649,3739.10047332,0.09329240,596.89977390,0.01998506,0.01998506,33417,103,0
5980.68491083,5980.68449958,3748.23696871,3748.25800113,0.04614767,596.72382483,0.01998506,0.01998506,33416,103,0
5980.86334199,5980.86349930,3757.39846590,3757.39040823,0.03567790,596.54680270,0.01998506,0.01998506,33415,103,0
5981.04204880,5981.04250974,3766.57454844,3766.55090276,0.04570602,596.36767541,0.01998505,0.01998506,33414,103,0
5981.22351526,5981.22153090,0.00000000,3775.85837066,0.05396059,596.18407331,0.01998506,0.01998506,33413,103,1
5981.40011734,5981.40056277,3784.96907190,3784.94615560,0.07629511,596.00324790,0.01998505,0.01998506,33412,103,0
5981.58002254,5981.57960537,3794.18696838,3794.20846207,0.05987385,595.81736714,0.01998506,0.01998506,33411,103,0
5981.75919926,5981.75865868,3803.41900757,3803.44690135,0.05624712,595.63037376,0.01998506,0.01998506,33410,103,0
5981.93572764,5981.93772271,0.00000000,3812.56130238,0.03727821,595.44433339,0.01998505,0.01998506,33409,103,1
5982.11495739,5982.11679746,0.00000000,3821.83378423,0.07420935,595.25347884,0.01998505,0.01998506,33408,103,1
5982.29594550,5982.29588293,3831.20581379,3831.20905797,0.07187458,595.05888072,0.01998506,0.01998506,33407,103,0
5982.47492138,5982.47497912,3840.49917195,3840.49617339,0.06373501,594.86449878,0.01998506,0.01998506,33406,103,0
5982.65355451,5982.65408604,3849.80779202,3849.78014572,0.06746213,594.66857745,0.01998505,0.01998506,33405,103,0
5982.83390559,5982.83320368,3859.13146208,3859.16802741,0.07095630,594.46883142,0.01998506,0.01998506,33404,103,0
5983.01342867,5983.01233205,3868.47050288,3868.52772344,0.06232713,594.26805158,0.01998506,0.01998506,33403,103,0
5983.19251603,5983.19147114,3877.82566715,3877.88028101,0.05778675,594.06579577,0.01998506,0.01998506,33402,103,0
5983.36866349,5983.37062097,0.00000000,3887.10837472,0.02272187,593.86463553,0.01998505,0.01998506,33401,103,1
5983.54812312,5983.54978152,0.00000000,3896.51211739,0.06988339,593.65801553,0.01998505,0.01998506,33400,103,1
5983.72908684,5983.72895280,3905.99345602,3906.00049896,0.06454761,593.44786742,0.01998506,0.01998506,33399,103,0
5983.90830720,5983.90813481,3915.41528890,3915.42436064,0.08444164,593.23748951,0.01998506,0.01998506,33398,103,0
5984.08685976,5984.08732755,3924.85159108,3924.82694010,0.07956910,593.02593927,0.01998505,0.01998506,33397,103,0
5984.26542176,5984.26653102,3934.30215696,3934.24361346,0.08264773,592.81242273,0.01998505,0.01998506,33396,103,0
5984.44525417,5984.44574523,3943.76860031,3943.74263934,0.05671952,592.59536684,0.01998505,0.01998506,33395,103,0
5984.62422939,5984.62497017,3953.25276018,3953.21352248,0.06308027,592.37728220,0.01998505,0.01998506,33394,103,0
5984.80535096,5984.80420584,3962.75633020,3962.81710837,0.07805364,592.15443735,0.01998506,0.01998506,33393,103,0
5984.98542247,5984.98345225,0.00000000,3972.38470364,0.05479131,591.93072099,0.01998506,0.01998506,33392,103,1
5985.16273209,5985.16270940,3981.81767867,3981.81888686,0.05693043,591.70845629,0.01998506,0.01998506,33391,103,0
5985.34131515,5985.34197729,3991.37084374,3991.33553646,0.05076061,591.48257085,0.01998506,0.01998506,33390,103,0
5985.52229918,5985.52125591,4000.93665969,4000.99236346,0.06669726,591.25163569,0.01998506,0.01998506,33389,103,0
5985.69866528,5985.70054528,0.00000000,4010.41170820,0.06338187,591.02470819,0.01998505,0.01998506,33388,103,1
5985.87904781,5985.87984538,4020.11323729,4020.07051057,0.05497519,590.79029766,0.01998505,0.01998506,33387,103,0
5986.05777989,5986.05915623,4029.72864944,4029.65477052,0.09539635,590.55598070,0.01998505,0.01998506,33386,103,0
5986.23817858,5986.23847782,4039.36364756,4039.34755425,0.08578197,590.31727264,0.01998506,0.01998506,33385,103,0
5986.42016327,5986.41781016,0.00000000,4049.13961822,0.06648618,590.07434504,0.01998507,0.01998506,33384,103,1
5986.59465443,5986.59715323,0.00000000,4058.54578871,0.07568476,589.83931149,0.01998505,0.01998506,33383,103,1
5986.77724737,5986.77650706,4068.37331890,4068.41333087,0.10919176,589.59098092,0.01998506,0.01998506,33382,103,0
5986.95502430,5986.95587163,4078.07523759,4078.02936834,0.08182312,589.34723758,0.01998506,0.01998506,33381,103,0
5987.13762855,5987.13524695,0.00000000,4087.91654833,0.08393901,589.09482836,0.01998507,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.32274957,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.57608547,nan,0.00000000,-2147483648,102,1
5942.80277491,5942.80020242,0.00000000,13.00108585,0.17554365,582.87952971,0.01998505,0.01998504,33629,102,1
5942.99098602,nan,0.00000000,18.92583872,0.06829005,583.17845717,0.01998509,0.01998504,33628,102,1
5943.17106835,nan,0.00000000,24.59789197,0.21188564,583.46402330,0.01998510,0.01998504,33627,102,1
5943.31368587,nan,0.00000000,29.09213274,0.35880335,583.68986623,0.01998499,0.01998504,33626,102,1
5943.50539084,5943.50722212,35.18421963,35.12645474,0.11368390,583.99250999,0.01998504,0.01998504,33625,102,0
5943.64427030,nan,0.00000000,39.51723900,0.29774717,584.21229857,0.01998550,0.01998504,33625,102,1
5943.87452438,nan,0.00000000,46.78463686,0.09728013,584.57529336,0.01998509,0.01998504,33623,102,1
5944.03442348,5944.03759731,0.00000000,51.83448058,0.20776352,584.82694651,0.01998503,0.01998504,33622,102,1
5944.20435019,nan,0.00000000,57.20373407,0.10538808,585.09399689,0.01998501,0.01998504,33621,102,1
5944.39162868,5944.39123336,63.10799782,63.12050122,0.15093242,585.38765798,0.01998504,0.01998504,33620,102,0
5944.56022236,5944.56806717,0.00000000,68.45750616,0.09177668,585.65198579,0.01998502,0.01998504,33619,102,1
5944.73248365,nan,0.00000000,73.90937967,0.15319045,585.92145578,0.01998500,0.01998504,33618,102,1
5944.91989312,5944.92176634,79.89954239,79.84021228,0.19430092,586.21397154,0.01998504,0.01998504,33617,102,0
5945.11319533,nan,0.00000000,85.96877974,0.13893087,586.51555254,0.01998509,0.01998504,33616,102,1
5945.28703137,nan,0.00000000,91.47993252,0.01182015,586.78615463,0.01998508,0.01998504,33615,102,1
5945.45754826,5945.45239403,0.00000000,96.88874749,0.12191426,587.05118260,0.01998506,0.01998504,33614,102,1
5945.63978284,nan,0.00000000,102.67241858,0.14795762,587.33397626,0.01998508,0.01998504,33613,102,1
5945.98439507,5945.98311646,113.57122430,113.61186035,0.15674191,587.86716105,0.01998505,0.01998504,33611,102,0
5945.98439507,5945.98311646,113.57122430,113.61186035,0.15674191,587.86716105,0.01998505,0.01998504,33611,102,0
5946.15917270,5946.16004499,119.19588294,119.16814437,0.08528854,588.13712016,0.01998504,0.01998504,33610,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,588.37141522,nan,0.00000000,-2147483648,102,1
5946.50805620,5946.51393364,0.00000000,130.27441051,0.16065195,588.67501125,0.01998502,0.01998504,33608,102,1
5946.68459237,5946.69089377,0.00000000,135.89558129,0.37240803,588.94637752,0.01998502,0.01998504,33607,102,1
5946.90823862,nan,0.00000000,143.02127597,0.13997724,589.28953114,0.01998518,0.01998504,33606,102,1
5947.22080754,5947.22183734,153.01534796,152.98249529,0.14094471,589.76765285,0.01998504,0.01998504,33604,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,590.05558872,nan,0.00000000,-2147483648,102,1
5947.57395086,5947.57585240,164.31537827,164.25464806,0.17783894,590.30647127,0.01998504,0.01998504,33602,102,0
5947.74611475,5947.75287573,0.00000000,169.76183531,0.12764437,590.56886009,0.01998502,0.01998504,33601,102,1
5947.92793309,5947.92990960,175.62962199,175.56642395,0.13173292,590.84480790,0.01998504,0.01998504,33600,102,0
5948.11427821,5948.10695401,0.00000000,181.53403914,0.05761617,591.12785258,0.01998507,0.01998504,33599,102,1
5948.28511817,5948.28400896,186.95832041,186.99382747,0.23124101,591.38623073,0.01998505,0.01998504,33598,102,0
5948.45592079,5948.46107446,0.00000000,192.47051401,0.07824604,591.64485152,0.01998503,0.01998504,33597,102,1
5948.63685492,5948.63815049,198.30111181,198.25959315,0.01830311,591.91761761,0.01998504,0.01998504,33596,102,0
5948.81133973,5948.81523707,0.00000000,203.86059149,0.07184385,592.18092851,0.01998503,0.01998504,33595,102,1
5948.98636216,5948.99233419,0.00000000,209.47425563,0.06438816,592.44424934,0.01998503,0.01998504,33594,102,1
5949.17101701,5949.16944185,215.34086633,215.39142632,0.04040563,592.72117222,0.01998505,0.01998504,33593,102,0
5949.34934256,5949.34656007,0.00000000,221.12647239,0.15120472,592.98895018,0.01998505,0.01998504,33592,102,1
5949.52684620,5949.52368883,0.00000000,226.82952858,0.04312161,593.25462779,0.01998506,0.01998505,33591,102,1
5949.70281287,5949.70082813,232.41199664,232.47581390,0.08718682,593.51706472,0.01998505,0.01998505,33590,102,0
5949.87877063,5949.87797799,238.10977613,238.13527832,0.13592053,593.77951912,0.01998505,0.01998505,33589,102,0
5950.05132335,5950.05513839,0.00000000,243.69953922,0.12304015,594.03697766,0.01998503,0.01998505,33588,102,1
5950.22836407,5950.23230935,0.00000000,249.40053882,0.11230098,594.30016578,0.01998503,0.01998505,33587,102,1
5950.41215741,5950.40949085,0.00000000,255.32242023,0.11406196,594.57291080,0.01998505,0.01998505,33586,102,1
5950.58668639,5950.58668291,260.93910635,260.93921859,0.13785624,594.83100177,0.01998504,0.01998505,33585,102,0
5950.76448750,5950.76388552,266.65556977,266.67499462,0.11224513,595.09395410,0.01998505,0.01998505,33584,102,0
5950.94613184,5950.94109869,0.00000000,272.54717570,0.13370932,595.36252582,0.01998506,0.01998505,33583,102,1
5951.12140120,5951.11832241,0.00000000,278.20743463,0.05973543,595.62079788,0.01998506,0.01998505,33582,102,1
5951.30010443,5951.29555669,0.00000000,283.98189857,0.17231917,595.88366685,0.01998506,0.01998505,33581,102,1
5951.47329184,5951.47280152,289.55516571,289.57102099,0.05069239,596.13750784,0.01998505,0.01998505,33580,102,0
5951.64915041,5951.65005691,295.28861975,295.25929007,0.05082107,596.39525511,0.01998504,0.01998505,33579,102,0
5951.82827175,5951.82732286,301.02569236,301.05641145,0.05842990,596.65731540,0.01998505,0.01998505,33578,102,0
5952.00712049,5952.00459938,0.00000000,306.86069785,0.05416215,596.91907325,0.01998505,0.01998505,33577,102,1
5952.18105676,5952.18188645,312.51111690,312.48422435,0.03088896,597.17208157,0.01998504,0.01998505,33576,102,0
5952.35750181,5952.35918408,318.25963382,318.20507283,0.14536126,597.42886484,0.01998504,0.01998505,33575,102,0
5952.53171525,5952.53649228,0.00000000,323.87050591,0.08355346,597.68256074,0.01998503,0.01998505,33574,102,1
5952.71041156,5952.71381104,0.00000000,329.67134033,0.16552084,597.94170117,0.01998503,0.01998505,33573,102,1
5952.88896508,5952.89114036,335.52853702,335.45785587,0.15033405,598.19957826,0.01998504,0.01998505,33572,102,0
5953.07100638,5953.06848025,341.29261981,341.37475203,0.09265052,598.46262166,0.01998505,0.01998505,33571,102,0
5953.24275704,5953.24583071,0.00000000,346.97249134,0.09724260,598.71087697,0.01998504,0.01998505,33570,102,1
5953.42402191,5953.42319173,352.83242421,352.85944880,0.10785920,598.97132998,0.01998505,0.01998505,33569,102,0
5953.59962811,5953.60056333,358.60806024,358.57759828,0.09341591,599.22369725,0.01998504,0.01998505,33568,102,0
5953.77567630,5953.77794549,364.38743947,364.31348483,0.06602473,599.47623621,0.01998504,0.01998505,33567,102,0
5953.95376969,5953.95533822,370.17050163,370.11935244,0.07268851,599.73123297,0.01998504,0.01998505,33566,102,0
5954.13283887,5954.13274152,375.95718624,375.96036247,0.08605010,599.98714038,0.01998505,0.01998505,33565,102,0
5954.30815788,5954.31015540,381.74743508,381.68222419,0.10540010,600.23721221,0.01998504,0.01998505,33564,102,0
5954.48682484,5954.48757985,387.54125139,387.51658950,0.04030666,600.49157378,0.01998504,0.01998505,33563,102,0
5954.66838315,5954.66501487,0.00000000,393.45501258,0.09927291,600.74982164,0.01998506,0.01998505,33562,102,1
5954.84384806,5954.84246047,399.13985881,399.18523639,0.05293961,600.99839342,0.01998505,0.01998505,33561,102,0
5955.01604291,5955.01991664,0.00000000,404.82383473,0.11931309,601.24239425,0.01998503,0.01998505,33560,102,1
5955.19864640,5955.19738339,410.75357076,410.79492375,0.06374758,601.50013819,0.01998505,0.01998505,33559,102,0
5955.37802570,5955.37486072,0.00000000,416.67505119,0.06691886,601.75330749,0.01998506,0.01998505,33558,102,1
5955.55486538,5955.55234863,0.00000000,422.46994994,0.05443564,602.00217789,0.01998506,0.01998505,33557,102,1
5955.73118230,5955.72984711,428.20349811,428.24729556,0.06918541,602.24967250,0.01998505,0.01998505,33556,102,0
5955.90674408,5955.90735618,434.02802830,434.00793745,0.10584445,602.49583324,0.01998505,0.01998505,33555,102,0
5956.08097395,5956.08487583,0.00000000,439.73044257,0.10118632,602.73975303,0.01998503,0.01998505,33554,102,1
5956.25943827,5956.26240606,0.00000000,445.59240634,0.07323806,602.98898547,0.01998504,0.01998505,33553,102,1
5956.43845146,5956.43994687,451.52523433,451.47606036,0.11247157,603.23849722,0.01998504,0.01998505,33552,102,0
5956.61908033,5956.61749827,457.36545993,457.41751465,0.05908880,603.48980653,0.01998505,0.01998505,33551,102,0
5956.79492708,5956.79506026,463.20951932,463.20513472,0.13345707,603.73397751,0.01998505,0.01998505,33550,102,0
5956.97190073,5956.97263283,469.05735337,469.03323689,0.06952406,603.97922658,0.01998505,0.01998505,33549,102,0
5957.14803984,5957.15021599,474.90890273,474.83717636,0.07011052,604.22283080,0.01998504,0.01998505,33548,102,0
5957.32861419,5957.32780973,480.76410778,480.79063787,0.06693427,604.47205960,0.01998505,0.01998505,33547,102,0
5957.50655136,5957.50541407,486.62291762,486.66044503,0.03003822,604.71714075,0.01998505,0.01998505,33546,102,0
5957.68414743,5957.68302899,492.48535568,492.52228182,0.02410654,604.96124934,0.01998505,0.01998505,33545,102,0
5957.86145942,5957.86065451,498.35148261,498.37807280,0.09929514,605.20446780,0.01998505,0.01998505,33544,102,0
5958.03793181,5958.03829062,504.22135954,504.20949952,0.06431504,605.44604025,0.01998505,0.01998505,33543,102,0
5958.21980308,5958.21593732,0.00000000,510.21738286,0.10758317,605.69426084,0.01998506,0.01998505,33542,102,1
5958.39617756,5958.39359461,0.00000000,516.05287222,0.06871296,605.93471584,0.01998506,0.01998505,33541,102,1
5958.57035115,5958.57126250,521.85410435,521.82392594,0.05710956,606.17189257,0.01998505,0.01998505,33540,102,0
5958.74888348,5958.74894099,527.73958927,527.73768380,0.12102331,606.41429121,0.01998505,0.01998505,33539,102,0
5958.92393625,5958.92663007,0.00000000,533.53526330,0.06153753,606.65129612,0.01998504,0.01998505,33538,102,1
5959.10214448,5959.10432975,539.52274564,539.45024561,0.04333541,606.89245591,0.01998504,0.01998505,33537,102,0
5959.28129325,5959.28204003,545.42052628,545.39573452,0.09058923,607.13420340,0.01998505,0.01998505,33536,102,0
5959.46430576,5959.45976091,0.00000000,551.46828753,0.08843843,607.38043841,0.01998506,0.01998505,33535,102,1
5959.63963964,5959.63749239,557.22872913,557.30010797,0.04506542,607.61626608,0.01998506,0.01998505,33534,102,0
5959.81415178,5959.81523447,563.13905929,563.10304647,0.04440023,607.85029764,0.01998505,0.01998505,33533,102,0
5959.99052825,5959.99298715,569.05336954,568.97153140,0.01853594,608.08633542,0.01998504,0.01998505,33532,102,0
5960.16984592,5960.17075043,574.97152335,574.94140141,0.04450131,608.32579348,0.01998505,0.01998505,33531,102,0
5960.34941271,5960.34852432,580.89338363,580.92298503,0.06846362,608.56505625,0.01998505,0.01998505,33530,102,0
5960.52632318,5960.52630882,586.81881354,586.81929243,0.02735236,608.80025634,0.01998505,0.01998505,33529,102,0
5960.70369829,5960.70410392,592.74777997,592.73424961,0.05513419,609.03555034,0.01998505,0.01998505,33528,102,0
5960.88050349,5960.88190963,598.68045520,598.63352431,0.06606280,609.26957202,0.01998505,0.01998505,33527,102,0
5961.05699416,5961.05972594,0.00000000,604.51973635,0.06188893,609.50243005,0.01998504,0.01998505,33526,102,1
5961.23663060,5961.23755287,610.55772089,610.52690034,0.04085669,609.73940817,0.01998505,0.01998505,33525,102,0
5961.41385046,5961.41539041,616.50270773,616.45121077,0.03155784,609.97246007,0.01998504,0.01998505,33524,102,0
5961.59364638,5961.59323855,622.45218959,622.46583738,0.07887842,610.20839671,0.01998505,0.01998505,33523,102,0
5961.77130382,5961.77109731,628.40616681,628.41308229,0.02782927,610.44102822,0.01998505,0.01998505,33522,102,0
5961.94788926,5961.94896668,634.36442025,634.32831774,0.05553692,610.67175475,0.01998505,0.01998505,33521,102,0
5962.12796501,5962.12684666,640.32671801,640.36421471,0.05392187,610.90651653,0.01998505,0.01998505,33520,102,0
5962.30466550,5962.30473726,646.29282722,646.29041963,0.10821693,611.13635230,0.01998505,0.01998505,33519,102,0
5962.48536469,5962.48263848,0.00000000,652.34961448,0.06714454,611.37067007,0.01998506,0.01998505,33518,102,1
5962.66201514,5962.66055031,658.23557466,658.28476633,0.10432354,611.59952851,0.01998505,0.01998505,33517,102,0
5962.83833769,5962.83847276,664.21214715,664.20760884,0.05218631,611.82725879,0.01998505,0.01998505,33516,102,0
5963.01579361,5963.01640583,670.19258318,670.17199975,0.05577373,612.05592685,0.01998505,0.01998505,33515,102,0
5963.19391146,5963.19434951,676.17723907,676.16250123,0.03219005,612.28492956,0.01998505,0.01998505,33514,102,0
5963.37178634,5963.37230382,682.16647264,682.14904967,0.04470365,612.51311396,0.01998505,0.01998505,33513,102,0
5963.55109101,5963.55026875,688.16064316,688.18834948,0.04660095,612.74263322,0.01998505,0.01998505,33512,102,0
5963.72794879,5963.72824430,694.16001125,694.15004582,0.05322502,612.96853745,0.01998505,0.01998505,33511,102,0
5963.90507297,5963.90623048,700.16434819,700.12528578,0.06575586,613.19429117,0.01998505,0.01998505,33510,102,0
5964.08519991,5964.08422727,706.17327444,706.20612031,0.03330964,613.42335222,0.01998505,0.01998505,33509,102,0
5964.26337381,5964.26223470,712.18640881,712.22489999,0.06375117,613.64939803,0.01998505,0.01998505,33508,102,0
5964.43859311,5964.44025275,718.20336851,718.14725828,0.05072250,613.87116447,0.01998504,0.01998505,33507,102,0
