wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5523.28716062,5523.28645351,2436.72951995,2436.76143683,0.07519164,293.47000385,0.01998491,0.01998491,36183,111,0
5523.43748612,5523.43912039,2443.62352800,2443.54969511,0.08197993,293.49718786,0.01998490,0.01998491,36182,111,0
5523.59103620,5523.59179571,2450.52430735,2450.48996188,0.05390355,293.52407141,0.01998490,0.01998491,36181,111,0
5523.74378220,5523.74447947,2457.43206967,2457.40050842,0.04721566,293.54992625,0.01998490,0.01998491,36180,111,0
5523.89905863,5523.89717166,0.00000000,2464.43916433,0.07416623,293.57532304,0.01998491,0.01998491,36179,111,1
5524.04993051,5524.04987228,2471.26947726,2471.27211831,0.08286342,293.59907252,0.01998491,0.01998491,36178,111,0
5524.20102240,5524.20258134,2478.19959286,2478.12880854,0.05477068,293.62200795,0.01998490,0.01998491,36177,111,0
5524.35545406,5524.35529885,2485.13749435,2485.14454945,0.06376370,293.64454560,0.01998491,0.01998491,36176,111,0
5524.50571765,5524.50802478,0.00000000,2491.97900955,0.06453043,293.66559637,0.01998490,0.01998491,36175,111,1
5524.66274526,5524.66075916,0.00000000,2499.12439189,0.06038678,293.68665007,0.01998492,0.01998491,36174,111,1
5524.81264309,5524.81350198,2505.99442925,2505.95528051,0.07890881,293.70586443,0.01998491,0.01998491,36173,111,0
5524.96580021,5524.96625324,2512.95982207,2512.93915557,0.05098753,293.72458659,0.01998491,0.01998491,36172,111,0
5525.11654537,5525.11901294,0.00000000,2519.81364164,0.08054255,293.74210435,0.01998490,0.01998491,36171,111,1
5525.27099060,5525.27178108,2526.90900183,2526.87288054,0.08194916,293.75915199,0.01998491,0.01998491,36170,111,0
5525.42391204,5525.42455767,2533.89335513,2533.86382618,0.07582234,293.77509491,0.01998491,0.01998491,36169,111,0
5525.57860273,5525.57734270,2540.88464847,2540.94233442,0.09669369,293.79028445,0.01998491,0.01998491,36168,111,0
5525.73069858,5525.73013617,2547.88320686,2547.90898068,0.08026422,293.80429738,0.01998491,0.01998491,36167,111,0
5525.88257099,5525.88293809,2554.88922796,2554.87238771,0.09341099,293.81737514,0.01998491,0.01998491,36166,111,0
5526.03476690,5526.03574845,2561.90263613,2561.85756444,0.07168556,293.82956083,0.01998490,0.01998491,36165,111,0
5526.18964380,5526.18856726,2568.92332017,2568.97280185,0.08299927,293.84101255,0.01998491,0.01998491,36164,111,0
5526.34110786,5526.34139452,2575.95116818,2575.93797945,0.05244099,293.85128332,0.01998491,0.01998491,36163,111,0
5526.49427299,5526.49423023,2582.98606862,2582.98803780,0.10861762,293.86073259,0.01998491,0.01998491,36162,111,0
5526.64781902,5526.64707439,2590.02798357,2590.06230707,0.07195793,293.86925684,0.01998491,0.01998491,36161,111,0
5526.79977763,5526.79992699,2597.07699529,2597.07010420,0.10745283,293.87675520,0.01998491,0.01998491,36160,111,0
5526.95371384,5526.95278805,2604.13319754,2604.17595368,0.08465857,293.88339711,0.01998491,0.01998491,36159,111,0
5527.10524699,5527.10565755,2611.19668463,2611.17770506,0.05935502,293.88899471,0.01998491,0.01998491,36158,111,0
5527.25645550,5527.25853551,0.00000000,2618.18059267,0.06732440,293.89365279,0.01998490,0.01998491,36157,111,1
5527.41324775,5527.41142192,0.00000000,2625.44124538,0.08132914,293.89748912,0.01998492,0.01998491,36156,111,1
5527.56306562,5527.56431679,2632.43183383,2632.37381885,0.02471275,293.90020828,0.01998490,0.01998491,36155,111,0
5527.71863677,5527.71722011,2639.52546401,2639.59122175,0.02342436,293.90205941,0.01998491,0.01998491,36154,111,0
5527.87122897,5527.87013188,2646.62689815,2646.67787581,0.04935108,293.90290438,0.01998491,0.01998491,36153,111,0
5528.02069360,5528.02305211,0.00000000,2653.64052853,0.04148043,293.90279585,0.01998490,0.01998491,36152,111,1
5528.17570230,5528.17598079,2660.85348214,2660.84051421,0.07762130,293.90170493,0.01998491,0.01998491,36151,111,0
5528.32666784,5528.32891794,0.00000000,2667.88713168,0.07759548,293.89967358,0.01998490,0.01998491,36150,111,1
5528.48143093,5528.48186354,2675.11132211,2675.09113658,0.08838604,293.89661126,0.01998491,0.01998491,36149,111,0
5528.63340771,5528.63481760,2682.25173586,2682.18588483,0.08532132,293.89262133,0.01998490,0.01998491,36148,111,0
5528.78792144,5528.78778011,2689.39970459,2689.40631194,0.02432178,293.88756814,0.01998491,0.01998491,36147,111,0
5528.94029295,5528.94075109,2696.55527939,2696.53383789,0.05002692,293.88159779,0.01998491,0.01998491,36146,111,0
5529.09280095,5529.09373053,2703.71857582,2703.67502545,0.06664562,293.87463725,0.01998491,0.01998491,36145,111,0
5529.24999294,5529.24671843,0.00000000,2711.05304622,0.03036917,293.86641677,0.01998492,0.01998491,36144,111,1
5529.39834246,5529.39971480,2718.06880131,2718.00437265,0.05573240,293.85771471,0.01998490,0.01998491,36143,111,0
5529.55261446,5529.55271962,2725.25591946,2725.25097682,0.07217323,293.84765439,0.01998491,0.01998491,36142,111,0
5529.70541905,5529.70573291,2732.45092639,2732.43616061,0.07456749,293.83668284,0.01998491,0.01998491,36141,111,0
5529.85790031,5529.85875467,2739.65362290,2739.61338844,0.02787957,293.82473273,0.01998491,0.01998491,36140,111,0
5530.01185736,5530.01178489,2746.86380846,2746.86722496,0.07236910,293.81164889,0.01998491,0.01998491,36139,111,0
5530.16635831,5530.16482357,2754.08128168,2754.15369581,0.03964983,293.79748774,0.01998492,0.01998491,36138,111,0
5530.31952869,5530.31787073,0.00000000,2761.38740375,0.03457713,293.78241935,0.01998492,0.01998491,36137,111,1
5530.47008081,5530.47092635,2768.53812084,2768.49814803,0.05318462,293.76662642,0.01998491,0.01998491,36136,111,0
5530.62443821,5530.62399044,2775.77801440,2775.79920499,0.07210136,293.74939905,0.01998491,0.01998491,36135,111,0
5530.77605354,5530.77706299,2783.02594174,2782.97811894,0.08348099,293.73146027,0.01998491,0.01998491,36134,111,0
5530.92917093,5530.93014402,2790.28218880,2790.23603769,0.02898942,293.71231638,0.01998491,0.01998491,36133,111,0
5531.08481355,5531.08323352,2797.54688676,2797.62190707,0.03545873,293.69179477,0.01998492,0.01998491,36132,111,0
5531.23451372,5531.23633149,0.00000000,2804.73779991,0.08947522,293.67103072,0.01998490,0.01998491,36131,111,1
5531.38990764,5531.38943793,2812.10139597,2812.12374639,0.04980491,293.64844835,0.01998491,0.01998491,36130,111,0
5531.54292569,5531.54255285,2819.39106955,2819.40882989,0.02860079,293.62514619,0.01998491,0.01998491,36129,111,0
5531.69788050,5531.69567623,0.00000000,2826.79489315,0.04112571,293.60047855,0.01998492,0.01998491,36128,111,1
5531.84841756,5531.84880810,2833.99495625,2833.97631352,0.07105074,293.57548786,0.01998491,0.01998491,36127,111,0
5532.00294708,5532.00194843,2841.30912835,2841.35685037,0.03405539,293.54877018,0.01998491,0.01998491,36126,111,0
5532.15554490,5532.15509725,2848.63143963,2848.65285396,0.06144484,293.52132818,0.01998491,0.01998491,36125,111,0
5532.30821693,5532.30825454,2855.96188008,2855.96007898,0.09249759,293.49281717,0.01998491,0.01998491,36124,111,0
5532.46037620,5532.46142030,2863.30042599,2863.25037474,0.05725179,293.46334812,0.01998491,0.01998491,36123,111,0
5532.61496391,5532.61459455,2870.64699865,2870.66472320,0.10200964,293.43232844,0.01998491,0.01998491,36122,111,0
5532.76790027,5532.76777727,2878.00150494,2878.00741303,0.11369749,293.40056576,0.01998491,0.01998491,36121,111,0
5532.92330121,5532.92096848,0.00000000,2885.46902222,0.07101559,293.36722556,0.01998492,0.01998491,36120,111,1
5533.07133096,5533.07416816,0.00000000,2892.59083949,0.05886941,293.33440404,0.01998490,0.01998491,36119,111,1
5533.22843848,5533.22737633,2900.11183162,2900.16300694,0.06393818,293.29843615,0.01998492,0.01998491,36118,111,0
5533.37944618,5533.38059297,2907.49778408,2907.44247290,0.09729086,293.26281805,0.01998491,0.01998491,36117,111,0
5533.53455815,5533.53381810,2914.89209611,2914.92782877,0.08425833,293.22512878,0.01998491,0.01998491,36116,111,0
5533.68568470,5533.68705171,2922.29506384,2922.22898405,0.06664692,293.18732786,0.01998491,0.01998491,36115,111,0
5533.84012823,5533.84029381,2929.70696072,2929.69894728,0.09002230,293.14759091,0.01998491,0.01998491,36114,111,0
5533.99338455,5533.99354439,2937.12777077,2937.12002623,0.07280151,293.10705033,0.01998491,0.01998491,36113,111,0
5534.14763782,5534.14680346,2944.55728797,2944.59775747,0.08038918,293.06512792,0.01998491,0.01998491,36112,111,0
5534.29979618,5534.30007101,2951.99530162,2951.98195704,0.05438672,293.02267356,0.01998491,0.01998491,36111,111,0
5534.45341396,5534.45334705,2959.44159950,2959.44485158,0.07045753,292.97870025,0.01998491,0.01998491,36110,111,0
5534.60691147,5534.60663158,2966.89605465,2966.90967306,0.06425097,292.93364303,0.01998491,0.01998491,36109,111,0
5534.75952283,5534.75992460,2974.35885356,2974.33928353,0.06439600,292.88773322,0.01998491,0.01998491,36108,111,0
5534.91179805,5534.91322610,2981.83025509,2981.76061781,0.02652402,292.84081376,0.01998491,0.01998491,36107,111,0
5535.06718666,5535.06653610,2989.31051989,2989.34228023,0.05135018,292.79178588,0.01998491,0.01998491,36106,111,0
5535.22175120,5535.21985459,0.00000000,2996.89795535,0.03079752,292.74182527,0.01998492,0.01998491,36105,111,1
5535.37388593,5535.37318157,3004.29852128,3004.33298937,0.04817975,292.69158969,0.01998491,0.01998491,36104,111,0
5535.52635734,5535.52651704,3011.80629274,3011.79846898,0.06353707,292.64007785,0.01998491,0.01998491,36103,111,0
5535.68004896,5535.67986100,3019.32313525,3019.33235404,0.03453865,292.58700651,0.01998491,0.01998491,36102,111,0
5535.83592390,5535.83321346,0.00000000,3026.98662115,0.04850963,292.53196842,0.01998492,0.01998491,36101,111,1
5535.98601426,5535.98657441,3034.38371338,3034.35617691,0.03665742,292.47791214,0.01998491,0.01998491,36100,111,0
5536.13954717,5536.13994386,3041.92746796,3041.90794508,0.07643968,292.42143504,0.01998491,0.01998491,36099,111,0
5536.29326804,5536.29332180,3049.48036695,3049.47771785,0.07155057,292.36372193,0.01998491,0.01998491,36098,111,0
5536.44632635,5536.44670824,3057.04255142,3057.02371220,0.06805873,292.30509267,0.01998491,0.01998491,36097,111,0
5536.60167512,5536.60010318,0.00000000,3064.69155663,0.08385836,292.24439436,0.01998492,0.01998491,36096,111,1
5536.75177998,5536.75350662,0.00000000,3072.10764405,0.08775000,292.18461282,0.01998491,0.01998491,36095,111,1
5536.90645189,5536.90691855,3079.78522334,3079.76212214,0.07806484,292.12179993,0.01998491,0.01998491,36094,111,0
5537.06243163,5537.06033899,0.00000000,3087.48204296,0.08053965,292.05730838,0.01998492,0.01998491,36093,111,1
5537.21300461,5537.21376793,3094.99104262,3094.95317802,0.07981209,291.99380358,0.01998491,0.01998491,36092,111,0
5537.36633431,5537.36720536,3102.60612533,3102.56287328,0.08220683,291.92801734,0.01998491,0.01998491,36091,111,0
5537.52214026,5537.52065130,0.00000000,3110.29899447,0.07846379,291.85999652,0.01998492,0.01998491,36090,111,1
5537.67463248,5537.67410575,3117.86159988,3117.88781227,0.05965393,291.79215262,0.01998491,0.01998491,36089,111,0
5537.82935937,5537.82756869,0.00000000,3125.59136569,0.05577371,291.72215033,0.01998492,0.01998491,36088,111,1
5537.98236903,5537.98104014,3133.15436192,3133.22065624,0.08847469,291.65169828,0.01998492,0.01998491,36087,111,0
5538.13348717,5538.13452010,3140.81580822,3140.76421445,0.08225473,291.58093767,0.01998491,0.01998491,36086,111,0
5538.28823719,5538.28800856,3148.48717748,3148.49861127,0.12036364,291.50725118,0.01998491,0.01998491,36085,111,0
5538.44397120,5538.44150553,0.00000000,3156.29171540,0.03819685,291.43184243,0.01998492,0.01998491,36084,111,1
5538.59344865,5538.59501100,0.00000000,3163.77997644,0.09826095,291.35828382,0.01998491,0.01998491,36083,111,1
5538.74759822,5538.74852498,3171.55812992,3171.51162189,0.02195310,291.28120374,0.01998491,0.01998491,36082,111,0
5538.90124723,5538.90204748,3179.26686825,3179.22666299,0.07816462,291.20314429,0.01998491,0.01998491,36081,111,0
5539.05560597,5539.05557848,3186.98502275,3186.98640577,0.10361308,291.12347907,0.01998491,0.01998491,36080,111,0
5539.20676903,5539.20911799,0.00000000,3194.59506323,0.07866894,291.04424186,0.01998490,0.01998491,36079,111,1
5539.36166968,5539.36266601,3202.45044242,3202.40020429,0.09732195,290.96180311,0.01998491,0.01998491,36078,111,0
5539.51629212,5539.51622255,3210.19800110,3210.20151309,0.07696483,290.87823578,0.01998491,0.01998491,36077,111,0
5539.66734814,5539.66978760,0.00000000,3217.83206893,0.12278958,290.79536704,0.01998490,0.01998491,36076,111,1
5539.82239549,5539.82336116,3225.72228443,3225.67341739,0.11248845,290.70904449,0.01998491,0.01998491,36075,111,0
5539.97785123,5539.97694323,3233.49866979,3233.54467101,0.06078039,290.62120571,0.01998492,0.01998491,36074,111,0
5540.13352263,5540.13053383,0.00000000,3241.43634858,0.05538676,290.53194528,0.01998492,0.01998491,36073,111,1
5540.28397668,5540.28413293,3249.07952240,3249.07158798,0.07623795,290.44444789,0.01998491,0.01998491,36072,111,0
5540.43484775,5540.43774055,0.00000000,3256.73958147,0.05713780,290.35544946,0.01998490,0.01998491,36071,111,1
5540.59054706,5540.59135669,3264.69913692,3264.65792401,0.10364380,290.26236161,0.01998491,0.01998491,36070,111,0
5540.74258205,5540.74498135,0.00000000,3272.40586616,0.08776240,290.17011298,0.01998490,0.01998491,36069,111,1
5540.89974114,5540.89861453,3280.35927182,3280.41676446,0.05362203,290.07352313,0.01998492,0.01998491,36068,111,0
5541.05152123,5541.05225622,3288.20470762,3288.16715308,0.12048741,289.97890333,0.01998491,0.01998491,36067,111,0
5541.20471855,5541.20590644,3296.06033691,3295.99956703,0.09629435,289.88211235,0.01998491,0.01998491,36066,111,0
5541.36339918,5541.35956517,0.00000000,3304.12737257,0.03489963,289.78042795,0.01998493,0.01998491,36065,111,1
5541.51443896,5541.51323243,3311.80201457,3311.86389072,0.05714614,289.68246297,0.01998492,0.01998491,36064,111,0
5541.66643407,5541.66690821,3319.68799908,3319.66365324,0.16309365,289.58253642,0.01998491,0.01998491,36063,111,0
5541.81963152,5541.82059252,3327.58404787,3327.53464349,0.06213048,289.48051612,0.01998491,0.01998491,36062,111,0
5541.97507984,5541.97428535,3335.49013657,3335.53103103,0.06782252,289.37565565,0.01998492,0.01998491,36061,111,0
5542.12791816,5542.12798670,3343.40625922,3343.40272696,0.06465988,289.27123464,0.01998491,0.01998491,36060,111,0
5542.28362158,5542.28169658,0.00000000,3351.43873247,0.08397500,289.16341059,0.01998492,0.01998491,36059,111,1
5542.43360161,5542.43541498,0.00000000,3359.18308550,0.05922359,289.05833052,0.01998491,0.01998491,36058,111,1
5542.58935124,5542.58914191,3367.21689106,3367.22772003,0.04373175,288.94796102,0.01998491,0.01998491,36057,111,0
5542.74403377,5542.74287737,3375.17540399,3375.23530824,0.09553176,288.83687048,0.01998492,0.01998491,36056,111,0
5542.89731453,5542.89662136,3383.14497684,3383.18093224,0.09966518,288.72542761,0.01998492,0.01998491,36055,111,0
5543.05185334,5543.05037388,3391.12541450,3391.20225508,0.11382084,288.61169875,0.01998492,0.01998491,36054,111,0
5543.20369510,5543.20413492,3399.11650244,3399.09363021,0.09614307,288.49861229,0.01998491,0.01998491,36053,111,0
5543.35853034,5543.35790450,3407.11802437,3407.15061038,0.10162293,288.38192498,0.01998492,0.01998491,36052,111,0
5543.51347662,5543.51168261,0.00000000,3415.22503609,0.14467171,288.26374092,0.01998492,0.01998491,36051,111,1
5543.66643224,5543.66546925,3423.15200248,3423.20226771,0.08303482,288.14575674,0.01998492,0.01998491,36050,111,0
5543.82018079,5543.81926442,3431.18464767,3431.23253905,0.08802489,288.02576097,0.01998492,0.01998491,36049,111,0
5543.97407761,5543.97306813,3439.22788603,3439.28071077,0.11640066,287.90426272,0.01998492,0.01998491,36048,111,0
5544.12646404,5544.12688038,3447.28183799,3447.26002385,0.10648193,287.78258381,0.01998491,0.01998491,36047,111,0
5544.28225488,5544.28070115,0.00000000,3455.42858935,0.09649935,287.65676078,0.01998492,0.01998491,36046,111,1
5544.43457351,5544.43453047,3463.42245368,3463.42471494,0.06537793,287.53236137,0.01998491,0.01998491,36045,111,0
5544.58929955,5544.58836832,3471.50941840,3471.55840431,0.11474523,287.40457119,0.01998492,0.01998491,36044,111,0
5544.74409448,5544.74221471,0.00000000,3479.70566124,0.09555276,287.27530376,0.01998492,0.01998491,36043,111,1
5544.89696308,5544.89606963,3487.71724274,3487.76436723,0.12245331,287.14619710,0.01998492,0.01998491,36042,111,0
5545.04961673,5545.04993310,3495.83795992,3495.82125156,0.05573816,287.01588304,0.01998491,0.01998491,36041,111,0
5545.20488600,5545.20380510,3503.96968927,3504.02684884,0.07839690,286.88189315,0.01998492,0.01998491,36040,111,0
5545.35821937,5545.35768565,3512.11228463,3512.14054448,0.03774722,286.74814369,0.01998492,0.01998491,36039,111,0
5545.50965265,5545.51157474,0.00000000,3520.15823876,0.09109833,286.61474615,0.01998491,0.01998491,36038,111,1
5545.68878398,nan,0.00000000,3529.66197633,0.17134571,286.45504015,0.01998555,0.01998491,36038,111,1
5545.82173117,5545.81937854,0.00000000,3536.72491867,0.06418339,286.33523807,0.01998492,0.01998491,36036,111,1
5545.97358102,5545.97329326,3544.78830295,3544.80361421,0.08132723,286.19704404,0.01998492,0.01998491,36035,111,0
5546.12765945,5546.12721652,3552.98315302,3553.00674963,0.07355672,286.05545227,0.01998492,0.01998491,36034,111,0
5546.28171963,5546.28114832,3561.18900952,3561.21948554,0.12683605,285.91241424,0.01998492,0.01998491,36033,111,0
5546.43430083,5546.43508867,3569.40669952,3569.36461252,0.12381912,285.76928865,0.01998491,0.01998491,36032,111,0
5546.58620358,5546.58903757,0.00000000,3577.49655286,0.06654290,285.62513845,0.01998491,0.01998491,36031,111,1
5546.74254334,5546.74299502,3585.88071077,3585.85650736,0.07479202,285.47563825,0.01998491,0.01998492,36030,111,0
5546.89582654,5546.89696101,3594.13715529,3594.07627623,0.09088998,285.32735243,0.01998491,0.01998492,36029,111,0
5547.05050207,5547.05093555,3602.40549873,3602.38220568,0.06731813,285.17621092,0.01998491,0.01998492,36028,111,0
5547.20839207,5547.20491864,0.00000000,3610.88156878,0.14233891,285.02019588,0.01998493,0.01998492,36027,111,1
5547.35883107,5547.35891029,3618.97441264,3618.97014603,0.12565469,284.87045021,0.01998491,0.01998492,36026,111,0
5547.51349548,5547.51291048,3627.27467204,3627.30622299,0.08629669,284.71482597,0.01998492,0.01998492,36025,111,0
5547.66993646,5547.66691922,0.00000000,3635.76578872,0.06677332,284.55555143,0.01998493,0.01998492,36024,111,1
