wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5478.16319959,5478.16381865,2629.80601909,2629.77707047,0.05462282,236.52241027,0.01998489,0.01998489,36481,112,0
5478.31317151,5478.31400602,2636.83261231,2636.79354983,0.05801012,236.52246681,0.01998489,0.01998489,36480,112,0
5478.46208537,5478.46420160,0.00000000,2643.77750846,0.07331977,236.52158879,0.01998488,0.01998489,36479,112,1
5478.61365022,5478.61440541,2650.90844779,2650.87302514,0.08878217,236.51974217,0.01998489,0.01998489,36478,112,0
5478.76472544,5478.76461743,2657.95795999,2657.96303182,0.12755130,236.51693594,0.01998489,0.01998489,36477,112,0
5478.91312825,5478.91483766,0.00000000,2664.94527651,0.07072192,236.51323348,0.01998488,0.01998489,36476,112,1
5479.06323360,5479.06506612,0.00000000,2672.00385059,0.09804836,236.50854351,0.01998488,0.01998489,36475,112,1
5479.21709873,5479.21530280,0.00000000,2679.24653003,0.08758598,236.50274145,0.01998490,0.01998489,36474,112,1
5479.36824083,5479.36554770,0.00000000,2686.36825596,0.05654910,236.49605874,0.01998490,0.01998489,36473,112,1
5479.51591442,nan,0.00000000,2693.33348315,0.05107350,236.48858528,0.01998489,0.01998489,36472,112,1
5479.66649321,5479.66606217,2700.41460122,2700.43496424,0.08613443,236.48001105,0.01998489,0.01998489,36471,112,0
5479.81446861,5479.81633174,0.00000000,2707.43622634,0.04793506,236.47061429,0.01998488,0.01998489,36470,112,1
5479.96949070,5479.96660953,0.00000000,2714.77011681,0.08623139,236.45976644,0.01998490,0.01998489,36469,112,1
5480.11648846,5480.11689554,2721.74543015,2721.72613942,0.05920792,236.44852762,0.01998489,0.01998489,36468,112,0
5480.26475806,5480.26718978,0.00000000,2728.76000785,0.09415445,236.43622266,0.01998488,0.01998489,36467,112,1
5480.41809735,5480.41749225,2736.00475150,2736.03348449,0.09469172,236.42250407,0.01998489,0.01998489,36466,112,0
5480.56981679,5480.56780294,0.00000000,2743.24314757,0.05329186,236.40790797,0.01998490,0.01998489,36465,112,1
5480.72040236,5480.71812186,0.00000000,2750.40347956,0.10701722,236.39242843,0.01998490,0.01998489,36464,112,1
5480.86599104,5480.86844901,0.00000000,2757.33318119,0.07031042,236.37651438,0.01998488,0.01998489,36463,112,1
5481.01972634,5481.01878439,2764.61275376,2764.65765690,0.07129534,236.35869598,0.01998489,0.01998489,36462,112,0
5481.17034641,5481.16912800,2771.78324140,2771.84138218,0.09322032,236.34022394,0.01998490,0.01998489,36461,112,0
5481.31853945,5481.31947983,2778.96144604,2778.91652646,0.08186728,236.32106698,0.01998489,0.01998489,36460,112,0
5481.47005525,5481.46983990,2786.14756674,2786.15786440,0.07518475,236.30046925,0.01998489,0.01998489,36459,112,0
5481.61956430,5481.62020820,2793.34178018,2793.31095697,0.09465007,236.27913850,0.01998489,0.01998489,36458,112,0
5481.77232832,5481.77058474,0.00000000,2800.62830238,0.10895586,236.25630597,0.01998490,0.01998489,36457,112,1
5481.92205948,5481.92096950,2807.75455702,2807.80684576,0.05540494,236.23291204,0.01998490,0.01998489,36456,112,0
5482.07212426,5482.07136250,2814.97307284,2815.00965527,0.07288551,236.20844901,0.01998489,0.01998489,36455,112,0
5482.22249648,5482.22176373,2822.19964148,2822.23486767,0.05405865,236.18291358,0.01998489,0.01998489,36454,112,0
5482.37162310,5482.37217320,2829.43425540,2829.40778168,0.06984293,236.15657591,0.01998489,0.01998489,36453,112,0
5482.52474952,5482.52259091,0.00000000,2836.77708929,0.12701138,236.12849286,0.01998490,0.01998489,36452,112,1
5482.67331825,5482.67301685,2843.92780711,2843.94234307,0.09617991,236.10019205,0.01998489,0.01998489,36451,112,0
5482.82203880,5482.82345103,2851.18685469,2851.11867293,0.10773156,236.07086380,0.01998489,0.01998489,36450,112,0
5482.97174207,5482.97389344,0.00000000,2858.34196889,0.13028978,236.04034945,0.01998488,0.01998489,36449,112,1
5483.12334893,5483.12434410,2865.72964400,2865.68149455,0.05328087,236.00832250,0.01998489,0.01998489,36448,112,0
5483.27363843,5483.27480299,2873.01307616,2872.95667363,0.10447947,235.97556007,0.01998489,0.01998489,36447,112,0
5483.42845064,5483.42527013,0.00000000,2880.44562267,0.07997218,235.94077813,0.01998490,0.01998489,36446,112,1
5483.57209958,5483.57574550,0.00000000,2887.41264853,0.07774517,235.90745755,0.01998488,0.01998489,36445,112,1
5483.72546164,5483.72622912,2894.90842907,2894.87115213,0.08031941,235.87075800,0.01998489,0.01998489,36444,112,0
5483.88738945,5483.87672098,0.00000000,2902.72922720,0.02021511,235.83094191,0.01998493,0.01998489,36443,112,1
5484.02677095,5484.02722108,2909.54214077,2909.52023404,0.07735608,235.79558163,0.01998489,0.01998489,36442,112,0
5484.17555626,5484.17772943,0.00000000,2916.75827954,0.07262997,235.75692302,0.01998488,0.01998489,36441,112,1
5484.32622779,5484.32824602,0.00000000,2924.10504708,0.07609580,235.71665948,0.01998489,0.01998489,36440,112,1
5484.47654110,5484.47877086,0.00000000,2931.44225469,0.10223085,235.67541845,0.01998488,0.01998489,36439,112,1
5484.62839202,5484.62930394,2938.90929732,2938.86471668,0.10906862,235.63265098,0.01998489,0.01998489,36438,112,0
5484.78078634,5484.77984526,2946.27293122,2946.31898915,0.07238610,235.58864016,0.01998490,0.01998489,36437,112,0
5484.92514680,5484.93039484,0.00000000,2953.38715888,0.15462048,235.54592768,0.01998487,0.01998489,36436,112,1
5485.08291029,5485.08095266,0.00000000,2961.12154424,0.12896714,235.49809486,0.01998490,0.01998489,36435,112,1
5485.23015517,5485.23151874,2968.41475420,2968.34780156,0.09199211,235.45237105,0.01998489,0.01998489,36434,112,0
5485.38424734,5485.38209306,0.00000000,2975.91926799,0.09250260,235.40339186,0.01998490,0.01998489,36433,112,1
5485.53125497,5485.53267563,2983.21811714,2983.14820821,0.10462889,235.35560564,0.01998489,0.01998489,36432,112,0
5485.68508360,5485.68326645,0.00000000,2990.72481786,0.08395790,235.30444878,0.01998490,0.01998489,36431,112,1
5485.83062745,5485.83386552,0.00000000,2997.89939827,0.08798240,235.25499463,0.01998488,0.01998489,36430,112,1
5485.98463760,5485.98447285,3005.48773608,3005.49587041,0.09153207,235.20155966,0.01998489,0.01998489,36429,112,0
5486.13550983,5486.13508843,3012.92846859,3012.94929850,0.12798767,235.14805848,0.01998489,0.01998489,36428,112,0
5486.28445413,5486.28571226,3020.37809057,3020.31583016,0.09607743,235.09413732,0.01998489,0.01998489,36427,112,0
5486.43750877,5486.43634435,3027.83667841,3027.89436856,0.13133000,235.03758149,0.01998490,0.01998489,36426,112,0
5486.58820222,5486.58698469,3035.30430980,3035.36470133,0.08199010,234.98075834,0.01998490,0.01998489,36425,112,0
5486.73497858,5486.73763329,0.00000000,3042.65198477,0.05239172,234.92429936,0.01998488,0.01998489,36424,112,1
5486.88570976,5486.88829014,0.00000000,3050.14022363,0.17062139,234.86522561,0.01998488,0.01998489,36423,112,1
5487.03674580,5487.03895526,0.00000000,3057.65204713,0.05199441,234.80488849,0.01998489,0.01998489,36422,112,1
5487.18861938,5487.18962862,3065.26691337,3065.21661592,0.13114764,234.74303728,0.01998489,0.01998489,36421,112,0
5487.34066975,5487.34031025,3072.78078023,3072.79871700,0.09780882,234.67994467,0.01998490,0.01998489,36420,112,0
5487.49234626,5487.49100014,3080.30346908,3080.37070597,0.07723236,234.61583907,0.01998490,0.01998489,36419,112,0
5487.63944463,5487.64169829,0.00000000,3087.71215754,0.07303303,234.55263837,0.01998489,0.01998489,36418,112,1
5487.79335644,5487.79240470,3095.37354222,3095.42117541,0.15763197,234.48516399,0.01998490,0.01998489,36417,112,0
5487.94240355,5487.94311937,3102.92013406,3102.88427453,0.10154364,234.41875936,0.01998489,0.01998489,36416,112,0
5488.09487611,5488.09384230,3110.47468780,3110.52653242,0.07524983,234.34965680,0.01998490,0.01998489,36415,112,0
5488.24072292,5488.24457349,0.00000000,3117.83781634,0.13415935,234.28250154,0.01998488,0.01998489,36414,112,1
5488.39559989,5488.39531295,3125.61046085,3125.62488439,0.04242398,234.20985189,0.01998490,0.01998489,36413,112,0
5488.54624142,5488.54606068,3133.19308074,3133.20217828,0.08203161,234.13804607,0.01998490,0.01998489,36412,112,0
5488.69617328,5488.69681666,3140.78605108,3140.75362596,0.05665244,234.06539273,0.01998489,0.01998489,36411,112,0
5488.84575739,5488.84758092,0.00000000,3148.29113471,0.11636557,233.99178590,0.01998489,0.01998489,36410,112,1
5488.99931759,5488.99835344,3156.00104065,3156.04974558,0.08598338,233.91488505,0.01998490,0.01998489,36409,112,0
5489.14592181,5489.14913422,0.00000000,3163.45190413,0.16307360,233.84044406,0.01998488,0.01998489,36408,112,1
5489.30194672,5489.29992328,0.00000000,3171.34632201,0.03284646,233.75989777,0.01998490,0.01998489,36407,112,1
5489.44876640,5489.45072060,0.00000000,3178.78369175,0.09083213,233.68292425,0.01998489,0.01998489,36406,112,1
5489.60519674,5489.60152620,0.00000000,3186.71723145,0.03917433,233.59964937,0.01998491,0.01998489,36405,112,1
5489.75724962,5489.75234006,0.00000000,3194.43801945,0.13681742,233.51745178,0.01998491,0.01998489,36404,112,1
5489.90324944,5489.90316220,3201.85870742,3201.86314517,0.06792079,233.43732635,0.01998490,0.01998489,36403,112,0
5490.05420828,5490.05399260,3209.53624490,3209.54723033,0.13946658,233.35329610,0.01998490,0.01998489,36402,112,0
5490.20399494,5490.20483128,3217.22388923,3217.18123906,0.07986813,233.26869508,0.01998489,0.01998489,36401,112,0
5490.35593965,5490.35567823,3224.92099182,3224.93433850,0.10883375,233.18163331,0.01998490,0.01998489,36400,112,0
5490.50261066,5490.50653345,0.00000000,3232.41832839,0.09672174,233.09650279,0.01998488,0.01998489,36399,112,1
5490.65671399,5490.65739695,3240.34105275,3240.30611288,0.11774671,233.00561943,0.01998489,0.01998489,36398,112,0
5490.80638027,5490.80826873,0.00000000,3247.96112573,0.14997061,232.91628008,0.01998489,0.01998489,36397,112,1
5490.95697258,5490.95914878,0.00000000,3255.68027523,0.10701278,232.82505712,0.01998489,0.01998489,36396,112,1
5491.11467881,5491.11003710,0.00000000,3263.77398798,0.10860287,232.72818351,0.01998491,0.01998489,36395,112,1
5491.25658754,5491.26093370,0.00000000,3271.06565137,0.11979522,232.63983658,0.01998488,0.01998490,36394,112,1
5491.41410431,5491.41183859,0.00000000,3279.16898809,0.11745193,232.54046203,0.01998490,0.01998490,36393,112,1
5491.56291596,5491.56275174,3286.82588267,3286.83434646,0.09822300,232.44530240,0.01998490,0.01998490,36392,112,0
5491.71143339,5491.71367318,0.00000000,3294.49278510,0.09267867,232.34910610,0.01998489,0.01998490,36391,112,1
5491.86307648,5491.86460290,0.00000000,3302.32231721,0.11883088,232.24960077,0.01998489,0.01998490,36390,112,1
5492.01469788,5492.01554090,3310.20558142,3310.16197629,0.07946348,232.14879167,0.01998489,0.01998490,36389,112,0
5492.16395241,5492.16648718,0.00000000,3317.88535871,0.11236596,232.04832793,0.01998489,0.01998490,36388,112,1
5492.31808322,5492.31744175,3325.83991954,3325.87317922,0.16413443,231.94322391,0.01998490,0.01998490,36387,112,0
5492.46949993,5492.46840459,3333.67197976,3333.72884230,0.11505970,231.83866821,0.01998490,0.01998490,36386,112,0
5492.61877436,5492.61937572,3341.51428818,3341.48302998,0.08826437,231.73430516,0.01998489,0.01998490,36385,112,0
5492.76900559,5492.77035514,3349.36698012,3349.29674383,0.13108146,231.62797724,0.01998489,0.01998490,36384,112,0
5492.91897685,5492.92134284,0.00000000,3357.10767860,0.11399120,231.52051958,0.01998489,0.01998490,36383,112,1
5493.07251676,5493.07233882,3365.10362475,3365.11290885,0.06782374,231.40917764,0.01998490,0.01998490,36382,112,0
5493.22185546,5493.22334309,0.00000000,3372.91007088,0.17433109,231.29955085,0.01998489,0.01998490,36381,112,1
5493.37493387,5493.37435565,3380.88210710,3380.91235373,0.14819240,231.18583049,0.01998490,0.01998490,36380,112,0
5493.52579729,5493.52537650,3388.78707650,3388.80911604,0.04778479,231.07240848,0.01998490,0.01998490,36379,112,0
5493.67600632,5493.67640563,3396.70253936,3396.68159778,0.09942375,230.95814746,0.01998490,0.01998490,36378,112,0
5493.82657256,5493.82744306,3404.62850114,3404.58279114,0.08013520,230.84227728,0.01998489,0.01998490,36377,112,0
5493.97768142,5493.97848877,3412.56496229,3412.52251444,0.09562943,230.72463868,0.01998489,0.01998490,36376,112,0
5494.12735767,5494.12954278,0.00000000,3420.39098222,0.10735066,230.60686568,0.01998489,0.01998490,36375,112,1
5494.28048804,5494.28060508,3428.46920387,3428.46303494,0.11728500,230.48481430,0.01998490,0.01998490,36374,112,0
5494.43394609,5494.43167567,0.00000000,3436.54886315,0.10520003,230.36130451,0.01998490,0.01998490,36373,112,1
5494.58287209,5494.58275455,3444.41480818,3444.42101893,0.09849988,230.23985649,0.01998490,0.01998490,36372,112,0
5494.73570051,5494.73384172,0.00000000,3452.49282205,0.04319723,230.11409691,0.01998490,0.01998490,36371,112,1
5494.89021468,5494.88493719,0.00000000,3460.67275742,0.04851918,229.98538053,0.01998492,0.01998490,36370,112,1
5495.03619233,5495.03604096,3468.41161701,3468.41964614,0.10132456,229.86229773,0.01998490,0.01998490,36369,112,0
5495.18834215,5495.18715302,3476.43228296,3476.49544187,0.04111946,229.73276646,0.01998490,0.01998490,36368,112,0
5495.33442466,5495.33827338,0.00000000,3484.24913027,0.13397716,229.60722708,0.01998488,0.01998490,36367,112,1
5495.48732865,5495.48940203,0.00000000,3492.38522663,0.09912690,229.47425896,0.01998489,0.01998490,36366,112,1
5495.64314197,5495.64053898,0.00000000,3500.68712932,0.09298360,229.33727509,0.01998491,0.01998490,36365,112,1
5495.79470553,nan,0.00000000,3508.77329615,0.09190641,229.20258273,0.01998491,0.01998490,36364,112,1
5495.94472830,nan,0.00000000,3516.78768909,0.10558017,229.06785099,0.01998490,0.01998490,36363,112,1
5496.08909386,5496.09399964,0.00000000,3524.50970314,0.12849537,228.93687152,0.01998488,0.01998490,36362,112,1
5496.23719752,5496.24516979,0.00000000,3532.44172963,0.04151008,228.80114148,0.01998487,0.01998490,36361,112,1
5496.39836744,5496.39634824,0.00000000,3541.08517628,0.16733392,228.65186665,0.01998490,0.01998490,36360,112,1
5496.54611976,5496.54753500,3549.10082270,3549.02480345,0.11680106,228.51348682,0.01998489,0.01998490,36359,112,0
5496.70217352,5496.69873005,0.00000000,3557.41124693,0.05892442,228.36600895,0.01998491,0.01998490,36358,112,1
5496.84981129,5496.84993342,3565.36579175,3565.35921379,0.09210705,228.22499918,0.01998490,0.01998490,36357,112,0
5496.99889521,5497.00114508,0.00000000,3573.39869192,0.14070539,228.08113560,0.01998489,0.01998490,36356,112,1
5497.15437928,5497.15236505,0.00000000,3581.79293174,0.02434854,227.92960326,0.01998491,0.01998490,36355,112,1
5497.30553247,5497.30359333,0.00000000,3589.96443595,0.09147157,227.78079598,0.01998490,0.01998490,36354,112,1
5497.45828717,5497.45482991,0.00000000,3598.23366231,0.20680945,227.62890776,0.01998491,0.01998490,36353,112,1
5497.60844834,5497.60607481,0.00000000,3606.37345390,0.08867430,227.47811842,0.01998491,0.01998490,36352,112,1
5497.75733361,5497.75732800,3614.45094168,3614.45124634,0.08841461,227.32722357,0.01998490,0.01998490,36351,112,0
5497.91280377,5497.90858951,0.00000000,3622.90518299,0.10621524,227.16796437,0.01998491,0.01998490,36350,112,1
5498.06057372,5498.05985933,3630.89916266,3630.93805398,0.07021272,227.01536958,0.01998490,0.01998490,36349,112,0
5498.20513510,5498.21113746,0.00000000,3638.82635787,0.21811076,226.86431870,0.01998488,0.01998490,36348,112,1
5498.35816741,5498.36242389,0.00000000,3647.17766658,0.17387626,226.70310349,0.01998488,0.01998490,36347,112,1
5498.51766077,5498.51371864,0.00000000,3655.89388214,0.11071287,226.53341982,0.01998491,0.01998490,36346,112,1
5498.66673128,5498.66502171,0.00000000,3664.05190754,0.06017247,226.37328482,0.01998490,0.01998490,36345,112,1
5498.81405544,5498.81633308,0.00000000,3672.12524108,0.15698435,226.21355763,0.01998489,0.01998490,36344,112,1
5498.97192296,5498.96765277,0.00000000,3680.78840330,0.12346262,226.04077276,0.01998491,0.01998490,36343,112,1
5499.12238631,5499.11898077,0.00000000,3689.05690914,0.14369226,225.87451878,0.01998491,0.01998490,36342,112,1
5499.26807020,5499.27031709,0.00000000,3697.07365225,0.08202701,225.71207693,0.01998489,0.01998490,36341,112,1
5499.42240023,5499.42166172,3705.54087246,3705.58160271,0.14475016,225.53833567,0.01998490,0.01998490,36340,112,0
5499.57491700,5499.57301467,0.00000000,3713.99415670,0.20547905,225.36517952,0.01998491,0.01998490,36339,112,1
5499.72329545,5499.72437594,3722.25883210,3722.19907823,0.08407480,225.19499151,0.01998490,0.01998490,36338,112,0
5499.87860332,5499.87574553,0.00000000,3730.78776348,0.14250128,225.01546226,0.01998491,0.01998490,36337,112,1
5500.02993173,5500.02712343,0.00000000,3739.17382427,0.13743605,224.83880532,0.01998491,0.01998490,36336,112,1
5500.17772976,5500.17850966,3747.42668390,3747.38337034,0.11024614,224.66456209,0.01998490,0.01998490,36335,112,0
5500.33208877,5500.32990420,0.00000000,3755.95377117,0.01859208,224.48128272,0.01998491,0.01998490,36334,112,1
5500.46875719,nan,0.00000000,3763.55913071,0.21575882,224.31746278,0.01998485,0.01998490,36333,112,1
5500.63124422,5500.63271825,0.00000000,3772.61399565,0.21332087,224.12097567,0.01998489,0.01998490,36332,112,1
5500.78093114,5500.78413776,0.00000000,3780.96785715,0.08455929,223.93830728,0.01998489,0.01998490,36331,112,1
5500.93887780,5500.93556560,0.00000000,3789.79553831,0.16750286,223.74382557,0.01998491,0.01998490,36330,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.53945342,nan,0.00000000,-2147483648,112,1
5501.24541633,5501.23844623,0.00000000,3806.96594243,0.10930356,223.36127081,0.01998492,0.01998490,36328,112,1
5501.38934004,5501.38989904,3815.07670494,3815.04531439,0.15939928,223.17930935,0.01998490,0.01998490,36327,112,0
5501.54700858,5501.54136017,0.00000000,3823.90844943,0.17184696,222.97825789,0.01998492,0.01998490,36326,112,1
5501.69293942,5501.69282963,3832.11346413,3832.11964813,0.16276146,222.79065205,0.01998490,0.01998490,36325,112,0
5501.84614849,5501.84430741,0.00000000,3840.76178826,0.10491632,222.59180513,0.01998491,0.01998490,36324,112,1
5501.97303425,nan,0.00000000,3847.92516727,0.17126291,222.42589848,0.01998482,0.01998490,36323,112,1
5502.14631067,5502.14728797,3857.76636179,3857.71107733,0.21766443,222.19766414,0.01998490,0.01998490,36322,112,0
5502.29916299,5502.29879074,3866.34304149,3866.36413019,0.10539016,221.99432272,0.01998490,0.01998490,36321,112,0
5502.44787792,5502.45030185,0.00000000,3874.81114053,0.11454462,221.79443944,0.01998489,0.01998490,36320,112,1
