wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5566.83250695,5566.83104028,2144.84784027,2144.91096368,0.03481704,330.59897791,0.01998437,0.01998437,35899,110,0
5566.98561307,5566.98612289,2151.52526840,2151.50330751,0.04288511,330.66180485,0.01998436,0.01998437,35898,110,0
5567.14192607,5567.14121413,2158.20899961,2158.23969466,0.06071021,330.72515278,0.01998437,0.01998437,35897,110,0
5567.29796373,5567.29631402,2164.89917666,2164.97036935,0.05415779,330.78758709,0.01998437,0.01998437,35896,110,0
5567.45064765,5567.45142256,2171.59593695,2171.56246496,0.03362650,330.84790275,0.01998436,0.01998437,35895,110,0
5567.60713297,5567.60653973,2178.29930501,2178.32495346,0.06301049,330.90892070,0.01998437,0.01998437,35894,110,0
5567.76331856,5567.76166556,0.00000000,2185.09010159,0.02271658,330.96909443,0.01998437,0.01998437,35893,110,1
5567.91612025,5567.91680003,2191.72556092,2191.69611766,0.06396819,331.02701475,0.01998436,0.01998437,35892,110,0
5568.07214192,5568.07194314,2198.44829080,2198.45690802,0.03644179,331.08543476,0.01998437,0.01998437,35891,110,0
5568.22853789,5568.22709491,2205.17731574,2205.23992657,0.05854572,331.14317528,0.01998437,0.01998437,35890,110,0
5568.38196585,5568.38225532,2211.91254978,2211.89997926,0.05154078,331.19901966,0.01998437,0.01998437,35889,110,0
5568.53848524,5568.53742438,2218.65389963,2218.70000860,0.05951763,331.25516940,0.01998437,0.01998437,35888,110,0
5568.69375556,5568.69260209,2225.40127101,2225.45144658,0.03725720,331.31004990,0.01998437,0.01998437,35887,110,0
5568.84779712,5568.84778845,2232.15456911,2232.15494637,0.07769927,331.36368502,0.01998437,0.01998437,35886,110,0
5569.00332889,5569.00298346,2238.91370030,2238.92875063,0.02996460,331.41701653,0.01998437,0.01998437,35885,110,0
5569.15778134,5569.15818713,2245.67868310,2245.66098853,0.06969867,331.46915814,0.01998437,0.01998437,35884,110,0
5569.31287024,5569.31339944,2252.44971572,2252.42661945,0.06824224,331.52069198,0.01998437,0.01998437,35883,110,0
5569.46869620,5569.46862042,2259.22701350,2259.23032399,0.04355605,331.57163994,0.01998437,0.01998437,35882,110,0
5569.62397239,5569.62385004,2266.01079301,2266.01614241,0.03893254,331.62157907,0.01998437,0.01998437,35881,110,0
5569.77892267,5569.77908832,2272.80127138,2272.79402205,0.07331068,331.67058756,0.01998437,0.01998437,35880,110,0
5569.93500452,5569.93433525,2279.59858691,2279.62790381,0.06972946,331.71911845,0.01998437,0.01998437,35879,110,0
5570.08947047,5570.08959084,2286.40272151,2286.39744354,0.07346949,331.76631871,0.01998437,0.01998437,35878,110,0
5570.24531658,5570.24485509,2293.21363868,2293.23389222,0.04815103,331.81310300,0.01998437,0.01998437,35877,110,0
5570.40039843,5570.40012800,2300.03130169,2300.04318111,0.02356314,331.85881985,0.01998437,0.01998437,35876,110,0
5570.55494518,5570.55540956,2306.85567349,2306.83525521,0.05406883,331.90354466,0.01998437,0.01998437,35875,110,0
5570.71209790,5570.71069978,2313.68669339,2313.74822290,0.08298995,331.94816664,0.01998437,0.01998437,35874,110,0
5570.86719123,5570.86599867,2320.52424738,2320.57677739,0.06046471,331.99135348,0.01998437,0.01998437,35873,110,0
5571.02169736,5571.02130621,2327.36821342,2327.38545759,0.03389188,332.03353369,0.01998437,0.01998437,35872,110,0
5571.17668670,5571.17662242,2334.21846873,2334.22130517,0.10209999,332.07499726,0.01998437,0.01998437,35871,110,0
5571.33224746,5571.33194728,2341.07489015,2341.08814636,0.09688833,332.11575610,0.01998437,0.01998437,35870,110,0
5571.48839304,5571.48728081,2347.93746894,2347.98662807,0.04861810,332.15580178,0.01998437,0.01998437,35869,110,0
5571.64268959,5571.64262301,2354.80647897,2354.80942464,0.09657978,332.19451990,0.01998437,0.01998437,35868,110,0
5571.79782668,5571.79797386,2361.68223828,2361.67572087,0.06326593,332.23259308,0.01998437,0.01998437,35867,110,0
5571.95280664,5571.95333338,2368.56506675,2368.54171889,0.05353035,332.26977005,0.01998437,0.01998437,35866,110,0
5572.10906806,5572.10870157,2375.45528574,2375.47154711,0.06167743,332.30638558,0.01998437,0.01998437,35865,110,0
5572.26515907,5572.26407843,2382.35307195,2382.40107071,0.04658583,332.34208831,0.01998437,0.01998437,35864,110,0
5572.41913793,5572.41946395,2389.25824018,2389.24374500,0.05715754,332.37644945,0.01998437,0.01998437,35863,110,0
5572.57492412,5572.57485814,2396.17054891,2396.17348563,0.03648557,332.41034229,0.01998437,0.01998437,35862,110,0
5572.72798550,5572.73026099,0.00000000,2402.99542577,0.08089919,332.44281782,0.01998436,0.01998437,35861,110,1
5572.88575534,5572.88567252,2410.01561471,2410.01930730,0.06829728,332.47533197,0.01998437,0.01998437,35860,110,0
5573.04195461,5573.04109272,2416.94797151,2416.98643239,0.02405615,332.50665855,0.01998437,0.01998437,35859,110,0
5573.19613686,5573.19652158,2423.88687702,2423.86969383,0.08570994,332.53670353,0.01998437,0.01998437,35858,110,0
5573.35376230,5573.35195912,0.00000000,2430.91873445,0.02895373,332.56654033,0.01998437,0.01998437,35857,110,1
5573.50661180,5573.50740533,2437.78466048,2437.74915403,0.05833479,332.59455229,0.01998437,0.01998437,35856,110,0
5573.66281585,5573.66286022,2444.74370308,2444.74171577,0.04597617,332.62231214,0.01998437,0.01998437,35855,110,0
5573.81736005,5573.81832378,2451.70967049,2451.66646751,0.03704998,332.64888842,0.01998436,0.01998437,35854,110,0
5573.97344187,5573.97379601,2458.68278952,2458.66689793,0.07248145,332.67483026,0.01998437,0.01998437,35853,110,0
5574.12916379,5574.12927692,2465.66330008,2465.65821879,0.03082866,332.69981023,0.01998437,0.01998437,35852,110,0
5574.28518641,5574.28476650,2472.65144353,2472.67032539,0.03475715,332.72393284,0.01998437,0.01998437,35851,110,0
5574.44004088,5574.44026476,2479.64745974,2479.63738194,0.04765696,332.74697643,0.01998437,0.01998437,35850,110,0
5574.59528586,5574.59577169,2486.65136346,2486.62947060,0.03989903,332.76917678,0.01998437,0.01998437,35849,110,0
5574.75175264,5574.75128731,2493.66278599,2493.68377586,0.06674479,332.79063455,0.01998437,0.01998437,35848,110,0
5574.90664141,5574.90681160,2500.68131925,2500.67363529,0.07613825,332.81096492,0.01998437,0.01998437,35847,110,0
5575.06217619,5575.06234457,2507.70655268,2507.69894377,0.02537976,332.83046424,0.01998437,0.01998437,35846,110,0
5575.21855929,5575.21788623,2514.73808081,2514.76852023,0.05861354,332.84914103,0.01998437,0.01998437,35845,110,0
5575.37331144,5575.37343656,2521.77580265,2521.77013932,0.04997673,332.86670355,0.01998437,0.01998437,35844,110,0
5575.52867637,5575.52899557,2528.82002029,2528.80555901,0.06564939,332.88341390,0.01998437,0.01998437,35843,110,0
5575.68531678,5575.68456327,2535.87106516,2535.90523385,0.07039927,332.89932475,0.01998437,0.01998437,35842,110,0
5575.83995813,5575.84013965,2542.92927069,2542.92103124,0.07826766,332.91410806,0.01998437,0.01998437,35841,110,0
5575.99508946,5575.99572472,2549.99496209,2549.96609796,0.02010327,332.92801322,0.01998437,0.01998437,35840,110,0
5576.15216964,5576.15131847,2557.06824589,2557.10695977,0.07401146,332.94114637,0.01998437,0.01998437,35839,110,0
5576.30645149,5576.30692090,2564.14901681,2564.12764533,0.04782136,332.95311523,0.01998437,0.01998437,35838,110,0
5576.46311345,5576.46253202,2571.23716029,2571.26365772,0.06517883,332.96432225,0.01998437,0.01998437,35837,110,0
5576.61842865,5576.61815183,2578.33256101,2578.34518881,0.02282559,332.97448851,0.01998437,0.01998437,35836,110,0
5576.77530426,5576.77378032,2585.43511305,2585.50469586,0.05963184,332.98379939,0.01998437,0.01998437,35835,110,0
5576.92956921,5576.92941750,2592.54483098,2592.55176438,0.03312044,332.99201423,0.01998437,0.01998437,35834,110,0
5577.08497067,5577.08506337,2599.66180940,2599.65756840,0.06552777,332.99934344,0.01998437,0.01998437,35833,110,0
5577.24159197,5577.24071793,2606.78614487,2606.82616959,0.02888344,333.00576661,0.01998437,0.01998437,35832,110,0
5577.39725937,5577.39638118,2613.91793457,2613.95818907,0.07890783,333.01118939,0.01998437,0.01998437,35831,110,0
5577.55269264,5577.55205313,2621.05727731,2621.08662108,0.06086692,333.01564503,0.01998437,0.01998437,35830,110,0
5577.70912244,5577.70773376,2628.20427991,2628.26806460,0.03551331,333.01915887,0.01998437,0.01998437,35829,110,0
5577.86476309,5577.86342309,2635.35905292,2635.42066570,0.04564229,333.02168593,0.01998437,0.01998437,35828,110,0
5578.01961130,5578.01912111,2642.52170755,2642.54427029,0.05661740,333.02323795,0.01998437,0.01998437,35827,110,0
5578.17443628,5578.17482782,2649.69235572,2649.67431486,0.03774554,333.02382722,0.01998437,0.01998437,35826,110,0
5578.32989534,5578.33054323,2656.87107363,2656.84118907,0.04975541,333.02344748,0.01998437,0.01998437,35825,110,0
5578.48748503,5578.48626733,2664.05780075,2664.11402782,0.07182582,333.02206584,0.01998437,0.01998437,35824,110,0
5578.64250703,5578.64200013,2671.25244374,2671.27587384,0.04966427,333.01972456,0.01998437,0.01998437,35823,110,0
5578.79820748,5578.79774163,2678.45490867,2678.47646366,0.03216398,333.01638953,0.01998437,0.01998437,35822,110,0
5578.95491166,5578.95349182,2685.66510143,2685.73086385,0.02827310,333.01203478,0.01998437,0.01998437,35821,110,0
5579.10987382,5579.10925071,2692.88299298,2692.91188256,0.06588298,333.00674070,0.01998437,0.01998437,35820,110,0
5579.26529499,5579.26501830,2700.10868642,2700.12152776,0.03813842,333.00044128,0.01998437,0.01998437,35819,110,0
5579.42003735,5579.42079459,2707.34230139,2707.30711972,0.04057653,332.99318163,0.01998437,0.01998437,35818,110,0
5579.57689773,5579.57657959,2714.58395825,2714.59875522,0.04662187,332.98481343,0.01998437,0.01998437,35817,110,0
5579.73219326,5579.73237328,2721.83377217,2721.82539062,0.06220045,332.97552455,0.01998437,0.01998437,35816,110,0
5579.88796914,5579.88817567,2729.09170737,2729.08208131,0.06800321,332.96520003,0.01998437,0.01998437,35815,110,0
5580.04305665,5580.04398677,2736.35756729,2736.31417140,0.04479014,332.95391652,0.01998437,0.01998437,35814,110,0
5580.20124708,5580.19980657,2743.63114640,2743.69842202,0.05590627,332.94137177,0.01998437,0.01998437,35813,110,0
5580.35701179,5580.35563508,2750.91223775,2750.97659600,0.06423431,332.92799494,0.01998437,0.01998437,35812,110,0
5580.51206933,5580.51147229,2758.20066764,2758.22860432,0.04976718,332.91366664,0.01998437,0.01998437,35811,110,0
5580.66811358,5580.66731820,2765.49656778,2765.53382210,0.03063372,332.89822446,0.01998437,0.01998437,35810,110,0
5580.82211240,5580.82317282,2772.80023096,2772.75051169,0.04886064,332.88197531,0.01998437,0.01998437,35809,110,0
5580.97917206,5580.97903615,2780.11195328,2780.11833254,0.07383801,332.86436659,0.01998437,0.01998437,35808,110,0
5581.13383573,5581.13490819,2787.43203275,2787.38164024,0.03143592,332.84599962,0.01998437,0.01998437,35807,110,0
5581.29012982,5581.29078893,2794.76070061,2794.72969561,0.05621261,332.82639994,0.01998437,0.01998437,35806,110,0
5581.44653195,5581.44667839,2802.09794225,2802.09104596,0.05508973,332.80573772,0.01998437,0.01998437,35805,110,0
5581.60397889,5581.60257655,2809.44368733,2809.50980064,0.03730682,332.78387431,0.01998437,0.01998437,35804,110,0
5581.75906949,5581.75848343,2816.79786498,2816.82552500,0.06202293,332.76129211,0.01998437,0.01998437,35803,110,0
5581.91486439,5581.91439901,2824.16040427,2824.18239183,0.04663043,332.73755904,0.01998437,0.01998437,35802,110,0
5582.07066324,5582.07032331,2831.53125748,2831.54733508,0.02385546,332.71277152,0.01998437,0.01998437,35801,110,0
5582.22541428,5582.22625632,2838.91041169,2838.87054314,0.07087433,332.68710423,0.01998437,0.01998437,35800,110,0
5582.38316778,5582.38219805,2846.29785670,2846.34382063,0.04933647,332.65986215,0.01998437,0.01998437,35799,110,0
5582.53859916,5582.53814849,2853.69358219,2853.71496600,0.08016282,332.63195455,0.01998437,0.01998437,35798,110,0
5582.69552935,5582.69410764,0.00000000,2861.16264906,0.06910696,332.60271042,0.01998438,0.01998437,35797,110,1
5582.85083945,5582.85007551,2868.50976482,2868.54608921,0.02096550,332.57267994,0.01998437,0.01998437,35796,110,0
5583.00642538,5583.00605210,2875.93006215,2875.94782946,0.06787615,332.54153712,0.01998437,0.01998437,35795,110,0
5583.16100186,5583.16203740,2883.35836885,2883.30902982,0.04058380,332.50953419,0.01998437,0.01998437,35794,110,0
5583.31793922,5583.31803142,2890.79458795,2890.79019047,0.04108308,332.47595663,0.01998437,0.01998437,35793,110,0
5583.47198591,5583.47403416,0.00000000,2898.13793170,0.06733455,332.44194454,0.01998436,0.01998437,35792,110,1
5583.62836216,5583.63004562,0.00000000,2905.60885107,0.03969031,332.40631232,0.01998436,0.01998437,35791,110,1
5583.78554904,5583.78606580,2913.15163325,2913.12690862,0.07520736,332.36938657,0.01998437,0.01998437,35790,110,0
5583.94319437,5583.94209470,2920.62106147,2920.67373511,0.07601423,332.33124131,0.01998437,0.01998437,35789,110,0
5584.09749237,5584.09813233,2928.09953033,2928.06884084,0.07865683,332.29281503,0.01998437,0.01998437,35788,110,0
5584.25483030,5584.25417867,2935.58710894,2935.61839418,0.03935294,332.25251624,0.01998437,0.01998437,35787,110,0
5584.40986555,5584.41023374,2943.08359756,2943.06590079,0.05376836,332.21170298,0.01998437,0.01998437,35786,110,0
5584.56640882,5584.56629753,2950.58877983,2950.59413442,0.06474491,332.16937820,0.01998437,0.01998437,35785,110,0
5584.72191180,5584.72237005,2958.10243788,2958.08036535,0.04050799,332.12622366,0.01998437,0.01998437,35784,110,0
5584.87803191,5584.87845129,2965.62440277,2965.60418114,0.03758318,332.08178154,0.01998437,0.01998437,35783,110,0
5585.03555348,5585.03454126,2973.15481851,2973.20367908,0.09098742,332.03580254,0.01998437,0.01998437,35782,110,0
5585.19075360,5585.19063995,2980.69395064,2980.69944263,0.05336320,331.98937820,0.01998437,0.01998437,35781,110,0
5585.34704105,5585.34674738,2988.24206681,2988.25627463,0.05198200,331.94149702,0.01998437,0.01998437,35780,110,0
5585.50166755,5585.50286353,2995.79943500,2995.74150517,0.06673007,331.89300187,0.01998437,0.01998437,35779,110,0
5585.65795492,5585.65898841,3003.36620200,3003.31608339,0.05565281,331.84284623,0.01998437,0.01998437,35778,110,0
5585.81409455,5585.81512201,3010.94230232,3010.89241728,0.09165084,331.79159054,0.01998437,0.01998437,35777,110,0
5585.97044106,5585.97126435,3018.52764865,3018.48763049,0.09506473,331.73911452,0.01998437,0.01998437,35776,110,0
5586.12883905,5586.12741542,3026.12215307,3026.19143197,0.06472644,331.68477075,0.01998438,0.01998437,35775,110,0
5586.28330661,5586.28357523,3033.72574351,3033.71265669,0.05455323,331.63062916,0.01998437,0.01998437,35774,110,0
5586.44056620,5586.43974376,3041.33849008,3041.37860503,0.08042812,331.57434192,0.01998437,0.01998437,35773,110,0
5586.59797842,5586.59592103,0.00000000,3049.06734275,0.09809949,331.51676802,0.01998438,0.01998437,35772,110,1
5586.75161890,5586.75210703,3056.59202655,3056.56816154,0.02719289,331.45952106,0.01998437,0.01998437,35771,110,0
5586.90664690,5586.90830177,0.00000000,3064.15584684,0.06882187,331.40052568,0.01998437,0.01998437,35770,110,1
5587.06501647,5587.06450524,3071.88375982,3071.90881368,0.06267300,331.33911763,0.01998437,0.01998437,35769,110,0
5587.22160988,5587.22071745,3079.54365078,3079.58743548,0.07342837,331.27717505,0.01998437,0.01998437,35768,110,0
5587.37743625,5587.37693840,3087.21240132,3087.23685365,0.04212435,331.21435648,0.01998437,0.01998437,35767,110,0
5587.53375174,5587.53316808,3094.88963099,3094.91832711,0.04220158,331.15015823,0.01998437,0.01998437,35766,110,0
5587.69078748,5587.68940650,0.00000000,3102.64122702,0.06260722,331.08448596,0.01998438,0.01998437,35765,110,1
5587.84792805,5587.84565367,0.00000000,3110.38057531,0.06209334,331.01753939,0.01998438,0.01998437,35764,110,1
5588.00200562,5588.00190957,3117.97156969,3117.97630733,0.06191146,330.95073091,0.01998437,0.01998437,35763,110,0
5588.15865419,5588.15817421,3125.68381740,3125.70752073,0.05053192,330.88160752,0.01998437,0.01998437,35762,110,0
5588.31444398,5588.31444759,3133.40611280,3133.40593423,0.04606090,330.81165140,0.01998437,0.01998437,35761,110,0
5588.47122573,5588.47072972,3141.13872676,3141.16328447,0.08278829,330.74002321,0.01998437,0.01998437,35760,110,0
5588.62737105,5588.62702059,3148.88143236,3148.89880537,0.08677659,330.66746058,0.01998437,0.01998437,35759,110,0
5588.78242135,5588.78332020,3156.63394984,3156.58934058,0.04071271,330.59419542,0.01998437,0.01998437,35758,110,0
5588.93854556,5588.93962855,3164.39599727,3164.34218672,0.06140615,330.51920177,0.01998437,0.01998437,35757,110,0
5589.09710171,5589.09594566,3172.16734106,3172.22484761,0.06981867,330.44178422,0.01998438,0.01998437,35756,110,0
5589.25419647,5589.25227150,0.00000000,3180.04850859,0.07510351,330.36378143,0.01998438,0.01998437,35755,110,1
5589.40886125,5589.40860610,3187.73840779,3187.75113019,0.07636514,330.28585192,0.01998437,0.01998437,35754,110,0
5589.56576285,5589.56494944,3195.53857240,3195.57917962,0.02919848,330.20550116,0.01998437,0.01998437,35753,110,0
5589.72133120,5589.72130153,3203.34878336,3203.35026682,0.04509934,330.12458619,0.01998437,0.01998437,35752,110,0
5589.87896416,5589.87766236,3211.16908867,3211.23423739,0.07223039,330.04132611,0.01998438,0.01998437,35751,110,0
5590.03375082,5590.03403195,3218.99932821,3218.98524224,0.05525353,329.95832172,0.01998437,0.01998437,35750,110,0
5590.19013017,5590.19041029,3226.83932805,3226.82527627,0.05092604,329.87320553,0.01998437,0.01998437,35749,110,0
5590.34811442,5590.34679738,3234.68891293,3234.75505790,0.06425341,329.78592990,0.01998438,0.01998437,35748,110,0
5590.50409707,5590.50319322,3242.54798334,3242.59342987,0.06488046,329.69848906,0.01998437,0.01998437,35747,110,0
5590.66168809,5590.65959781,0.00000000,3250.52850452,0.06180362,329.60878337,0.01998438,0.01998437,35746,110,1
5590.81719035,5590.81601115,3258.29535949,3258.35479301,0.05691578,329.51913859,0.01998438,0.01998437,35745,110,0
5590.97295174,5590.97243325,3266.18415279,3266.21031801,0.05038120,329.42799161,0.01998437,0.01998437,35744,110,0
5591.13017207,5591.12886411,0.00000000,3274.15890024,0.04236445,329.33457455,0.01998438,0.01998437,35743,110,1
5591.28676132,5591.28530371,3281.99295851,3282.06670216,0.04760095,329.24044866,0.01998438,0.01998437,35742,110,0
5591.44379771,5591.44175208,0.00000000,3290.02681369,0.05596397,329.14450331,0.01998438,0.01998437,35741,110,1
