wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6012.17364727,6012.17338960,2503.78240256,2503.79320824,0.06004469,650.95083726,0.01998447,0.01998446,33240,102,0
6012.35460507,6012.35427945,2511.37197555,2511.38564409,0.03348813,650.98159635,0.01998447,0.01998446,33239,102,0
6012.53536919,6012.53518019,2518.96946912,2518.97741058,0.04168048,651.01127598,0.01998447,0.01998446,33238,102,0
6012.71617103,6012.71609182,2526.57494203,2526.57827368,0.02682121,651.03991254,0.01998447,0.01998446,33237,102,0
6012.89642625,6012.89701434,2534.18848850,2534.16372833,0.05976049,651.06741502,0.01998446,0.01998446,33236,102,0
6013.07821331,6013.07794774,2541.81020336,2541.82139595,0.06224452,651.09408900,0.01998447,0.01998446,33235,102,0
6013.25851591,6013.25889204,2549.44018249,2549.42431398,0.02864213,651.11948848,0.01998446,0.01998446,33234,102,0
6013.43955498,6013.43984722,2557.07853989,2557.06619735,0.03379830,651.14392992,0.01998446,0.01998446,33233,102,0
6013.62082841,6013.62081330,2564.72541276,2564.72605172,0.05296736,651.16733397,0.01998446,0.01998446,33232,102,0
6013.80217623,6013.80179027,2572.38094067,2572.39727617,0.03464217,651.18967417,0.01998447,0.01998446,33231,102,0
6013.98274036,6013.98277813,2580.04526409,2580.04366348,0.05984916,651.21084795,0.01998446,0.01998446,33230,102,0
6014.16328562,6014.16377689,2587.71849207,2587.69765369,0.03465900,651.23094884,0.01998446,0.01998446,33229,102,0
6014.34463753,6014.34478654,2595.40056345,2595.39423578,0.06306415,651.25005793,0.01998446,0.01998446,33228,102,0
6014.52486479,6014.52580709,2603.09136030,2603.05130472,0.05230669,651.26797071,0.01998446,0.01998446,33227,102,0
6014.70700595,6014.70683854,2610.79076386,2610.79788772,0.06196402,651.28497822,0.01998447,0.01998446,33226,102,0
6014.88666537,6014.88788089,2618.49865914,2618.44688157,0.02927082,651.30067142,0.01998446,0.01998446,33225,102,0
6015.06903385,6015.06893413,2626.21507949,2626.21933151,0.05235965,651.31549821,0.01998446,0.01998447,33224,102,0
6015.25008444,6015.24999828,2633.94023583,2633.94391394,0.05740263,651.32911542,0.01998446,0.01998447,33223,102,0
6015.43088584,6015.43107332,2641.67435086,2641.66633863,0.03673817,651.34161449,0.01998446,0.01998447,33222,102,0
6015.61150255,6015.61215927,2649.41764874,2649.38955081,0.06947432,651.35300046,0.01998446,0.01998447,33221,102,0
6015.79295600,6015.79325613,2657.17030338,2657.15744775,0.03853458,651.36332819,0.01998446,0.01998447,33220,102,0
6015.97500577,6015.97436388,2664.93227153,2664.95979733,0.04005921,651.37256686,0.01998447,0.01998447,33219,102,0
6016.15615058,6016.15548255,2672.70345207,2672.73213105,0.06709389,651.38063914,0.01998447,0.01998447,33218,102,0
6016.33703599,6016.33661212,2680.48374314,2680.50196054,0.03334453,651.38758071,0.01998447,0.01998447,33217,102,0
6016.51728078,6016.51775259,2688.27304834,2688.25274882,0.06577133,651.39338148,0.01998446,0.01998447,33216,102,0
6016.69887357,6016.69890398,2696.07138262,2696.07007298,0.05038144,651.39809513,0.01998446,0.01998447,33215,102,0
6016.87944980,6016.88006627,2703.87885842,2703.85227580,0.04579722,651.40165352,0.01998446,0.01998447,33214,102,0
6017.06145305,6017.06123947,2711.69559218,2711.70481232,0.04392206,651.40409714,0.01998447,0.01998447,33213,102,0
6017.24202160,6017.24242359,2719.52170094,2719.50432725,0.02603340,651.40538382,0.01998446,0.01998447,33212,102,0
6017.42310237,6017.42361862,2727.35722800,2727.33489109,0.05132902,651.40553224,0.01998446,0.01998447,33211,102,0
6017.60364463,6017.60482456,2735.20202416,2735.15091427,0.04400691,651.40453792,0.01998446,0.01998447,33210,102,0
6017.78524402,6017.78604141,2743.05590831,2743.02133088,0.05620043,651.40238335,0.01998446,0.01998447,33209,102,0
6017.96756428,6017.96726918,2750.91869805,2750.93150795,0.05313338,651.39905176,0.01998447,0.01998447,33208,102,0
6018.14829274,6018.14850787,2758.79024280,2758.78089418,0.03595363,651.39459014,0.01998446,0.01998447,33207,102,0
6018.33046934,6018.32975747,2766.67066622,2766.70163399,0.04934417,651.38892106,0.01998447,0.01998447,33206,102,0
6018.51093636,6018.51101800,2774.56022910,2774.55667392,0.05611345,651.38214136,0.01998447,0.01998447,33205,102,0
6018.69261002,6018.69228944,2782.45919505,2782.47317266,0.02607398,651.37414222,0.01998447,0.01998447,33204,102,0
6018.87282207,6018.87357180,2790.36782619,2790.33509942,0.06188089,651.36503937,0.01998446,0.01998447,33203,102,0
6019.05399858,6019.05486508,2798.28626143,2798.24839287,0.05612443,651.35471085,0.01998446,0.01998447,33202,102,0
6019.23643997,6019.23616929,2806.21447965,2806.22632308,0.05984053,651.34311361,0.01998447,0.01998447,33201,102,0
6019.41719804,6019.41748441,2814.15244882,2814.13990398,0.03468334,651.33043510,0.01998447,0.01998447,33200,102,0
6019.59911967,6019.59881047,2822.10013674,2822.11369755,0.03357985,651.31647666,0.01998447,0.01998447,33199,102,0
6019.78035760,6019.78014744,2830.05753200,2830.06675931,0.05163765,651.30137121,0.01998447,0.01998447,33198,102,0
6019.96212679,6019.96149534,2838.02469265,2838.05245039,0.04157919,651.28501474,0.01998447,0.01998447,33197,102,0
6020.14307840,6020.14285417,2846.00169138,2846.01155983,0.04854914,651.26752718,0.01998447,0.01998447,33196,102,0
6020.32359289,6020.32422393,2853.98860140,2853.96079612,0.05253676,651.24887996,0.01998446,0.01998447,33195,102,0
6020.50565073,6020.50560462,2861.98546689,2861.98750103,0.04821393,651.22885309,0.01998447,0.01998447,33194,102,0
6020.68766241,6020.68699624,2869.99207536,2870.02149702,0.04131809,651.20760265,0.01998447,0.01998447,33193,102,0
6020.86784242,6020.86839878,2878.00808019,2877.98348188,0.03912973,651.18535294,0.01998447,0.01998447,33192,102,0
6021.04971693,6021.04981226,2886.03313108,2886.02891180,0.03363211,651.16166696,0.01998447,0.01998447,33191,102,0
6021.22977849,6021.23123668,2894.06688913,2894.00228613,0.05889676,651.13699997,0.01998446,0.01998447,33190,102,0
6021.41215934,6021.41267202,2902.10941208,2902.08667420,0.02984197,651.11077686,0.01998447,0.01998447,33189,102,0
6021.59407796,6021.59411830,2910.16120555,2910.15941406,0.05039158,651.08337309,0.01998447,0.01998447,33188,102,0
6021.77530518,6021.77557552,2918.22280248,2918.21078500,0.05508509,651.05482915,0.01998447,0.01998447,33187,102,0
6021.95725953,6021.95704368,2926.29473901,2926.30434677,0.05202506,651.02491500,0.01998447,0.01998447,33186,102,0
6022.13833073,6022.13852277,2934.37736014,2934.36880195,0.06660497,650.99389120,0.01998447,0.01998447,33185,102,0
6022.31880709,6022.32001280,2942.47056048,2942.41676137,0.05530916,650.96171956,0.01998446,0.01998447,33184,102,0
6022.50092996,6022.50151377,2950.57416967,2950.54808829,0.06725728,650.92798573,0.01998446,0.01998447,33183,102,0
6022.68271724,6022.68302568,2958.68801599,2958.67421988,0.04791544,650.89303941,0.01998447,0.01998447,33182,102,0
6022.86500192,6022.86454854,2966.81196429,2966.83226716,0.04266624,650.85671489,0.01998447,0.01998447,33181,102,0
6023.04555798,6023.04608233,2974.94606102,2974.92255196,0.02863371,650.81946419,0.01998446,0.01998447,33180,102,0
6023.22735792,6023.22762707,2983.09040793,2983.07832628,0.03788436,650.78067429,0.01998447,0.01998447,33179,102,0
6023.40881049,6023.40918276,2991.24510749,2991.22837669,0.05692354,650.74067027,0.01998447,0.01998447,33178,102,0
6023.59026300,6023.59074939,2999.41026265,2999.38837624,0.05090379,650.69937426,0.01998447,0.01998447,33177,102,0
6023.77172439,6023.77232697,3007.58597447,3007.55882631,0.06507390,650.65677907,0.01998446,0.01998447,33176,102,0
6023.95383682,6023.95391549,3015.77234324,3015.76879431,0.04129422,650.61272170,0.01998447,0.01998447,33175,102,0
6024.13570670,6024.13551497,3023.96946995,3023.97813017,0.03866179,650.56740871,0.01998447,0.01998447,33174,102,0
6024.31640581,6024.31712539,3032.17745646,3032.14491387,0.04203242,650.52108141,0.01998446,0.01998447,33173,102,0
6024.49831909,6024.49874677,3040.39640857,3040.37704244,0.05302739,650.47312250,0.01998447,0.01998447,33172,102,0
6024.67977333,6024.68037909,3048.62643601,3048.59897054,0.05861653,650.42395944,0.01998447,0.01998447,33171,102,0
6024.86205813,6024.86202237,3056.86764941,3056.86927282,0.03535562,650.37323317,0.01998447,0.01998447,33170,102,0
6025.04366688,6025.04367660,3065.12015607,3065.11971418,0.03569485,650.32135564,0.01998447,0.01998447,33169,102,0
6025.22585371,6025.22534179,3073.38380865,3073.40710965,0.07183738,650.26796567,0.01998447,0.01998447,33168,102,0
6025.40756849,6025.40701794,3081.65805808,3081.68314722,0.04904524,650.21336858,0.01998447,0.01998447,33167,102,0
6025.58934102,6025.58870504,3089.94231592,3089.97133049,0.03304222,650.15740914,0.01998447,0.01998447,33166,102,0
6025.77051182,6025.77040309,3098.23599036,3098.24095578,0.03256930,650.10029616,0.01998447,0.01998447,33165,102,0
6025.95152724,6025.95211211,3106.53888685,3106.51214765,0.05820395,650.04189461,0.01998447,0.01998447,33164,102,0
6026.13461227,6026.13383209,3114.85178227,3114.88749414,0.04875052,649.98145555,0.01998447,0.01998447,33163,102,0
6026.31532692,6026.31556302,3123.17560388,3123.16478266,0.03984823,649.92043681,0.01998447,0.01998447,33162,102,0
6026.49683197,6026.49730492,3131.51128620,3131.48957865,0.05280526,649.85777711,0.01998447,0.01998447,33161,102,0
6026.67852138,6026.67905778,3139.85945675,3139.83480197,0.03499842,649.79366446,0.01998447,0.01998447,33160,102,0
6026.86122878,6026.86082161,3148.21961853,3148.23835854,0.06890231,649.72778924,0.01998447,0.01998447,33159,102,0
6027.04250301,6027.04259640,3156.59101685,3156.58671349,0.05835949,649.66104073,0.01998447,0.01998447,33158,102,0
6027.22428983,6027.22438215,3164.97289095,3164.96863191,0.03378821,649.59271430,0.01998447,0.01998447,33157,102,0
6027.40550437,6027.40617887,3173.36468615,3173.33353322,0.05146527,649.52321842,0.01998447,0.01998447,33156,102,0
6027.58816268,6027.58798656,3181.76691404,3181.77505831,0.04041220,649.45176112,0.01998447,0.01998447,33155,102,0
6027.77027872,6027.76980522,3190.18042713,3190.20235281,0.06185835,649.37909679,0.01998447,0.01998447,33154,102,0
6027.95142575,6027.95163485,3198.60608489,3198.59638884,0.05176247,649.30540073,0.01998447,0.01998447,33153,102,0
6028.13284344,6028.13347544,3207.04458728,3207.01523729,0.04988421,649.23016512,0.01998447,0.01998447,33152,102,0
6028.31493255,6028.31532701,3215.49553126,3215.47718740,0.05830903,649.15321049,0.01998447,0.01998447,33151,102,0
6028.49686943,6028.49718956,3223.95805716,3223.94315152,0.03117943,649.07488121,0.01998447,0.01998447,33150,102,0
6028.67910541,6028.67906307,3232.43129689,3232.43327057,0.05170768,648.99498425,0.01998447,0.01998447,33149,102,0
6028.86054927,6028.86094756,3240.91450688,3240.89591982,0.03766467,648.91400625,0.01998447,0.01998447,33148,102,0
6029.04308478,6029.04284303,3249.40802921,3249.41932449,0.06587855,648.83109510,0.01998447,0.01998447,33147,102,0
6029.22456412,6029.22474947,3257.91274858,3257.90407697,0.04755962,648.74721255,0.01998447,0.01998447,33146,102,0
6029.40751850,6029.40666689,3266.42956073,3266.46945931,0.03897959,648.66116935,0.01998447,0.01998447,33145,102,0
6029.58891273,6029.58859529,3274.95928130,3274.97417534,0.03337407,648.57438015,0.01998447,0.01998447,33144,102,0
6029.77015510,6029.77053466,3283.50188839,3283.48405415,0.05739928,648.48618646,0.01998447,0.01998447,33143,102,0
6029.95249992,6029.95248502,3292.05688712,3292.05758812,0.03529616,648.39596566,0.01998447,0.01998447,33142,102,0
6030.13470010,6030.13444636,3300.62377325,3300.63572716,0.05442921,648.30432283,0.01998447,0.01998447,33141,102,0
6030.31637735,6030.31641868,3309.20208506,3309.20013513,0.03934418,648.21145608,0.01998447,0.01998447,33140,102,0
6030.49853578,6030.49840199,3317.79184661,3317.79816577,0.05589608,648.11684719,0.01998447,0.01998447,33139,102,0
6030.68144084,6030.68039628,3326.39337380,3326.44277550,0.04941250,648.02033429,0.01998447,0.01998447,33138,102,0
6030.86315400,6030.86240156,3335.00698899,3335.04262367,0.02469323,647.92293676,0.01998447,0.01998447,33137,102,0
6031.04437761,6031.04441782,3343.63300051,3343.63109374,0.04552547,647.82429007,0.01998447,0.01998447,33136,102,0
6031.22645942,6031.22644507,3352.27154448,3352.27222621,0.06579781,647.72364875,0.01998447,0.01998447,33135,102,0
6031.40832062,6031.40848330,3360.92265391,3360.91491703,0.04038661,647.62159492,0.01998447,0.01998447,33134,102,0
6031.58996032,6031.59053253,3369.58636063,3369.55911034,0.06009017,647.51812853,0.01998447,0.01998447,33133,102,0
6031.77263801,6031.77259275,3378.26269508,3378.26485348,0.07258347,647.41251560,0.01998447,0.01998447,33132,102,0
6031.95435798,6031.95466396,3386.95167277,3386.93706050,0.02194195,647.30590287,0.01998447,0.01998447,33131,102,0
6032.13677395,6032.13674616,3395.65330080,3395.65462999,0.04627625,647.19731756,0.01998447,0.01998447,33130,102,0
6032.31907068,6032.31883935,3404.36758611,3404.37866429,0.04259612,647.08723157,0.01998447,0.01998447,33129,102,0
6032.50099568,6032.50094354,3413.09452928,3413.09702967,0.06493136,646.97579785,0.01998447,0.01998447,33128,102,0
6032.68346617,6032.68305873,3421.83407770,3421.85364384,0.02647403,646.86244715,0.01998447,0.01998447,33127,102,0
6032.86467926,6032.86518491,3430.58615179,3430.56183647,0.02251150,646.74830389,0.01998447,0.01998447,33126,102,0
6033.04793960,6033.04732209,3439.35067100,3439.38040623,0.05916308,646.63127146,0.01998447,0.01998447,33125,102,0
6033.22979164,6033.22947027,3448.12758973,3448.14308599,0.05408774,646.51354308,0.01998447,0.01998447,33124,102,0
6033.41099954,6033.41162944,3456.91710258,3456.88668738,0.04460692,646.39464263,0.01998447,0.01998447,33123,102,0
6033.59432774,6033.59379962,3465.71950505,3465.74504184,0.06189010,646.27272671,0.01998447,0.01998447,33122,102,0
6033.77457802,6033.77598080,3474.53509545,3474.46716700,0.04902977,646.15125484,0.01998447,0.01998447,33121,102,0
6033.95790691,6033.95817298,3483.36410134,3483.35119833,0.05934144,646.02606864,0.01998447,0.01998447,33120,102,0
6034.13998177,6034.14037616,3492.20637762,3492.18722451,0.04352095,645.90009795,0.01998447,0.01998447,33119,102,0
6034.32214072,6034.32259035,3501.06165850,3501.03979216,0.05653005,645.77243039,0.01998447,0.01998447,33118,102,0
6034.50399996,6034.50481554,3509.92967567,3509.88995843,0.06543045,645.64333569,0.01998447,0.01998447,33117,102,0
6034.68579124,6034.68705174,3518.81020848,3518.74874217,0.05247962,645.51265164,0.01998447,0.01998447,33116,102,0
6034.86792285,6034.86929895,3527.70321738,3527.63602419,0.03849532,645.38007578,0.01998447,0.01998447,33115,102,0
6035.05184099,6035.05155716,3536.60870415,3536.62258166,0.03981419,645.24452048,0.01998447,0.01998447,33114,102,0
6035.23431660,6035.23382639,3545.52667114,3545.55067225,0.03626979,645.10835499,0.01998447,0.01998447,33113,102,0
6035.41608474,6035.41610662,3554.45735242,3554.45627955,0.03761387,644.97105084,0.01998447,0.01998447,33112,102,0
6035.59884184,6035.59839787,3563.40155553,3563.42335546,0.03084040,644.83130396,0.01998447,0.01998447,33111,102,0
6035.78086244,6035.78070013,3572.36018174,3572.36816438,0.05690861,644.69040958,0.01998447,0.01998447,33110,102,0
6035.96352034,6035.96301340,3581.33412853,3581.35910241,0.05019466,644.54728442,0.01998447,0.01998447,33109,102,0
6036.14584126,6036.14533769,3590.32352367,3590.34837167,0.04116514,644.40267824,0.01998447,0.01998447,33108,102,0
6036.32857576,6036.32767299,3599.32725052,3599.37186142,0.05564849,644.25600556,0.01998447,0.01998447,33107,102,0
6036.51044979,6036.51001931,3608.34407018,3608.36537103,0.04562866,644.10830892,0.01998447,0.01998447,33106,102,0
6036.69230234,6036.69237664,3617.37279321,3617.36911200,0.03435863,643.95893298,0.01998447,0.01998447,33105,102,0
6036.87371302,6036.87474500,3626.41361905,3626.36242399,0.03937687,643.80822059,0.01998447,0.01998447,33104,102,0
6037.05638847,6037.05712437,3635.46814835,3635.43158451,0.04138148,643.65470944,0.01998447,0.01998447,33103,102,0
6037.24011877,6037.23951476,3644.53805729,3644.56811977,0.03869795,643.49850670,0.01998447,0.01998447,33102,102,0
6037.42223387,6037.42191618,3653.62487314,3653.64071439,0.04880394,643.34185656,0.01998447,0.01998447,33101,102,0
6037.60439756,6037.60432862,3662.72844961,3662.73189336,0.06384246,643.18334575,0.01998447,0.01998447,33100,102,0
6037.78737514,6037.78675208,3671.84764740,3671.87881816,0.05853446,643.02230745,0.01998447,0.01998447,33099,102,0
6037.96984601,6037.96918656,3680.98130366,3681.01434297,0.05673608,642.85991255,0.01998447,0.01998447,33098,102,0
6038.15161533,6038.15163207,3690.12844403,3690.12760400,0.05291766,642.69636283,0.01998447,0.01998447,33097,102,0
6038.33493221,6038.33408861,3699.28908403,3699.33146952,0.06512265,642.52961528,0.01998447,0.01998447,33096,102,0
6038.51722915,6038.51655617,3708.46355141,3708.49741385,0.04581211,642.36198499,0.01998447,0.01998447,33095,102,0
6038.69967186,6038.69903476,3717.65217687,3717.68428188,0.06378941,642.19240020,0.01998447,0.01998447,33094,102,0
6038.88206936,6038.88152438,3726.85525458,3726.88275904,0.02191258,642.02102457,0.01998447,0.01998447,33093,102,0
6039.06382458,6039.06402504,3736.07298563,3736.06285336,0.05016656,641.84841867,0.01998447,0.01998447,33092,102,0
6039.24713663,6039.24653672,3745.30555872,3745.33592991,0.02501370,641.67246943,0.01998447,0.01998447,33091,102,0
6039.42998298,6039.42905943,3754.55315644,3754.59998531,0.05466096,641.49509066,0.01998447,0.01998447,33090,102,0
6039.61305353,6039.61159318,0.00000000,3763.87965544,0.06158336,641.31580902,0.01998448,0.01998447,33089,102,1
6039.79536739,6039.79413796,3773.09290762,3773.15543555,0.05098869,641.13499836,0.01998448,0.01998447,33088,102,0
6039.97731315,6039.97669378,3782.38435552,3782.41590203,0.04798717,640.95288641,0.01998447,0.01998447,33087,102,0
6040.15901118,6040.15926064,3791.68976254,3791.67703850,0.04272719,640.76916270,0.01998447,0.01998447,33086,102,0
6040.34226544,6040.34183853,3801.00942448,3801.03123287,0.04735053,640.58197016,0.01998447,0.01998447,33085,102,0
6040.52500165,6040.52442746,3810.34396586,3810.37334367,0.04395241,640.39339180,0.01998447,0.01998447,33084,102,0
6040.70785597,6040.70702743,3819.69402046,3819.73648102,0.07763916,640.20275700,0.01998447,0.01998447,33083,102,0
6040.88983337,6040.88963844,3829.06005897,3829.07006529,0.04318566,640.01109789,0.01998447,0.01998447,33082,102,0
