wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5956.08324064,5956.08492579,440.02812129,439.97277776,0.08021812,621.58154882,0.01998504,0.01998505,33554,102,0
5956.26400381,5956.26245613,445.86034245,445.91120244,0.08546887,621.83388634,0.01998505,0.01998505,33553,102,0
5956.44478681,5956.43999705,0.00000000,451.85317226,0.04779804,622.08571594,0.01998506,0.01998505,33552,102,1
5956.61915216,5956.61754856,457.53636494,457.58912595,0.03565016,622.32818937,0.01998505,0.01998505,33551,102,0
5956.79386646,5956.79511065,463.38016725,463.33920685,0.07400193,622.57064389,0.01998504,0.01998505,33550,102,0
5956.97192982,5956.97268334,469.22783435,469.20301270,0.03380706,622.81725840,0.01998505,0.01998505,33549,102,0
5957.14820618,5957.15026660,475.07936932,475.01145628,0.07165515,623.06091211,0.01998504,0.01998505,33548,102,0
5957.33069576,5957.32786046,0.00000000,481.02359801,0.05127455,623.31244769,0.01998506,0.01998505,33547,102,1
5957.50593924,5957.50546491,486.79404870,486.80970186,0.06424123,623.55388956,0.01998505,0.01998505,33546,102,0
5957.68422579,5957.68307995,492.65713600,492.69497140,0.05258125,623.79882872,0.01998505,0.01998505,33545,102,0
5957.86062888,5957.86070558,498.52396037,498.52142654,0.08854063,624.04068362,0.01998505,0.01998505,33544,102,0
5958.03822717,5958.03834180,504.39444455,504.39065527,0.02288615,624.28367381,0.01998505,0.01998505,33543,102,0
5958.21669560,5958.21598861,510.26851100,510.29189463,0.04457048,624.52734144,0.01998505,0.01998505,33542,102,0
5958.39707728,5958.39364602,0.00000000,516.25301419,0.04116858,624.77282210,0.01998506,0.01998505,33541,102,1
5958.57046009,5958.57131402,522.02712016,521.99884624,0.03283249,625.00880982,0.01998505,0.01998505,33540,102,0
5958.74892511,5958.74899262,527.91179327,527.90955647,0.06460785,625.25092674,0.01998505,0.01998505,33539,102,0
5958.92863166,5958.92668182,533.80033215,533.86496922,0.07769802,625.49421577,0.01998506,0.01998505,33538,102,0
5959.10241399,5959.10438162,539.69296876,539.62769961,0.02397613,625.72900367,0.01998504,0.01998505,33537,102,0
5959.28042423,5959.28209201,545.58993596,545.53457485,0.08937119,625.96902161,0.01998504,0.01998505,33536,102,0
5959.46202051,5959.45981300,0.00000000,551.56341955,0.08139525,626.21332461,0.01998506,0.01998505,33535,102,1
5959.63791191,5959.63754460,557.39768803,557.40989852,0.02091862,626.44959033,0.01998505,0.01998505,33534,102,0
5959.81371350,5959.81528679,563.30838635,563.25605011,0.10989289,626.68520544,0.01998504,0.01998505,33533,102,0
5959.99301315,5959.99303959,569.22328628,569.22240607,0.01218735,626.92500796,0.01998505,0.01998505,33532,102,0
5960.16960179,5960.17080300,575.14211051,575.10210357,0.08175810,627.16067805,0.01998505,0.01998505,33531,102,0
5960.34870909,5960.34857700,581.06458060,581.06898228,0.04828959,627.39918349,0.01998505,0.01998505,33530,102,0
5960.52504784,5960.52636162,586.99041889,586.94661813,0.04762788,627.63347268,0.01998505,0.01998505,33529,102,0
5960.70453414,5960.70415684,592.91952987,592.93211560,0.05005987,627.87139936,0.01998505,0.01998505,33528,102,0
5960.88228045,5960.88196266,598.85215133,598.86275751,0.04541031,628.10648665,0.01998505,0.01998505,33527,102,0
5961.05957470,5961.05977910,604.78855741,604.78173143,0.09283716,628.34045756,0.01998505,0.01998505,33526,102,0
5961.23789360,5961.23760614,610.72902334,610.73862927,0.05856794,628.57526807,0.01998505,0.01998505,33525,102,0
5961.41448692,5961.41544380,616.67382549,616.64182774,0.06585454,628.80730918,0.01998505,0.01998505,33524,102,0
5961.59261813,5961.59329206,622.62323182,622.60067915,0.04303133,629.04087897,0.01998505,0.01998505,33523,102,0
5961.77044490,5961.77115094,628.57727033,628.55362670,0.04016273,629.27355635,0.01998505,0.01998505,33522,102,0
5961.94825578,5961.94902043,634.53571530,634.51009175,0.07261208,629.50570996,0.01998505,0.01998505,33521,102,0
5962.12819870,5962.12690054,640.49832796,640.54185644,0.07863212,629.74012437,0.01998505,0.01998505,33520,102,0
5962.30419015,5962.30479126,646.46486855,646.44470123,0.01276434,629.96887188,0.01998505,0.01998505,33519,102,0
5962.48313168,5962.48269259,652.43509634,652.44983553,0.05502177,630.20091681,0.01998505,0.01998505,33518,102,0
5962.65916756,5962.66060455,658.40880038,658.36053836,0.06318920,630.42865635,0.01998505,0.01998505,33517,102,0
5962.83843098,5962.83852712,664.38607664,664.38284585,0.06804662,630.66002623,0.01998505,0.01998505,33516,102,0
5963.01687580,5963.01646031,670.36719845,670.38116914,0.03916160,630.88980266,0.01998505,0.01998505,33515,102,0
5963.19341912,5963.19440412,676.35244241,676.31930072,0.08106874,631.11661275,0.01998505,0.01998505,33514,102,0
5963.37281822,5963.37235855,682.34208627,682.35756360,0.04096460,631.34657345,0.01998505,0.01998505,33513,102,0
5963.55013179,5963.55032360,688.33640889,688.32994594,0.08535071,631.57335666,0.01998505,0.01998505,33512,102,0
5963.72821147,5963.72829927,694.33560956,694.33264877,0.06731411,631.80062131,0.01998505,0.01998505,33511,102,0
5963.90505065,5963.90628557,700.33952576,700.29785451,0.03794870,632.02580103,0.01998505,0.01998505,33510,102,0
5964.08477851,5964.08428249,706.34789255,706.36464138,0.05362859,632.25413510,0.01998505,0.01998505,33509,102,0
5964.26138881,5964.26229004,712.36044390,712.32999383,0.07179192,632.47798266,0.01998505,0.01998505,33508,102,0
5964.44147280,5964.44030822,718.37691261,718.41628306,0.01710744,632.70568485,0.01998505,0.01998505,33507,102,0
5964.61591428,5964.61833702,0.00000000,724.31706536,0.05750988,632.92578769,0.01998504,0.01998505,33506,102,1
5964.79373535,5964.79637645,0.00000000,730.33401419,0.08304454,633.14955546,0.01998504,0.01998505,33505,102,1
5964.97522313,5964.97442651,736.44806173,736.47503702,0.06294756,633.37724182,0.01998505,0.01998505,33504,102,0
5965.15182067,5965.15248720,742.47939121,742.45680739,0.07105296,633.59834803,0.01998505,0.01998505,33503,102,0
5965.33060273,5965.33055852,748.51490177,748.51640091,0.07580474,633.82165102,0.01998505,0.01998505,33502,102,0
5965.50790265,5965.50864047,754.55482322,754.52979033,0.08004458,634.04257492,0.01998505,0.01998505,33501,102,0
5965.68675486,5965.68673306,760.59937776,760.60011799,0.06710343,634.26490727,0.01998505,0.01998505,33500,102,0
5965.86555009,5965.86483628,766.64861934,766.67287247,0.04299274,634.48664148,0.01998505,0.01998505,33499,102,0
5966.04196227,5966.04295013,772.70244741,772.66885992,0.05529762,634.70489854,0.01998505,0.01998505,33498,102,0
5966.22022334,5966.22107462,778.76075528,778.73179225,0.06395054,634.92491130,0.01998505,0.01998505,33497,102,0
5966.39853676,5966.39920975,784.82343581,784.80052378,0.03345497,635.14444865,0.01998505,0.01998505,33496,102,0
5966.57676999,5966.57735551,790.89038140,790.87043453,0.05433256,635.36334227,0.01998505,0.01998505,33495,102,0
5966.75517465,5966.75551192,796.96150110,796.95000432,0.01274444,635.58189614,0.01998505,0.01998505,33494,102,0
5966.93352344,5966.93367896,803.03681006,803.03150526,0.02452936,635.79983051,0.01998505,0.01998505,33493,102,0
5967.11135192,5967.11185664,809.11636429,809.09913737,0.04190509,636.01658121,0.01998505,0.01998505,33492,102,0
5967.28861157,5967.29004497,815.20022015,815.15126396,0.04641476,636.23209477,0.01998505,0.01998505,33491,102,0
5967.46724317,5967.46824394,821.28843423,821.25423156,0.05485182,636.44872778,0.01998505,0.01998505,33490,102,0
5967.64614596,5967.64645355,827.38106325,827.37054380,0.06101926,636.66513835,0.01998505,0.01998505,33489,102,0
5967.82303872,5967.82467380,833.47814608,833.42218973,0.03862834,636.87857500,0.01998504,0.01998505,33488,102,0
5968.00304860,5968.00290471,839.57968112,839.58460881,0.05740150,637.09521749,0.01998505,0.01998505,33487,102,0
5968.18016307,5968.18114625,845.68566122,845.65196945,0.07453418,637.30782704,0.01998505,0.01998505,33486,102,0
5968.35948286,5968.35939845,851.79607923,851.79897370,0.06362956,637.52252815,0.01998505,0.01998505,33485,102,0
5968.53706182,5968.53766129,857.91092792,857.89035767,0.03986329,637.73459227,0.01998505,0.01998505,33484,102,0
5968.71733423,5968.71593478,864.03020420,864.07825682,0.02943907,637.94930881,0.01998506,0.01998505,33483,102,0
5968.89340323,5968.89421893,870.15397681,870.12594955,0.02751539,638.15847113,0.01998505,0.01998505,33482,102,0
5969.07282745,5969.07251372,876.28237548,876.29316304,0.05232283,638.37106558,0.01998505,0.01998505,33481,102,0
5969.24976109,5969.25081916,882.41553241,882.37912477,0.07398786,638.58016468,0.01998505,0.01998505,33480,102,0
5969.42863971,5969.42913526,888.55358035,888.53651579,0.06179094,638.79101589,0.01998505,0.01998505,33479,102,0
5969.60764724,5969.60746202,894.69665264,894.70303593,0.05793556,639.00147203,0.01998505,0.01998505,33478,102,0
5969.78618892,5969.78579942,900.84482400,900.85825688,0.03534021,639.21083628,0.01998505,0.01998505,33477,102,0
5969.96433930,5969.96414749,906.99789726,907.00451726,0.04645830,639.41919170,0.01998505,0.01998505,33476,102,0
5970.14294978,5970.14250621,913.15559623,913.17091537,0.04357697,639.62752281,0.01998505,0.01998505,33475,102,0
5970.32071526,5970.32087558,919.31764350,919.31210318,0.04376374,639.83429839,0.01998505,0.01998505,33474,102,0
5970.49906499,5970.49925562,925.48376041,925.47716903,0.06787681,640.04117152,0.01998505,0.01998505,33473,102,0
5970.67741374,5970.67764632,931.65367179,931.64562582,0.06010706,640.24745007,0.01998505,0.01998505,33472,102,0
5970.85742590,5970.85604767,937.82732697,937.87503486,0.03283493,640.45504782,0.01998506,0.01998505,33471,102,0
5971.03515142,5971.03445969,944.00499628,944.02895546,0.03377568,640.65942035,0.01998506,0.01998505,33470,102,0
5971.21292357,5971.21288237,950.18697573,950.18840367,0.04423600,640.86327032,0.01998505,0.01998505,33469,102,0
5971.39085669,5971.39131571,956.37356264,956.35764166,0.06198502,641.06673616,0.01998505,0.01998505,33468,102,0
5971.57083642,5971.56975972,962.56505563,962.60242834,0.05946119,641.27197189,0.01998506,0.01998505,33467,102,0
5971.74831520,5971.74821440,968.76170944,968.76521107,0.05002375,641.47380067,0.01998505,0.01998505,33466,102,0
5971.92649131,5971.92667974,974.96344598,974.95689560,0.04591435,641.67586383,0.01998505,0.01998505,33465,102,0
5972.10549478,5972.10515574,981.17003729,981.18183159,0.05491043,641.87829257,0.01998505,0.01998505,33464,102,0
5972.28381585,5972.28364242,987.38125365,987.38729077,0.06941794,642.07936985,0.01998505,0.01998505,33463,102,0
5972.46205795,5972.46213976,993.59686435,993.59401448,0.07436818,642.27977093,0.01998505,0.01998505,33462,102,0
5972.64089634,5972.64064778,999.81663878,999.82530211,0.03473640,642.48024363,0.01998505,0.01998505,33461,102,0
5972.81945473,5972.81916647,1006.04047671,1006.05052962,0.02918009,642.67979951,0.01998506,0.01998505,33460,102,0
5972.99797332,5972.99769582,1012.26852724,1012.27821075,0.04187455,642.87871212,0.01998506,0.01998505,33459,102,0
5973.17567812,5973.17623585,1018.50096809,1018.48149223,0.06992021,643.07612761,0.01998505,0.01998505,33458,102,0
5973.35369049,5973.35478656,1024.73797775,1024.69967754,0.03426264,643.27329843,0.01998505,0.01998505,33457,102,0
5973.53362151,5973.53334794,1030.97973553,1030.98930182,0.02434600,643.47200223,0.01998506,0.01998505,33456,102,0
5973.71151948,5973.71192000,1037.22640259,1037.21238699,0.03456090,643.66787910,0.01998505,0.01998505,33455,102,0
5973.89072353,5973.89050273,1043.47796937,1043.48570160,0.06292958,643.86460732,0.01998505,0.01998505,33454,102,0
5974.06894800,5974.06909614,1049.73433510,1049.72914380,0.04035502,644.05967137,0.01998505,0.01998505,33453,102,0
5974.24851746,5974.24770023,1055.99539771,1056.02405599,0.03269221,644.25560889,0.01998506,0.01998505,33452,102,0
5974.42658760,5974.42631500,1062.26105464,1062.27062037,0.04141830,644.44931237,0.01998506,0.01998505,33451,102,0
5974.60520171,5974.60494044,1068.53120321,1068.54037716,0.05655554,644.64300466,0.01998506,0.01998505,33450,102,0
5974.78272392,5974.78357658,1074.80578677,1074.77582751,0.03831504,644.83491140,0.01998505,0.01998505,33449,102,0
5974.96248518,5974.96222339,1081.08484080,1081.09404525,0.03444509,645.02862726,0.01998506,0.01998505,33448,102,0
5975.14102229,5975.14088089,1087.36841187,1087.37338698,0.06219651,645.22041498,0.01998505,0.01998505,33447,102,0
5975.31998801,5975.31954907,1093.65654677,1093.67200022,0.05403549,645.41205402,0.01998506,0.01998505,33446,102,0
5975.49820476,5975.49822793,1099.94929247,1099.94847618,0.02176324,645.60228499,0.01998505,0.01998505,33445,102,0
5975.67667612,5975.67691749,1106.24670600,1106.23819678,0.04632144,645.79218184,0.01998505,0.01998505,33444,102,0
5975.85486435,5975.85561773,1112.54892544,1112.52234664,0.06506586,645.98117517,0.01998505,0.01998505,33443,102,0
5976.03486369,5976.03432866,1118.85612915,1118.87501910,0.03305278,646.17148225,0.01998506,0.01998505,33442,102,0
5976.21295411,5976.21305027,1125.16849657,1125.16509891,0.03899545,646.35917420,0.01998505,0.01998505,33441,102,0
5976.39223194,5976.39178258,1131.48620796,1131.50209790,0.05382418,646.54752159,0.01998506,0.01998505,33440,102,0
5976.57096905,5976.57052558,1137.80944198,1137.82513672,0.04491199,646.73470915,0.01998506,0.01998505,33439,102,0
5976.74919207,5976.74927927,1144.13821151,1144.13512296,0.02898609,646.92076854,0.01998505,0.01998505,33438,102,0
5976.92835165,5976.92804366,1150.47225929,1150.48317645,0.04772853,647.10720271,0.01998505,0.01998505,33437,102,0
5977.10702953,5977.10681873,1156.81130211,1156.81877921,0.03819118,647.29252347,0.01998505,0.01998505,33436,102,0
5977.28483700,5977.28560451,1163.15505545,1163.12781355,0.04255993,647.47632480,0.01998505,0.01998505,33435,102,0
5977.46477553,5977.46440098,1169.50323345,1169.51653589,0.05141661,647.66169286,0.01998506,0.01998505,33434,102,0
5977.64324397,5977.64320814,1175.85561844,1175.85689180,0.04947201,647.84490663,0.01998505,0.01998505,33433,102,0
5977.82241649,5977.82202601,1182.21238206,1182.22626786,0.03116375,648.02820577,0.01998506,0.01998505,33432,102,0
5978.00020534,5978.00085457,1188.57383280,1188.55072958,0.06472779,648.20946540,0.01998505,0.01998505,33431,102,0
5978.17997958,5978.17969383,1194.94028076,1194.95045694,0.02101313,648.39212450,0.01998505,0.01998505,33430,102,0
5978.35830061,5978.35854379,1201.31203747,1201.30337038,0.05793928,648.57269368,0.01998505,0.01998505,33429,102,0
5978.53709394,5978.53740446,1207.68940628,1207.67832984,0.06340414,648.75313457,0.01998505,0.01998505,33428,102,0
5978.71657447,5978.71627583,1214.07245080,1214.08311226,0.01737003,648.93365807,0.01998506,0.01998505,33427,102,0
5978.89466388,5978.89515790,1220.46098241,1220.44333236,0.06097955,649.11217021,0.01998505,0.01998505,33426,102,0
5979.07365736,5979.07405067,1226.85479966,1226.84073709,0.04212126,649.29096672,0.01998505,0.01998506,33425,102,0
5979.25302810,5979.25295415,1233.25370014,1233.25634589,0.03856215,649.46950723,0.01998505,0.01998506,33424,102,0
5979.43183089,5979.43186834,1239.65748052,1239.65613946,0.07056774,649.64684462,0.01998505,0.01998506,33423,102,0
5979.61094528,5979.61079324,1246.06600765,1246.07145534,0.01781461,649.82384731,0.01998506,0.01998506,33422,102,0
5979.79005190,5979.78972884,1252.47935935,1252.49094264,0.05630242,650.00019861,0.01998506,0.01998506,33421,102,0
5979.96870814,5979.96867515,1258.89765301,1258.89883656,0.02489094,650.17546676,0.01998505,0.01998506,33420,102,0
5980.14824043,5980.14763217,1265.32100655,1265.34284696,0.06444139,650.35095236,0.01998506,0.01998506,33419,102,0
5980.32681525,5980.32659991,1271.74953847,1271.75727658,0.03779044,650.52486514,0.01998506,0.01998506,33418,102,0
5980.50439607,5980.50557835,1278.18335730,1278.14084095,0.04164905,650.69718111,0.01998505,0.01998506,33417,102,0
5980.68504619,5980.68456751,1284.62247766,1284.63970442,0.06060106,650.87183064,0.01998506,0.01998506,33416,102,0
5980.86347940,5980.86356739,1291.06686412,1291.06369523,0.04167956,651.04369583,0.01998506,0.01998506,33415,102,0
5981.04255000,5981.04257798,1297.51648065,1297.51547246,0.05475753,651.21553168,0.01998506,0.01998506,33414,102,0
5981.22182261,5981.22159928,1303.97129101,1303.97934627,0.02351608,651.38691315,0.01998506,0.01998506,33413,102,0
5981.40036343,5981.40063130,1310.43125868,1310.42158943,0.06239126,651.55694773,0.01998505,0.01998506,33412,102,0
5981.57930826,5981.57967404,1316.89634209,1316.88312910,0.03474567,651.72671607,0.01998505,0.01998506,33411,102,0
5981.75895435,5981.75872750,1323.36649327,1323.37469346,0.05741186,651.89649114,0.01998506,0.01998506,33410,102,0
5981.93792329,5981.93779168,1329.84166357,1329.84642464,0.04646389,652.06496718,0.01998506,0.01998506,33409,102,0
5982.11631632,5982.11686658,1336.32180411,1336.30188505,0.06431880,652.23224346,0.01998505,0.01998506,33408,102,0
5982.29620833,5982.29595220,1342.80686577,1342.81614409,0.04833875,652.40025752,0.01998506,0.01998506,33407,102,0
5982.47565844,5982.47504854,1349.29684825,1349.31895736,0.05378855,652.56718907,0.01998506,0.01998506,33406,102,0
5982.65406260,5982.65415561,1355.79190215,1355.78852827,0.04501581,652.73248668,0.01998506,0.01998506,33405,102,0
5982.83371273,5982.83327340,1362.29220775,1362.30815732,0.07187283,652.89827565,0.01998506,0.01998506,33404,102,0
5983.01308790,5983.01240192,1368.79794622,1368.82287010,0.03654272,653.06314985,0.01998506,0.01998506,33403,102,0
5983.19256815,5983.19154116,1375.30929956,1375.34664386,0.05395654,653.22746225,0.01998506,0.01998506,33402,102,0
5983.37135127,5983.37069113,1381.82642286,1381.85044733,0.03830004,653.39048366,0.01998506,0.01998506,33401,102,0
5983.55315602,5983.54985183,0.00000000,1388.47656734,0.06218123,653.55576187,0.01998507,0.01998506,33400,102,1
5983.72946078,5983.72902326,1394.87767554,1394.89362337,0.02816499,653.71504690,0.01998506,0.01998506,33399,102,0
5983.90860741,5983.90820542,1401.41151012,1401.42617417,0.05008808,653.87641202,0.01998506,0.01998506,33398,102,0
5984.08719764,5984.08739831,1407.95061875,1407.94329302,0.04437263,654.03660502,0.01998506,0.01998506,33397,102,0
5984.26657875,5984.26660194,1414.49485611,1414.49400885,0.05906985,654.19682774,0.01998506,0.01998506,33396,102,0
5984.44582712,5984.44581629,1421.04416034,1421.04455612,0.03020971,654.35624823,0.01998506,0.01998506,33395,102,0
5984.62528230,5984.62504139,1427.59854765,1427.60736137,0.05682834,654.51516671,0.01998506,0.01998506,33394,102,0
