wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5383.99656132,5383.98890142,0.00000000,725.64484140,0.09801448,164.04729863,0.01998486,0.01998483,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.41584841,nan,0.00000000,-2147483648,113,1
5384.40712128,5384.27907390,0.00000000,741.00336846,0.10040700,164.59325903,0.01998530,0.01998483,37117,113,1
5384.57526748,5384.56927759,0.00000000,747.30078512,0.14718644,164.81593879,0.01998485,0.01998483,37115,113,1
5384.71728498,5384.71439113,0.00000000,752.62293498,0.16262115,165.00359730,0.01998484,0.01998483,37114,113,1
5384.71728498,5384.71439113,0.00000000,752.62293498,0.16262115,165.00359730,0.01998484,0.01998483,37114,113,1
5385.00358626,5385.00464163,763.40419314,763.36458986,0.12011629,165.38085173,0.01998483,0.01998483,37112,113,0
5385.13999934,5385.14977858,0.00000000,768.48226126,0.20892941,165.55988384,0.01998479,0.01998483,37111,113,1
5385.28950236,5385.29492334,0.00000000,774.09775212,0.12666963,165.75580782,0.01998481,0.01998483,37110,113,1
5385.43235474,5385.44007590,0.00000000,779.46660181,0.17796628,165.94261399,0.01998480,0.01998483,37109,113,1
5385.59478189,5385.58523627,0.00000000,785.57489894,0.04863379,166.15453904,0.01998487,0.01998483,37108,113,1
5385.72714678,5385.73040445,0.00000000,790.55563117,0.07101340,166.32686286,0.01998482,0.01998483,37107,113,1
5386.02659658,5386.02076422,0.00000000,801.83342994,0.13528271,166.71545533,0.01998485,0.01998483,37105,113,1
5386.02659658,5386.02076422,0.00000000,801.83342994,0.13528271,166.71545533,0.01998485,0.01998483,37105,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.89273566,nan,0.00000000,-2147483648,113,1
5386.31969707,5386.31115522,0.00000000,812.88538971,0.20777021,167.09411283,0.01998486,0.01998483,37103,113,1
5386.31969707,5386.31115522,0.00000000,812.88538971,0.20777021,167.09411283,0.01998486,0.01998483,37103,113,1
5386.59458939,5386.60157746,0.00000000,823.26276408,0.15447734,167.44771458,0.01998480,0.01998483,37101,113,1
5386.74016229,5386.74680029,0.00000000,828.76295689,0.15153928,167.63436566,0.01998481,0.01998483,37100,113,1
5386.89138909,5386.89203094,834.50154771,834.47727761,0.15470160,167.82772194,0.01998483,0.01998483,37099,113,0
5386.89138909,5386.89203094,834.50154771,834.47727761,0.15470160,167.82772194,0.01998483,0.01998483,37099,113,0
5387.18881115,5387.18251567,0.00000000,845.73491192,0.38489389,168.20697287,0.01998485,0.01998483,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.41706965,nan,0.00000000,-2147483648,113,1
5387.48296317,5387.47303165,0.00000000,856.87936491,0.17110466,168.58021907,0.01998487,0.01998483,37095,113,1
5387.63348316,5387.61830136,0.00000000,862.58729020,0.08679573,168.77054136,0.01998489,0.01998483,37094,113,1
5387.63348316,5387.61830136,0.00000000,862.58729020,0.08679573,168.77054136,0.01998489,0.01998483,37094,113,1
5387.92845894,5387.90886423,0.00000000,873.78345509,0.19202900,169.14219502,0.01998490,0.01998483,37092,113,1
5388.05595694,5388.05415739,878.55243964,878.62082286,0.33796726,169.30208679,0.01998484,0.01998483,37091,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.51230967,nan,0.00000000,-2147483648,113,1
5388.34316272,5388.34476716,889.60305059,889.54199952,0.09766092,169.66155141,0.01998483,0.01998483,37089,113,0
5388.34316272,5388.34476716,889.60305059,889.54199952,0.09766092,169.66155141,0.01998483,0.01998483,37089,113,0
5388.64130969,5388.63540821,0.00000000,900.89705457,0.09975001,170.03306295,0.01998485,0.01998483,37087,113,1
5388.79173434,5388.78074046,0.00000000,906.62878587,0.35482285,170.21972613,0.01998487,0.01998483,37086,113,1
5388.93693431,5388.92608053,0.00000000,912.16484562,0.11083593,170.39946479,0.01998487,0.01998483,37085,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.58832638,nan,0.00000000,-2147483648,113,1
5389.35873236,nan,0.00000000,928.26584573,0.17605376,170.91912696,0.01998482,0.01998483,37082,113,1
5389.35873236,nan,0.00000000,928.26584573,0.17605376,170.91912696,0.01998482,0.01998483,37082,113,1
5389.51129068,5389.50751902,0.00000000,934.09634807,0.20029819,171.10617275,0.01998485,0.01998483,37081,113,1
5389.65353445,5389.65289820,939.52027274,939.54461113,0.02718799,171.28041023,0.01998484,0.01998483,37080,113,0
5389.65353445,5389.65289820,939.52027274,939.54461113,0.02718799,171.28041023,0.01998484,0.01998483,37080,113,0
5389.79744220,5389.79828520,945.08327364,945.05100854,0.17474615,171.45597066,0.01998483,0.01998483,37079,113,0
5389.93360930,5389.94368003,0.00000000,950.25608670,0.10445646,171.62142818,0.01998480,0.01998483,37078,113,1
5390.09535493,5390.08908269,0.00000000,956.45278251,0.11574171,171.81777802,0.01998486,0.01998483,37077,113,1
5390.24842594,5390.23449317,0.00000000,962.32103532,0.09360241,172.00309004,0.01998489,0.01998483,37076,113,1
5390.38499918,5390.37991147,0.00000000,967.56001953,0.06112263,172.16801179,0.01998485,0.01998483,37075,113,1
5390.52556806,5390.52533760,972.95474607,972.96359521,0.14575634,172.33760182,0.01998484,0.01998483,37074,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.52643658,nan,0.00000000,-2147483648,113,1
5390.80672878,5390.81621335,0.00000000,983.75680019,0.28222186,172.67478329,0.01998480,0.01998483,37072,113,1
5390.97303791,nan,0.00000000,990.15197341,0.12175998,172.87358714,0.01998488,0.01998483,37071,113,1
5391.10816808,5391.10712042,995.32233822,995.36266456,0.12648710,173.03502857,0.01998484,0.01998483,37070,113,0
5391.25196810,5391.25258569,1000.92307671,1000.89929160,0.06587654,173.20603572,0.01998483,0.01998483,37069,113,0
5391.39661421,5391.39805880,1006.52719858,1006.47153235,0.09176548,173.37758838,0.01998483,0.01998483,37068,113,0
5391.55217721,5391.54353974,0.00000000,1012.45729832,0.10702149,173.56125211,0.01998487,0.01998483,37067,113,1
5391.69281113,5391.68902851,0.00000000,1017.88208708,0.23226039,173.72714790,0.01998485,0.01998483,37066,113,1
5391.83704461,5391.83452512,0.00000000,1023.44911832,0.15759610,173.89684437,0.01998484,0.01998483,37065,113,1
5391.98997984,5391.98002955,0.00000000,1029.35577573,0.16268826,174.07628473,0.01998487,0.01998483,37064,113,1
5392.12527588,5392.12554183,1034.60289651,1034.59261647,0.03012712,174.23485200,0.01998483,0.01998483,37063,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,174.39806550,nan,0.00000000,-2147483648,113,1
5392.42275025,5392.41658987,0.00000000,1046.09126541,0.16858834,174.58129057,0.01998486,0.01998484,37061,113,1
5392.56766836,5392.56212565,0.00000000,1051.70231103,0.04315417,174.74947929,0.01998486,0.01998484,37060,113,1
5392.70584851,5392.70766926,1057.13394965,1057.06339150,0.18790551,174.90964533,0.01998483,0.01998484,37059,113,0
5392.85347565,5392.85322072,1062.77602342,1062.78590821,0.17634475,175.08003757,0.01998484,0.01998484,37058,113,0
5393.00614158,5392.99878000,0.00000000,1068.70085540,0.09486748,175.25553844,0.01998486,0.01998484,37057,113,1
5393.14180946,5393.14434713,0.00000000,1073.96691371,0.08965562,175.41125464,0.01998483,0.01998484,37056,113,1
5393.29414484,5393.28992210,0.00000000,1079.88363282,0.17117732,175.58561292,0.01998485,0.01998484,37055,113,1
5393.42498364,5393.43550490,0.00000000,1084.96855181,0.19608960,175.73495333,0.01998480,0.01998484,37054,113,1
5393.57173025,5393.58109555,0.00000000,1090.67515905,0.20538824,175.90199516,0.01998480,0.01998484,37053,113,1
5393.73467651,5393.72669404,0.00000000,1097.01600907,0.07700576,176.08691079,0.01998487,0.01998484,37052,113,1
5393.88242835,5393.87230037,0.00000000,1102.76948854,0.12367080,176.25406685,0.01998487,0.01998484,37051,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.40550833,nan,0.00000000,-2147483648,113,1
5394.16131873,5394.16353655,0.00000000,1113.63966275,0.07672820,176.56824014,0.01998483,0.01998484,37049,113,1
5394.30901387,5394.30916641,1119.39970682,1119.39375512,0.03944711,176.73367881,0.01998484,0.01998484,37048,113,0
5394.45648295,5394.45480411,1125.08416015,1125.14971033,0.14411387,176.89856939,0.01998484,0.01998484,37047,113,0
5394.60381107,5394.60044966,0.00000000,1130.91378437,0.09433984,177.06308915,0.01998485,0.01998484,37046,113,1
5394.75339308,5394.74610305,0.00000000,1136.76081192,0.07856304,177.22935929,0.01998486,0.01998484,37045,113,1
5394.89584951,5394.89176429,0.00000000,1142.33289392,0.08378404,177.38723197,0.01998485,0.01998484,37044,113,1
5395.03892207,5395.03743337,1147.86413963,1147.92242482,0.07808105,177.54503105,0.01998484,0.01998484,37043,113,0
5395.18464796,5395.18311030,1153.56946532,1153.62970625,0.14688167,177.70556704,0.01998484,0.01998484,37042,113,0
5395.32365257,5395.32879508,0.00000000,1159.08721216,0.11955219,177.85852189,0.01998482,0.01998484,37041,113,1
5395.47520181,5395.47448771,1164.99182821,1165.01983908,0.22351261,178.02417642,0.01998484,0.01998484,37040,113,0
5395.62174101,5395.62018819,1170.70865522,1170.76960127,0.06791509,178.18411189,0.01998484,0.01998484,37039,113,0
5395.76336588,5395.76589651,0.00000000,1176.34113917,0.12454520,178.33851388,0.01998483,0.01998484,37038,113,1
5395.91229540,5395.91161269,1182.15344544,1182.18027334,0.12199315,178.49972289,0.01998484,0.01998484,37037,113,0
5396.05890645,5396.05733672,1187.88165962,1187.94338388,0.09643660,178.65822170,0.01998484,0.01998484,37036,113,0
5396.19609129,5396.20306860,0.00000000,1193.35389071,0.10342283,178.80647006,0.01998481,0.01998484,37035,113,1
5396.35102835,5396.34880833,0.00000000,1199.45329924,0.23399757,178.97295180,0.01998485,0.01998484,37034,113,1
5396.49156014,5396.49455592,0.00000000,1204.98927795,0.18048412,179.12346494,0.01998483,0.01998484,37033,113,1
5396.63967754,5396.64031136,1210.83657483,1210.81158241,0.06327085,179.28115672,0.01998483,0.01998484,37032,113,0
5396.78317063,5396.78607465,0.00000000,1216.48785829,0.11893258,179.43429497,0.01998483,0.01998484,37031,113,1
5396.93334461,5396.93184580,1222.34011942,1222.39930066,0.03391211,179.59314923,0.01998484,0.01998484,37030,113,0
5397.07477394,5397.07762481,0.00000000,1228.00125203,0.08176572,179.74309465,0.01998483,0.01998484,37029,113,1
5397.22330900,5397.22341167,1233.86016706,1233.85610813,0.15170093,179.89919336,0.01998484,0.01998484,37028,113,0
5397.37273040,5397.36920638,0.00000000,1239.78114736,0.07174471,180.05652177,0.01998485,0.01998484,37027,113,1
5397.51721399,5397.51500896,0.00000000,1245.49911577,0.06439483,180.20773958,0.01998485,0.01998484,37026,113,1
5397.66265141,5397.66081939,1251.16956639,1251.24213356,0.14247983,180.35901423,0.01998484,0.01998484,37025,113,0
5397.79797152,5397.80663768,0.00000000,1256.62087247,0.07695242,180.50014282,0.01998481,0.01998484,37024,113,1
5397.95682468,5397.95246383,0.00000000,1262.91987139,0.11976712,180.66473983,0.01998486,0.01998484,37023,113,1
5398.09769027,5398.09829785,1268.51631222,1268.49219465,0.13007076,180.80973864,0.01998484,0.01998484,37022,113,0
5398.25249068,5398.24413972,0.00000000,1274.65604818,0.08336710,180.96946269,0.01998487,0.01998484,37021,113,1
5398.39341933,5398.38998945,0.00000000,1280.25565109,0.18109551,181.11395751,0.01998485,0.01998484,37020,113,1
5398.54006932,5398.53584705,0.00000000,1286.08641571,0.09165765,181.26380204,0.01998486,0.01998484,37019,113,1
5398.68777487,5398.68171250,0.00000000,1291.96310887,0.13162364,181.41419136,0.01998486,0.01998484,37018,113,1
5398.82983503,5398.82758582,0.00000000,1297.61894829,0.06318570,181.55832601,0.01998485,0.01998484,37017,113,1
5398.96939797,5398.97346701,0.00000000,1303.17896107,0.12926308,181.69944193,0.01998483,0.01998484,37016,113,1
5399.12113120,5399.11935606,1309.14882682,1309.21962661,0.09480963,181.85210872,0.01998485,0.01998484,37015,113,0
5399.26695722,5399.26525297,0.00000000,1315.04527854,0.16716609,181.99870150,0.01998485,0.01998484,37014,113,1
5399.41943476,5399.41115775,0.00000000,1321.13221820,0.12346562,182.15119752,0.01998487,0.01998484,37013,113,1
5399.55702154,5399.55707040,1326.62195278,1326.62000065,0.10489206,182.28809423,0.01998484,0.01998484,37012,113,0
5399.70052492,5399.70299091,0.00000000,1332.36465542,0.09315848,182.43080051,0.01998483,0.01998484,37011,113,1
5399.84693416,5399.84891929,1338.29037406,1338.21095477,0.06905070,182.57540317,0.01998483,0.01998484,37010,113,0
5399.99201136,5399.99485554,0.00000000,1344.02799451,0.08606741,182.71865240,0.01998483,0.01998484,37009,113,1
5400.14165140,5400.14079966,1349.97561182,1350.00973430,0.06978858,182.86530208,0.01998484,0.01998484,37008,113,0
5400.28672037,5400.28675165,1355.82479022,1355.82353638,0.15070311,183.00719739,0.01998484,0.01998484,37007,113,0
5400.43666137,5400.43271150,0.00000000,1361.85039681,0.03786560,183.15362934,0.01998486,0.01998484,37006,113,1
5400.58721854,5400.57867923,0.00000000,1367.89339047,0.15928127,183.29977487,0.01998487,0.01998484,37005,113,1
5400.72441472,5400.72465483,1373.39962761,1373.38998007,0.09310016,183.43211574,0.01998484,0.01998484,37004,113,0
5400.86881331,5400.87063830,1379.26729997,1379.19391849,0.13054740,183.57124597,0.01998483,0.01998484,37003,113,0
5401.01406113,5401.01662965,0.00000000,1385.04897101,0.07219343,183.71096560,0.01998483,0.01998484,37002,113,1
5401.16879342,5401.16262887,0.00000000,1391.27643420,0.09723040,183.85887084,0.01998486,0.01998484,37001,113,1
5401.30747831,5401.30863596,1396.89777102,1396.85112552,0.04801703,183.99065894,0.01998484,0.01998484,37000,113,0
5401.45588035,5401.45465093,1402.78306925,1402.83263817,0.05791790,184.13141959,0.01998485,0.01998484,36999,113,0
5401.59997778,5401.60067377,1408.67225996,1408.64418210,0.01798773,184.26754074,0.01998484,0.01998484,36998,113,0
5401.74352610,5401.74670449,0.00000000,1414.44731343,0.08655478,184.40283542,0.01998483,0.01998484,36997,113,1
5401.89207955,5401.89274308,1420.46177986,1420.43498027,0.13800318,184.54177277,0.01998484,0.01998484,36996,113,0
5402.03701659,5402.03878956,1426.36236908,1426.29071464,0.07122256,184.67700051,0.01998483,0.01998484,36995,113,0
5402.18740410,5402.18484391,0.00000000,1432.38583012,0.03591175,184.81707510,0.01998485,0.01998484,36994,113,1
5402.33046462,5402.33090613,1438.17633217,1438.15846378,0.11219180,184.94909759,0.01998484,0.01998484,36993,113,0
5402.47895937,5402.47697624,1444.09016139,1444.17048178,0.06399693,185.08593166,0.01998485,0.01998484,36992,113,0
5402.61651834,5402.62305423,0.00000000,1449.76372279,0.07478288,185.21262641,0.01998482,0.01998484,36991,113,1
5402.76817306,5402.76914010,1455.93241675,1455.89318996,0.13279536,185.35079417,0.01998484,0.01998484,36990,113,0
5402.91800233,5402.91523384,0.00000000,1461.99426650,0.13205929,185.48762245,0.01998485,0.01998484,36989,113,1
5403.06257472,5403.06133548,1467.79412729,1467.84447310,0.13115754,185.61816875,0.01998485,0.01998484,36988,113,0
5403.20583055,5403.20744499,1473.73219511,1473.66655800,0.13387061,185.74744986,0.01998484,0.01998484,36987,113,0
5403.35247972,5403.35356238,1479.67502655,1479.63097667,0.08515896,185.87923161,0.01998484,0.01998484,36986,113,0
5403.50071309,5403.49968766,1485.62257474,1485.66432668,0.24681346,186.01185652,0.01998485,0.01998484,36985,113,0
5403.64418888,5403.64582083,1491.57473573,1491.50824143,0.10936835,186.13966509,0.01998484,0.01998484,36984,113,0
5403.79148355,5403.79196187,1497.53138961,1497.51188671,0.03124014,186.27029840,0.01998484,0.01998484,36983,113,0
5403.93841982,5403.93811081,1503.49241592,1503.50502389,0.08902932,186.40002688,0.01998484,0.01998484,36982,113,0
5404.08342108,5404.08426763,1509.45769363,1509.42313140,0.02873686,186.52746800,0.01998484,0.01998484,36981,113,0
5404.22791411,5404.23043234,0.00000000,1515.34086037,0.06390360,186.65424167,0.01998484,0.01998484,36980,113,1
5404.37185920,5404.37660493,0.00000000,1521.22371604,0.12614266,186.77961451,0.01998483,0.01998484,36979,113,1
5404.52408454,5404.52278541,1527.37837577,1527.43151921,0.07540372,186.91120536,0.01998485,0.01998484,36978,113,0
5404.67331220,5404.66897378,0.00000000,1533.55708729,0.16761413,187.04034092,0.01998486,0.01998484,36977,113,1
5404.81166360,5404.81517004,0.00000000,1539.22354434,0.04186002,187.15916770,0.01998483,0.01998484,36976,113,1
5404.96263695,5404.96137419,1545.33921478,1545.39098543,0.14253958,187.28781169,0.01998485,0.01998484,36975,113,0
5405.11040164,5405.10758624,0.00000000,1551.47204275,0.13664356,187.41395088,0.01998486,0.01998484,36974,113,1
5405.25257514,5405.25380617,1557.33783774,1557.28728846,0.10970475,187.53392316,0.01998484,0.01998484,36973,113,0
5405.40208140,5405.40003399,0.00000000,1563.44847160,0.04387499,187.66033535,0.01998485,0.01998485,36972,113,1
5405.54527859,5405.54626971,1569.35618517,1569.31542673,0.08389322,187.78004385,0.01998484,0.01998485,36971,113,0
5405.69231194,5405.69251332,1575.37237277,1575.36408538,0.12712926,187.90277843,0.01998484,0.01998485,36970,113,0
5405.84327801,5405.83876482,0.00000000,1581.59679791,0.09056385,188.02852374,0.01998486,0.01998485,36969,113,1
5405.98753242,5405.98502422,0.00000000,1587.53918782,0.21190466,188.14772722,0.01998485,0.01998485,36968,113,1
5406.13044183,5406.13129151,1593.44737157,1593.41233431,0.13637765,188.26488483,0.01998484,0.01998485,36967,113,0
5406.27753764,5406.27756670,1599.48123610,1599.48003699,0.09613784,188.38523735,0.01998484,0.01998485,36966,113,0
5406.42872153,5406.42384979,0.00000000,1605.73984027,0.06055896,188.50866915,0.01998486,0.01998485,36965,113,1
5406.57178665,5406.57014077,0.00000000,1611.65036834,0.04992703,188.62453217,0.01998485,0.01998485,36964,113,1
5406.71670988,5406.71643965,1617.61127926,1617.62245548,0.04055712,188.74092912,0.01998485,0.01998485,36963,113,0
5406.86355226,5406.86274643,1623.66454104,1623.69789414,0.06529681,188.85864618,0.01998485,0.01998485,36962,113,0
5407.01285192,5407.00906111,0.00000000,1629.89890611,0.12046279,188.97807403,0.01998486,0.01998485,36961,113,1
5407.15173340,5407.15538368,0.00000000,1635.65329551,0.03889654,189.08824716,0.01998483,0.01998485,36960,113,1
5407.30567805,5407.30171416,0.00000000,1642.03649345,0.11965259,189.20972372,0.01998486,0.01998485,36959,113,1
5407.44751395,5407.44805254,1647.92670058,1647.90434234,0.02939810,189.32070996,0.01998484,0.01998485,36958,113,0
5407.59576570,5407.59439882,1654.00413070,1654.06091443,0.08890614,189.43645368,0.01998485,0.01998485,36957,113,0
5407.74252800,5407.74075300,1660.08619900,1660.15998962,0.07696855,189.55040585,0.01998485,0.01998485,36956,113,0
5407.88902922,5407.88711509,0.00000000,1666.26960890,0.07495294,189.66384564,0.01998485,0.01998485,36955,113,1
5408.03795134,5408.03348507,0.00000000,1672.46745366,0.05874076,189.77819783,0.01998486,0.01998485,36954,113,1
5408.18169418,5408.17986297,0.00000000,1678.45418035,0.09208720,189.88796058,0.01998485,0.01998485,36953,113,1
5408.32184882,5408.32624876,0.00000000,1684.29566578,0.09375113,189.99440257,0.01998483,0.01998485,36952,113,1
5408.47020297,5408.47264246,0.00000000,1690.48342880,0.22008310,190.10644541,0.01998484,0.01998485,36951,113,1
5408.62201598,5408.61904407,0.00000000,1696.82029548,0.11572703,190.22043190,0.01998486,0.01998485,36950,113,1
5408.76779490,5408.76545359,0.00000000,1702.90990693,0.07588476,190.32924955,0.01998486,0.01998485,36949,113,1
