wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6039.24742886,6039.24652339,3745.59611824,3745.64196652,0.06912734,660.46320910,0.01998508,0.01998507,33092,102,0
6039.42951610,6039.42904599,3754.84466808,3754.86850587,0.05165486,660.28723760,0.01998508,0.01998507,33091,102,0
6039.61246282,6039.61157962,3764.10698359,3764.15183242,0.04207832,660.10858151,0.01998508,0.01998507,33090,102,0
6039.79496837,6039.79412429,3773.38339862,3773.42632477,0.04242173,659.92849125,0.01998508,0.01998507,33089,102,0
6039.97590122,6039.97667999,3782.67427689,3782.63461244,0.02519205,659.74810020,0.01998507,0.01998507,33088,102,0
6040.15825894,6040.15924673,3791.97996742,3791.92957951,0.06242194,659.56440803,0.01998507,0.01998507,33087,102,0
6040.34245364,6040.34182451,3801.30067077,3801.33281293,0.06851834,659.37693736,0.01998508,0.01998507,33086,102,0
6040.52428688,6040.52441334,3810.63651377,3810.63004288,0.04983049,659.18995943,0.01998508,0.01998508,33085,102,0
6040.70749684,6040.70701320,3819.98762377,3820.01241108,0.05523062,658.99963558,0.01998508,0.01998508,33084,102,0
6040.89071737,6040.88962411,3829.35409668,3829.41021697,0.07359718,658.80735334,0.01998508,0.01998508,33083,102,0
6041.07307521,6041.07224606,3838.73592500,3838.77855484,0.08884827,658.61403515,0.01998508,0.01998508,33082,102,0
6041.25609995,6041.25487905,3848.13308020,3848.19594990,0.02584638,658.41805542,0.01998508,0.01998508,33081,102,0
6041.43804562,6041.43752309,3857.54554237,3857.57249188,0.03987769,658.22128303,0.01998508,0.01998508,33080,102,0
6041.62062893,6041.62017817,3866.97362092,3866.99690660,0.03470620,658.02185413,0.01998508,0.01998508,33079,102,0
6041.80281577,6041.80284431,3876.41804510,3876.41656855,0.03176437,657.82087092,0.01998507,0.01998508,33078,102,0
6041.98672882,6041.98552149,3885.87957805,3885.94216690,0.05924696,657.61594489,0.01998508,0.01998508,33077,102,0
6042.16822759,6042.16820972,3895.35885572,3895.35978381,0.07476950,657.41167858,0.01998508,0.01998508,33076,102,0
6042.35115397,6042.35090900,3904.85541530,3904.86815909,0.04574575,657.20376590,0.01998508,0.01998508,33075,102,0
6042.53325219,6042.53361933,3914.36824771,3914.34911700,0.04038560,656.99477408,0.01998507,0.01998508,33074,102,0
6042.71760698,6042.71634072,3923.89633105,3923.96240987,0.07365392,656.78115363,0.01998508,0.01998508,33073,102,0
6042.89942364,6042.89907316,3933.43927031,3933.45758804,0.02461771,656.56846605,0.01998508,0.01998508,33072,102,0
6043.08150185,6043.08181665,3942.99831446,3942.98183361,0.06606228,656.35343825,0.01998507,0.01998508,33071,102,0
6043.26530863,6043.26457120,3952.57498800,3952.61366763,0.05987028,656.13426092,0.01998508,0.01998508,33070,102,0
6043.44794488,6043.44733680,3962.17073123,3962.20268823,0.06367577,655.91433913,0.01998508,0.01998508,33069,102,0
6043.63034023,6043.63011346,3971.78516794,3971.79710665,0.05477509,655.69257716,0.01998508,0.01998508,33068,102,0
6043.81285428,6043.81290118,3981.41631152,3981.41383809,0.04948383,655.46857657,0.01998508,0.01998508,33067,102,0
6043.99625298,6043.99569996,3991.06210000,3991.09130019,0.05991191,655.24142007,0.01998508,0.01998508,33066,102,0
6044.17786960,6044.17850980,4000.72115215,4000.68730241,0.05263593,655.01445080,0.01998507,0.01998508,33065,102,0
6044.36166677,6044.36133070,4010.39510202,4010.41289979,0.07224639,654.78266372,0.01998508,0.01998508,33064,102,0
6044.54520467,6044.54416267,4020.08641749,4020.14170325,0.05179847,654.54903500,0.01998508,0.01998508,33063,102,0
6044.72664767,6044.72700570,4029.79753877,4029.77850380,0.05360892,654.31587504,0.01998508,0.01998508,33062,102,0
6044.91014084,6044.90985979,4039.52909143,4039.54406373,0.06117456,654.07783252,0.01998508,0.01998508,33061,102,0
6045.09318725,6045.09272494,4049.27944897,4049.30412074,0.05502540,653.83814659,0.01998508,0.01998508,33060,102,0
6045.27583210,6045.27560117,4059.04682905,4059.05917295,0.03467281,653.59680785,0.01998508,0.01998508,33059,102,0
6045.45899072,6045.45848846,4068.82973963,4068.85662674,0.07050432,653.35263320,0.01998508,0.01998508,33058,102,0
6045.64112110,6045.64138681,4078.62839471,4078.61414777,0.03780984,653.10767385,0.01998508,0.01998508,33057,102,0
6045.82364611,6045.82429624,4088.44360573,4088.40868920,0.08420513,652.85999869,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.32382273,nan,0.00000000,-2147483648,101,1
6001.52006884,6001.52018548,9.26951638,9.26588195,0.02050261,646.59024396,0.01998506,0.01998506,33300,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.87977358,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,646.98061585,nan,0.00000000,-2147483648,101,1
6001.88516607,6001.88069366,0.00000000,20.66611311,0.22811291,647.16527394,0.01998508,0.01998506,33298,101,1
6002.07078411,6002.06096399,0.00000000,26.45770462,0.14930178,647.45648504,0.01998510,0.01998506,33297,101,1
6002.24405342,6002.24124516,0.00000000,31.86693352,0.13616892,647.72791169,0.01998507,0.01998506,33296,101,1
6002.42619803,6002.42153717,0.00000000,37.55630174,0.08219023,648.01281309,0.01998508,0.01998506,33295,101,1
6002.60768755,6002.60184000,0.00000000,43.22833773,0.08218371,648.29625238,0.01998508,0.01998506,33294,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,648.53423926,nan,0.00000000,-2147483648,101,1
6002.96254094,6002.96247819,54.31492053,54.31688461,0.04028843,648.84864830,0.01998506,0.01998506,33292,101,0
6003.12710509,6003.14281354,0.00000000,59.47885047,0.08304277,649.10502739,0.01998501,0.01998506,33291,101,1
6003.32641756,6003.32315972,0.00000000,65.72138065,0.12118546,649.41441829,0.01998507,0.01998506,33290,101,1
6003.51260414,6003.50351675,0.00000000,71.55623860,0.21361909,649.70295435,0.01998509,0.01998506,33289,101,1
6003.68407868,6003.68388462,76.91800809,76.92409413,0.09890154,649.96784237,0.01998506,0.01998506,33288,101,0
6003.87071075,6003.86426333,0.00000000,82.78820906,0.13830042,650.25661188,0.01998508,0.01998506,33287,101,1
6004.04493251,6004.04465288,88.23807340,88.24685237,0.02268618,650.52484450,0.01998506,0.01998506,33286,101,0
6004.22312115,6004.22505327,93.90311766,93.84242741,0.02427325,650.79923531,0.01998506,0.01998506,33285,101,0
6004.39892011,6004.40546451,0.00000000,99.37797329,0.04781760,651.07011413,0.01998504,0.01998506,33284,101,1
6004.58169363,6004.58588659,0.00000000,105.12472223,0.12991789,651.35072999,0.01998505,0.01998506,33283,101,1
6004.77153821,6004.76631953,0.00000000,111.09722753,0.04155260,651.64172398,0.01998508,0.01998506,33282,101,1
6004.94451857,6004.94676330,116.59960940,116.52893257,0.06699953,651.90579753,0.01998505,0.01998506,33281,101,0
6005.13428132,6005.12721793,0.00000000,122.51885588,0.12214181,652.19637890,0.01998509,0.01998506,33280,101,1
6005.31325713,6005.30768341,0.00000000,128.15895881,0.09909164,652.46938475,0.01998508,0.01998506,33279,101,1
6005.48608513,6005.48815974,133.66078192,133.59534778,0.04195969,652.73197442,0.01998506,0.01998506,33278,101,0
6005.66892769,6005.66864691,139.35508482,139.36394572,0.15240934,653.01001418,0.01998506,0.01998506,33277,101,0
6005.85017027,6005.84914495,145.05295223,145.08532829,0.12784770,653.28517169,0.01998507,0.01998506,33276,101,0
6006.03169911,6006.02965383,150.75433496,150.81895315,0.05627743,653.56031198,0.01998507,0.01998506,33275,101,0
6006.21257666,6006.21017357,0.00000000,156.54687875,0.08458318,653.83457302,0.01998507,0.01998506,33274,101,1
6006.39371342,6006.39070416,0.00000000,162.27426385,0.12259759,654.10820279,0.01998507,0.01998506,33273,101,1
6006.57406970,6006.57124561,0.00000000,167.98019011,0.07749958,654.38020537,0.01998507,0.01998506,33272,101,1
6006.74642413,6006.75179792,0.00000000,173.43596938,0.04994967,654.63972145,0.01998505,0.01998506,33271,101,1
6006.92834279,6006.93236109,0.00000000,179.19769279,0.06189074,654.91319401,0.01998505,0.01998506,33270,101,1
6007.10758146,6007.11293511,0.00000000,184.87775006,0.08681577,655.18219063,0.01998505,0.01998506,33269,101,1
6007.29594727,6007.29352000,0.00000000,190.85048981,0.02811818,655.46440582,0.01998507,0.01998506,33268,101,1
6007.48049759,6007.47411574,0.00000000,196.70567762,0.12783624,655.74042745,0.01998509,0.01998506,33267,101,1
6007.65516855,6007.65472235,202.22075504,202.23492248,0.07323898,656.00050272,0.01998506,0.01998506,33266,101,0
6007.83530475,6007.83533982,207.95742666,207.95631244,0.10202607,656.26902167,0.01998506,0.01998506,33265,101,0
6008.01193445,6008.01596816,0.00000000,213.58548252,0.11208091,656.53262277,0.01998505,0.01998506,33264,101,1
6008.19185437,6008.19660736,0.00000000,219.30662207,0.08567522,656.79993120,0.01998505,0.01998506,33263,101,1
6008.36859043,6008.37725743,0.00000000,224.92969132,0.21641187,657.06206868,0.01998504,0.01998506,33262,101,1
6008.55500757,6008.55791836,0.00000000,230.86418807,0.11006357,657.33809122,0.01998506,0.01998506,33261,101,1
6008.74021383,6008.73859016,236.69847899,236.75021615,0.03892617,657.61121714,0.01998507,0.01998506,33260,101,0
6008.92036072,6008.91927284,242.45730816,242.49199074,0.13416206,657.87703301,0.01998507,0.01998506,33259,101,0
6009.10177938,6009.09996638,248.21942816,248.27725806,0.04205202,658.14424673,0.01998507,0.01998506,33258,101,0
6009.27974817,6009.28067079,253.98492365,253.95547886,0.10497493,658.40591517,0.01998506,0.01998506,33257,101,0
6009.46250156,6009.46138607,259.75390053,259.78952003,0.05612426,658.67414417,0.01998507,0.01998506,33256,101,0
6009.64262658,6009.64211223,265.52646508,265.54289878,0.03451452,658.93804907,0.01998507,0.01998506,33255,101,0
6009.82544820,6009.82284926,0.00000000,271.40185235,0.08705177,659.20616845,0.01998507,0.01998506,33254,101,1
6010.00358141,6010.00359717,277.08278411,277.08227996,0.06704169,659.46551284,0.01998506,0.01998506,33253,101,0
6010.18779738,6010.18435595,0.00000000,282.99399905,0.10304180,659.73478423,0.01998508,0.01998507,33252,101,1
6010.36652036,6010.36512561,288.65452566,288.69919605,0.08857799,659.99403680,0.01998507,0.01998507,33251,101,0
6010.54502461,6010.54590614,294.44620131,294.41795101,0.02720530,660.25330219,0.01998506,0.01998507,33250,101,0
6010.72802817,6010.72669756,300.24173729,300.28440505,0.05945484,660.51863603,0.01998507,0.01998507,33249,101,0
6010.90638269,6010.90749985,306.04112637,306.00528171,0.05541679,660.77677337,0.01998506,0.01998507,33248,101,0
6011.08814070,6011.08831303,311.84436137,311.83882887,0.07271538,661.03937215,0.01998506,0.01998507,33247,101,0
6011.27039956,6011.26913708,317.65144236,317.69199843,0.09125909,661.30222248,0.01998507,0.01998507,33246,101,0
6011.45151771,6011.44997202,323.46238180,323.51206609,0.05276655,661.56295882,0.01998507,0.01998507,33245,101,0
6011.63103978,6011.63081785,329.27719340,329.28433156,0.01640725,661.82093563,0.01998506,0.01998507,33244,101,0
6011.81396699,6011.81167455,335.09589095,335.16966827,0.08006715,662.08333216,0.01998507,0.01998507,33243,101,0
6011.98670905,6011.99254215,0.00000000,340.74489771,0.09853700,662.33131244,0.01998505,0.01998507,33242,101,1
6012.17207340,6012.17342063,346.74499855,346.70158802,0.07042707,662.59562519,0.01998506,0.01998507,33241,101,0
6012.35498935,6012.35430999,352.57540705,352.59731052,0.07548962,662.85658717,0.01998507,0.01998507,33240,101,0
6012.53702547,6012.53521025,358.40966052,358.46822114,0.05012323,663.11581275,0.01998507,0.01998507,33239,101,0
6012.71739372,6012.71612139,364.24770274,364.28877300,0.07960590,663.37218614,0.01998507,0.01998507,33238,101,0
6012.89561436,6012.89704343,370.08947727,370.04332112,0.04610790,663.62503696,0.01998506,0.01998507,33237,101,0
6013.07993703,6013.07797636,375.93492744,375.99828942,0.10682831,663.88604990,0.01998507,0.01998507,33236,101,0
6013.25803156,6013.25892018,381.78399879,381.75526612,0.04080367,664.13776172,0.01998506,0.01998507,33235,101,0
6013.43889904,6013.43987489,387.63669601,387.60512493,0.08987127,664.39290731,0.01998506,0.01998507,33234,101,0
6013.61954066,6013.62084050,393.49308530,393.45100811,0.06382863,664.64724778,0.01998506,0.01998507,33233,101,0
6013.80258642,6013.80181700,399.35323594,399.37815766,0.04873020,664.90447921,0.01998507,0.01998507,33232,101,0
6013.98439937,6013.98280440,405.21721750,405.26891013,0.08206396,665.15948780,0.01998507,0.01998507,33231,101,0
6014.16568024,6014.16380270,411.08509978,411.14598779,0.04290796,665.41326536,0.01998507,0.01998507,33230,101,0
6014.34473361,6014.34481189,416.95694974,416.95440945,0.01225495,665.66345109,0.01998507,0.01998507,33229,101,0
6014.52525387,6014.52583198,422.83279007,422.81401909,0.06268775,665.91520985,0.01998506,0.01998507,33228,101,0
6014.70667218,6014.70686298,428.71261070,428.70641182,0.06374544,666.16773721,0.01998507,0.01998507,33227,101,0
6014.88846645,6014.88790487,434.59640074,434.61465752,0.06416581,666.42029966,0.01998507,0.01998507,33226,101,0
6015.07102112,6015.06895767,440.48414924,440.55127227,0.02629802,666.67342495,0.01998507,0.01998507,33225,101,0
6015.25275727,6015.25002137,0.00000000,446.46651976,0.03664081,666.92499127,0.01998508,0.01998507,33224,101,1
6015.43304045,6015.43109598,452.27147873,452.33480862,0.08728905,667.17392142,0.01998507,0.01998507,33223,101,0
6015.61180437,6015.61218149,458.17104856,458.15875879,0.09570178,667.42034136,0.01998507,0.01998507,33222,101,0
6015.79230060,6015.79327790,464.07455786,464.04268935,0.07231368,667.66866245,0.01998506,0.01998507,33221,101,0
6015.97243164,6015.97438523,469.98200980,469.91826748,0.08195828,667.91599240,0.01998506,0.01998507,33220,101,0
6016.15574898,6016.15550346,475.89340757,475.90142332,0.04880889,668.16719495,0.01998507,0.01998507,33219,101,0
6016.33737116,6016.33663260,481.80875436,481.83288172,0.07149860,668.41557372,0.01998507,0.01998507,33218,101,0
6016.51826216,6016.51777265,487.72804193,487.74404305,0.04833919,668.66245545,0.01998507,0.01998507,33217,101,0
6016.69921901,6016.69892361,493.65120744,493.66086899,0.08724595,668.90892682,0.01998507,0.01998507,33216,101,0
6016.88229793,6016.88008548,0.00000000,499.64480856,0.07454242,669.15753554,0.01998507,0.01998507,33215,101,1
6017.05984684,6017.06125827,505.50885457,505.46263875,0.01259482,669.39860833,0.01998506,0.01998507,33214,101,0
6017.24086259,6017.24244197,511.44317651,511.39143285,0.12465436,669.64363527,0.01998506,0.01998507,33213,101,0
6017.42351643,6017.42363659,517.38105718,517.37711865,0.07697253,669.89035410,0.01998507,0.01998507,33212,101,0
6017.60476312,6017.60484212,523.32249365,523.31990269,0.07819141,670.13464920,0.01998507,0.01998507,33211,101,0
6017.78535338,6017.78605857,529.26768948,529.24454745,0.05360662,670.37754855,0.01998507,0.01998507,33210,101,0
6017.96603707,6017.96728593,535.21688299,535.17587321,0.05610015,670.62007161,0.01998506,0.01998507,33209,101,0
6018.14926199,6018.14852422,541.17031348,541.19455673,0.02505857,670.86550156,0.01998507,0.01998507,33208,101,0
6018.32928994,6018.32977342,547.12822121,547.11232290,0.06973429,671.10616314,0.01998507,0.01998507,33207,101,0
6018.51183207,6018.51103355,553.09084339,553.11712113,0.07769036,671.34970210,0.01998507,0.01998507,33206,101,0
6018.69042595,6018.69230459,559.05821487,558.99634904,0.06402569,671.58750216,0.01998506,0.01998507,33205,101,0
6018.87350101,6018.87358656,565.03007500,565.02725580,0.01294929,671.83077301,0.01998507,0.01998507,33204,101,0
6019.05589085,6019.05487946,571.00613878,571.03948797,0.04332409,672.07262099,0.01998507,0.01998507,33203,101,0
6019.23806891,6019.23618328,576.98612003,577.04833205,0.05220616,672.31366466,0.01998508,0.01998507,33202,101,0
6019.41995921,6019.41749802,0.00000000,583.04466606,0.03232620,672.55354074,0.01998508,0.01998507,33201,101,1
6019.60162325,6019.59882369,0.00000000,589.04284867,0.01250120,672.79282537,0.01998508,0.01998507,33200,101,1
6019.77992911,6019.78016029,594.94707890,594.93943994,0.02400321,673.02740853,0.01998507,0.01998507,33199,101,0
6019.96104933,6019.96150782,600.94112907,600.92597037,0.04311164,673.26491176,0.01998507,0.01998507,33198,101,0
6020.14426634,6020.14286628,606.93913837,606.98545695,0.03898185,673.50463424,0.01998507,0.01998507,33197,101,0
6020.32351812,6020.32423566,612.94139092,612.91763640,0.01369038,673.73866226,0.01998507,0.01998507,33196,101,0
6020.50504172,6020.50561598,618.94817198,618.92914719,0.04495748,673.97515581,0.01998507,0.01998507,33195,101,0
6020.68839023,6020.68700723,624.95971080,625.00556174,0.05091320,674.21352325,0.01998507,0.01998507,33194,101,0
6020.87045188,6020.86840942,630.97589182,631.04365311,0.04797652,674.44971067,0.01998508,0.01998507,33193,101,0
6021.05083975,6021.04982254,636.99646977,637.03023907,0.04525460,674.68321747,0.01998507,0.01998507,33192,101,0
6021.23220736,6021.23124660,643.02119815,643.05311266,0.03379447,674.91747053,0.01998507,0.01998507,33191,101,0
6021.41233430,6021.41268159,649.04982940,649.03828648,0.04013648,675.14959242,0.01998507,0.01998507,33190,101,0
6021.59315805,6021.59412752,655.08211525,655.04987640,0.06359731,675.38207158,0.01998507,0.01998507,33189,101,0
6021.77456900,6021.77558439,661.11794079,661.08415647,0.07275195,675.61475571,0.01998507,0.01998507,33188,101,0
6021.95591456,6021.95705219,667.15753511,667.11966129,0.04789247,675.84681309,0.01998507,0.01998507,33187,101,0
6022.13734041,6022.13853094,673.20118267,673.16152255,0.04394612,676.07843973,0.01998507,0.01998507,33186,101,0
6022.32099022,6022.32002063,679.24916910,679.28149084,0.06745174,676.31237209,0.01998507,0.01998507,33185,101,0
6022.50124248,6022.50152126,685.30178123,685.29248114,0.07611134,676.54146412,0.01998507,0.01998507,33184,101,0
6022.68288448,6022.68303284,691.35929790,691.35434485,0.06181663,676.77181788,0.01998507,0.01998507,33183,101,0
6022.86463738,6022.86455536,697.42174390,697.42448411,0.05830763,677.00180467,0.01998507,0.01998507,33182,101,0
6023.04667706,6023.04608883,703.48886130,703.50852781,0.07477822,677.23163400,0.01998507,0.01998507,33181,101,0
6023.22716273,6023.22763324,709.56037646,709.54463605,0.06138429,677.45897555,0.01998507,0.01998507,33180,101,0
6023.41056207,6023.40918860,715.63601452,715.68199046,0.07316340,677.68943898,0.01998507,0.01998507,33179,101,0
6023.59057880,6023.59075490,721.71549951,721.70960119,0.04002190,677.91510286,0.01998507,0.01998507,33178,101,0
6023.77185582,6023.77233216,727.79859684,727.78263465,0.05327152,678.14178720,0.01998507,0.01998507,33177,101,0
