wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.67490470,5203.65781267,0.00000000,2830.53919542,0.15167654,16.39871737,0.01998471,0.01998465,38405,118,1
5203.67490470,nan,0.00000000,2830.53919542,0.15167654,16.39871737,0.01998471,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36953549,nan,0.00000000,-2147483648,118,1
5203.92469952,5203.92889275,0.00000000,2843.20153804,0.14874481,16.33008325,0.01998463,0.01998465,38403,118,1
5203.92469952,5203.92889275,0.00000000,2843.20153804,0.14874481,16.33008325,0.01998463,0.01998465,38403,118,1
5204.06042093,5204.06444337,0.00000000,2850.09116162,0.24566741,16.29131206,0.01998463,0.01998465,38402,118,1
5204.18805115,nan,0.00000000,2856.57635550,0.08559279,16.25390142,0.01998460,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21597345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20398777,nan,0.00000000,-2147483648,118,1
5204.48000254,nan,0.00000000,2871.43416573,0.00928251,16.16486064,0.01998468,0.01998465,38399,118,1
5204.48000254,5204.47113760,0.00000000,2871.43416573,0.00928251,16.16486064,0.01998468,0.01998465,38399,118,1
5204.60621639,5204.60671646,2877.90672927,2877.88122486,0.16844504,16.12478775,0.01998465,0.01998465,38398,118,0
5204.75808159,nan,0.00000000,2885.61600373,0.32562599,16.07556916,0.01998471,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02742523,nan,0.00000000,-2147483648,118,1
5205.00211427,5205.01349541,0.00000000,2898.08577331,0.11922282,15.99361066,0.01998461,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95361804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93993127,nan,0.00000000,-2147483648,118,1
5205.27967144,5205.28471669,0.00000000,2912.29635416,0.27129816,15.89630788,0.01998463,0.01998465,38393,118,1
5205.27967144,5205.28471669,0.00000000,2912.29635416,0.27129816,15.89630788,0.01998463,0.01998465,38393,118,1
5205.41967358,5205.42033792,2919.51672278,2919.48264786,0.10722747,15.84552932,0.01998465,0.01998465,38392,118,0
5205.55318487,5205.55596622,0.00000000,2926.32897019,0.23524960,15.79617599,0.01998464,0.01998465,38391,118,1
5205.55318487,5205.55596622,0.00000000,2926.32897019,0.23524960,15.79617599,0.01998464,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70985644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69478895,nan,0.00000000,-2147483648,118,1
5205.93575447,5205.96289351,0.00000000,2946.00547882,0.08345891,15.64906303,0.01998455,0.01998465,38388,118,1
5205.93575447,5205.96289351,0.00000000,2946.00547882,0.08345891,15.64906303,0.01998455,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57136703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53971496,nan,0.00000000,-2147483648,118,1
5206.34981576,5206.36988439,0.00000000,2967.36630140,0.04072802,15.48059684,0.01998457,0.01998465,38385,118,1
5206.51040968,5206.50556215,0.00000000,2975.66932444,0.13538055,15.41267977,0.01998467,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35998863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32629313,nan,0.00000000,-2147483648,118,1
5206.79020860,5206.77693888,0.00000000,2990.15996646,0.23033118,15.29092032,0.01998470,0.01998465,38382,118,1
5206.91176699,5206.91263785,2996.50770522,2996.46251660,0.05929014,15.23669062,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.17963067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15317177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11762559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09973806,nan,0.00000000,-2147483648,118,1
5207.29909517,5207.31977718,0.00000000,3016.59529288,0.09416566,15.05835071,0.01998457,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00916126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99081897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97240133,nan,0.00000000,-2147483648,118,1
5207.58295435,5207.59123875,0.00000000,3031.38647234,0.24267602,14.92242459,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86976347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85085933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78411029,nan,0.00000000,-2147483648,118,1
5207.98791713,5207.99848416,0.00000000,3052.54491971,0.13174480,14.72088208,0.01998461,0.01998465,38373,118,1
5207.98791713,5207.99848416,0.00000000,3052.54491971,0.13174480,14.72088208,0.01998461,0.01998465,38373,118,1
5208.14698078,5208.13424678,0.00000000,3060.87407310,0.11702936,14.63928080,0.01998470,0.01998465,38372,118,1
5208.26029145,5208.27001647,0.00000000,3066.81380289,0.19960201,14.58031677,0.01998462,0.01998465,38371,118,1
5208.26029145,5208.27001647,0.00000000,3066.81380289,0.19960201,14.58031677,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48786875,nan,0.00000000,-2147483648,118,1
5208.53573737,5208.54157709,0.00000000,3081.27483803,0.24309121,14.43409899,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36482586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32324325,nan,0.00000000,-2147483648,118,1
5208.81974487,5208.81316601,0.00000000,3096.21847724,0.30102678,14.27908377,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21805500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19680742,nan,0.00000000,-2147483648,118,1
5209.08816353,5209.08478324,0.00000000,3110.37299405,0.17949472,14.12863849,0.01998467,0.01998465,38365,118,1
5209.08816353,5209.08478324,0.00000000,3110.37299405,0.17949472,14.12863849,0.01998467,0.01998465,38365,118,1
5209.19199726,5209.22060247,0.00000000,3115.85661081,0.19950759,14.06942089,0.01998454,0.01998465,38364,118,1
5209.37110133,5209.35642878,0.00000000,3125.32610808,0.41707405,13.96594593,0.01998471,0.01998465,38363,118,1
5209.37110133,5209.35642878,0.00000000,3125.32610808,0.41707405,13.96594593,0.01998471,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89210330,nan,0.00000000,-2147483648,118,1
5209.64025944,5209.62810265,0.00000000,3139.58258232,0.11210061,13.80729640,0.01998470,0.01998465,38361,118,1
5209.64025944,5209.62810265,0.00000000,3139.58258232,0.11210061,13.80729640,0.01998470,0.01998465,38361,118,1
5209.75149805,5209.76395020,0.00000000,3145.48359812,0.07136041,13.74063248,0.01998461,0.01998465,38360,118,1
5209.75149805,5209.76395020,0.00000000,3145.48359812,0.07136041,13.74063248,0.01998461,0.01998465,38360,118,1
5209.92212214,5209.89980484,0.00000000,3154.54524450,0.18087868,13.63714132,0.01998474,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57419443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50439701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46928030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44578881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38678019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33928684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31544516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26757272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23150364,nan,0.00000000,-2147483648,118,1
5210.71593981,5210.71508139,3196.82658055,3196.87249620,0.13556662,13.13618568,0.01998466,0.01998466,38353,118,0
5210.71593981,5210.71508139,3196.82658055,3196.87249620,0.13556662,13.13618568,0.01998466,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.07358816,nan,0.00000000,-2147483648,118,1
5210.89704031,nan,0.00000000,3206.56449177,0.43819916,13.01752509,0.01998535,0.01998466,38353,118,1
5210.99247541,5210.98689692,0.00000000,3211.67908511,0.16825230,12.95432902,0.01998468,0.01998466,38351,118,1
5211.08724201,nan,0.00000000,3216.76184543,0.22902888,12.89113517,0.01998556,0.01998466,38352,118,1
5211.08724201,nan,0.00000000,3216.76184543,0.22902888,12.89113517,0.01998556,0.01998466,38352,118,1
5211.26383163,5211.25874079,0.00000000,3226.24379257,0.16505611,12.77221495,0.01998468,0.01998466,38349,118,1
5211.26383163,5211.25874079,0.00000000,3226.24379257,0.16505611,12.77221495,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69937406,nan,0.00000000,-2147483648,118,1
5211.52245291,5211.53061301,0.00000000,3240.15554124,0.23224163,12.59534378,0.01998463,0.01998466,38347,118,1
5211.64931553,5211.66655976,0.00000000,3246.99070045,0.20924669,12.50741741,0.01998459,0.01998466,38346,118,1
5211.64931553,5211.66655976,0.00000000,3246.99070045,0.20924669,12.50741741,0.01998459,0.01998466,38346,118,1
5211.81114852,5211.80251359,0.00000000,3255.72053735,0.11148459,12.39415203,0.01998469,0.01998466,38345,118,1
5211.92966287,5211.93847451,0.00000000,3262.12112897,0.20112130,12.31042775,0.01998462,0.01998466,38344,118,1
5211.92966287,5211.93847451,0.00000000,3262.12112897,0.20112130,12.31042775,0.01998462,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23302765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19334735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11361948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04680884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01999100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97966463,nan,0.00000000,-2147483648,118,1
5212.46449704,5212.48238912,0.00000000,3291.08543580,0.10211092,11.92455663,0.01998459,0.01998466,38340,118,1
5212.46449704,5212.48238912,0.00000000,3291.08543580,0.10211092,11.92455663,0.01998459,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85797499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81717732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78991437,nan,0.00000000,-2147483648,118,1
5212.73479588,5212.75438897,0.00000000,3305.77360837,0.42581171,11.72463591,0.01998458,0.01998466,38338,118,1
5212.73479588,5212.75438897,0.00000000,3305.77360837,0.42581171,11.72463591,0.01998458,0.01998466,38338,118,1
5212.73479588,5212.75438897,0.00000000,3305.77360837,0.42581171,11.72463591,0.01998458,0.01998466,38338,118,1
5212.91206252,5212.89039954,0.00000000,3315.42473246,0.18451536,11.59177652,0.01998474,0.01998466,38337,118,1
5212.91206252,5212.89039954,0.00000000,3315.42473246,0.18451536,11.59177652,0.01998474,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51449641,nan,0.00000000,-2147483648,118,1
5213.16353673,5213.16244195,3329.08116670,3329.14093929,0.11023159,11.40096800,0.01998466,0.01998466,38335,118,0
5213.29639734,5213.29847380,0.00000000,3336.39983246,0.16942523,11.29906527,0.01998465,0.01998466,38334,118,1
5213.46972251,nan,0.00000000,3345.88175058,0.03947729,11.16501535,0.01998532,0.01998466,38334,118,1
5213.46972251,nan,0.00000000,3345.88175058,0.03947729,11.16501535,0.01998532,0.01998466,38334,118,1
5213.55605204,5213.57055879,0.00000000,3350.60978027,0.56319141,11.09778232,0.01998460,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97784417,nan,0.00000000,-2147483648,118,1
5213.84223387,5213.84267217,3366.33163138,3366.30755695,0.10337132,10.87273907,0.01998466,0.01998466,38330,118,0
5213.93724682,5213.70661193,0.00000000,3371.52906641,0.11946536,10.79727734,0.01998554,0.01998466,38331,118,1
5213.93724682,5213.70661193,0.00000000,3371.52906641,0.11946536,10.79727734,0.01998554,0.01998466,38331,118,1
5214.12857030,5214.11481394,0.00000000,3382.05470747,0.30451403,10.64426559,0.01998471,0.01998466,38328,118,1
5214.22219676,nan,0.00000000,3387.21196467,0.18063143,10.56886634,0.01998455,0.01998466,38327,118,1
5214.22219676,nan,0.00000000,3387.21196467,0.18063143,10.56886634,0.01998455,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42500966,nan,0.00000000,-2147483648,118,1
5214.49257780,5214.52307984,0.00000000,3402.12920697,0.11609896,10.34923741,0.01998454,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27704102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24732909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21757833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17287995,nan,0.00000000,-2147483648,118,1
5214.81090529,nan,0.00000000,3419.73721837,0.06150866,10.08715985,0.01998472,0.01998466,38323,118,1
5214.81090529,5214.79529260,0.00000000,3419.73721837,0.06150866,10.08715985,0.01998472,0.01998466,38323,118,1
5214.81090529,5214.79529260,0.00000000,3419.73721837,0.06150866,10.08715985,0.01998472,0.01998466,38323,118,1
5214.93699578,5214.93140964,0.00000000,3426.72550065,0.18610665,9.98233147,0.01998468,0.01998466,38322,118,1
5215.08475355,5215.06753378,0.00000000,3434.92458461,0.34739459,9.85877151,0.01998473,0.01998466,38321,118,1
5215.20156935,5215.20366502,0.00000000,3441.41431807,0.28987767,9.76054692,0.01998465,0.01998466,38320,118,1
5215.32132076,5215.33980337,0.00000000,3448.07414912,0.19523794,9.65936790,0.01998459,0.01998466,38319,118,1
5215.32132076,5215.33980337,0.00000000,3448.07414912,0.19523794,9.65936790,0.01998459,0.01998466,38319,118,1
5215.48958876,5215.47594881,0.00000000,3457.44420818,0.09288387,9.51638056,0.01998471,0.01998466,38318,118,1
5215.48958876,nan,0.00000000,3457.44420818,0.09288387,9.51638056,0.01998471,0.01998466,38318,118,1
5215.48958876,nan,0.00000000,3457.44420818,0.09288387,9.51638056,0.01998471,0.01998466,38318,118,1
5215.62502029,5215.61210137,0.00000000,3464.99601069,0.11831369,9.40061743,0.01998471,0.01998466,38317,118,1
5215.74436524,5215.74826103,0.00000000,3471.65841866,0.38775519,9.29811316,0.01998465,0.01998466,38316,118,1
5215.90713832,5215.88442779,0.00000000,3480.75672857,0.02091498,9.15758237,0.01998475,0.01998466,38315,118,1
5215.90713832,5215.88442779,0.00000000,3480.75672857,0.02091498,9.15758237,0.01998475,0.01998466,38315,118,1
5216.01266561,5216.02060166,0.00000000,3486.66238509,0.14711044,9.06603620,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99863706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93636657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84275472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67051317,nan,0.00000000,-2147483648,118,1
5216.55562348,5216.56536822,0.00000000,3517.13753520,0.13177371,8.58980381,0.01998462,0.01998466,38310,118,1
5216.55562348,5216.56536822,0.00000000,3517.13753520,0.13177371,8.58980381,0.01998462,0.01998466,38310,118,1
5216.72212716,nan,0.00000000,3526.51328750,0.17670989,8.44209990,0.01998474,0.01998466,38309,118,1
5216.81496632,5216.83779415,0.00000000,3531.74722903,0.02271234,8.35942198,0.01998458,0.01998466,38308,118,1
5216.81496632,5216.83779415,0.00000000,3531.74722903,0.02271234,8.35942198,0.01998458,0.01998466,38308,118,1
5216.97261523,5216.97401778,0.00000000,3540.64513426,0.16548060,8.21851659,0.01998466,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10172938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05401388,nan,0.00000000,-2147483648,118,1
5217.24107772,5217.24648637,0.00000000,3555.82725181,0.26782999,7.97714328,0.01998464,0.01998466,38305,118,1
5217.35764123,nan,0.00000000,3562.43089440,0.16620867,7.87180703,0.01998457,0.01998466,38304,118,1
5217.52600300,5217.51898341,0.00000000,3571.98165617,0.13817333,7.71911693,0.01998469,0.01998466,38303,118,1
5217.61483601,nan,0.00000000,3577.02696571,0.19068767,7.63830209,0.01998555,0.01998466,38304,118,1
5198.34461196,nan,0.00000000,665.00000000,nan,16.16682134,0.01998556,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42445217,nan,0.00000000,-2147483648,117,1
5198.80523816,5198.78319401,0.00000000,682.70889141,0.26657081,16.81685291,0.01998473,0.01998464,38441,117,1
5198.80523816,5198.78319401,0.00000000,682.70889141,0.26657081,16.81685291,0.01998473,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19196816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51843266,nan,0.00000000,-2147483648,117,1
5199.45293060,5199.45967841,0.00000000,707.66610751,0.16395091,17.72320299,0.01998462,0.01998464,38436,117,1
5199.60669646,5199.59499641,0.00000000,713.60084858,0.07718063,17.93705071,0.01998469,0.01998464,38435,117,1
5199.60669646,5199.59499641,0.00000000,713.60084858,0.07718063,17.93705071,0.01998469,0.01998464,38435,117,1
5199.84637939,5199.86565353,0.00000000,722.85914270,0.34207478,18.26936715,0.01998457,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41748985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52460637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66717141,nan,0.00000000,-2147483648,117,1
5200.13281562,5200.13633881,0.00000000,733.93541138,0.02055072,18.66487173,0.01998463,0.01998464,38431,117,1
5200.26077574,5200.27169202,0.00000000,738.88777358,0.11771253,18.84097904,0.01998460,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02229870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23449330,nan,0.00000000,-2147483648,117,1
5200.93346339,nan,0.00000000,764.96569555,0.20504706,19.76088263,0.01998459,0.01998464,38425,117,1
5200.93346339,5200.94856371,0.00000000,764.96569555,0.20504706,19.76088263,0.01998459,0.01998464,38425,117,1
5201.17699203,5200.94856371,0.00000000,774.42453726,0.38947517,20.09145416,0.01998552,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38972951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56301654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66676767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73584294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80484449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97702575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08011324,nan,0.00000000,-2147483648,117,1
5201.90651558,5201.89648003,0.00000000,802.81756944,0.08929536,21.07384921,0.01998468,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38837964,nan,0.00000000,-2147483648,117,1
5202.30551149,5202.30283562,0.00000000,818.38335072,0.19310572,21.60611502,0.01998466,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79707617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93271746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13562520,nan,0.00000000,-2147483648,117,1
5202.86403376,5202.84474179,0.00000000,840.21676736,0.54039169,22.34516181,0.01998472,0.01998465,38411,117,1
