wlc,wll,posc,posm,posme,posmy,order,flag
8665.54149500,8665.54100000,3402.71417926,3402.73073834,0.04704754,2614.41996608,71,0
8666.40515657,8666.40500000,3431.68129166,3431.68655280,0.03541693,2614.34926639,71,0
8668.65692204,8668.65300000,0.00000000,3507.80730792,0.09831813,2614.09677315,71,0
8537.14753224,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74875650,71,4
8669.62926533,8669.62800000,3540.92008335,3540.96333240,0.07276011,2613.95659835,71,0
8671.62510894,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60829366,71,2
8672.76239401,8672.76300000,3649.02287212,3649.00178522,0.03719975,2613.37262509,71,0
8673.88524659,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11251127,71,2
8673.99340508,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08601816,71,4
8674.33554315,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00052141,71,4
8674.97405565,8674.97500000,3726.49426056,3726.46097179,0.03984505,2612.83402907,71,0
8537.14753224,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74875650,71,4
8676.22594216,8676.22600000,3770.75048297,3770.74842985,0.03816610,2612.48105394,71,0
8677.81819541,8677.81800000,3827.52789083,3827.53489283,0.02769801,2611.98049436,71,0
8678.48012149,8678.48400000,0.00000000,3851.29936949,0.25980854,2611.75501132,71,0
8679.14292345,8679.14500000,3875.27495490,3875.19992899,0.05010537,2611.51870863,71,0
8680.04783473,8680.05100000,3908.10064172,3907.98563862,0.10248051,2611.17901002,71,0
8680.24087102,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10399668,71,4
8659.11219263,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8661.95596837,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61402408,70,4
8659.11219263,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8665.55491697,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79585179,70,4
8666.40489132,8666.40500000,159.76178465,159.75938566,0.04923437,2622.77347273,70,0
8668.63064295,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31149594,70,4
8669.26133759,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02567911,70,4
8669.62134426,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43230887,70,4
8672.76292722,8672.76300000,301.08191602,301.08028693,0.02963760,2629.94857120,70,0
8673.87469763,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17909706,70,4
8659.11219263,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8659.11219263,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8675.55322398,8675.55500000,363.78252934,363.74251664,0.01913259,2633.02302843,70,0
8675.91979154,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42327686,70,4
8676.22303457,8676.22600000,378.91089347,378.84398688,0.02330682,2633.75414796,70,0
8677.81700123,8677.81800000,414.89313956,414.87052411,0.02231160,2635.48293943,70,0
8678.48494427,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20248753,70,4
8679.14047624,8679.14500000,444.98683836,444.88409866,0.04233743,2636.90663598,70,0
8685.70011793,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80184280,70,4
8686.94018201,8686.94200000,623.69058859,623.64853558,0.03102796,2645.07507137,70,0
8687.48722315,8687.48600000,636.28325505,636.31158848,0.02551641,2645.63350165,70,0
8688.29355267,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45276966,70,5
8689.45531852,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62614109,70,4
8689.92769007,8689.95900000,0.00000000,693.00000000,0.00000000,2648.10070484,70,4
8690.82797745,8690.81600000,0.00000000,714.00000000,0.00000000,2649.00110281,70,4
8691.22904963,8691.22700000,723.32373187,723.37163822,0.05315880,2649.40055592,70,0
8692.70785033,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86387975,70,4
8692.87831500,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03162778,70,4
8693.68703626,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82480104,70,4
8695.42661823,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51595736,70,4
8695.78316419,8695.78300000,830.41043544,830.41431681,0.01043178,2653.85957699,70,0
8697.11644995,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13897239,70,4
8697.34143176,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35357577,70,2
8698.29502511,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25928609,70,4
8659.11219263,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8700.26536492,8700.25000000,0.00000000,937.00000000,0.00000000,2658.11058077,70,4
8700.67105196,8700.67000000,946.68503209,946.71021453,0.01377605,2658.48849382,70,0
8701.35104561,8701.35200000,963.02611650,963.00322653,0.02480046,2659.11909239,70,0
8702.77450739,8702.78000000,0.00000000,997.20154466,0.07205064,2660.42838418,70,0
8659.11219263,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8709.56589690,8709.56400000,1162.11980882,1162.16631480,0.01895476,2666.47209346,70,0
8710.04260640,8710.04500000,1173.91908250,1173.86033329,0.02686159,2666.88342864,70,0
8711.29320312,8711.29400000,1204.62574518,1204.60611791,0.01078400,2667.95411860,70,0
8711.87747192,8711.87100000,0.00000000,1219.02184112,0.07202274,2668.45074958,70,0
8712.38611394,8712.38700000,1231.59192397,1231.57002878,0.01070201,2668.88024638,70,0
8713.17126422,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54015696,70,4
8714.26101757,8714.26100000,1278.01709144,1278.01752798,0.05180478,2670.44739955,70,0
8714.61033018,8714.60900000,1286.66539787,1286.69847164,0.05153785,2670.73634366,70,0
8716.78742153,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51551710,70,4
8717.70559637,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25442463,70,4
8718.02245990,8718.02000000,1371.88234240,1371.94409517,0.06411096,2673.50761058,70,0
8718.62927062,8718.62800000,1387.16002327,1387.19198156,0.02809659,2673.99065636,70,0
8719.81214934,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92387569,70,4
8720.24683392,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26384691,70,4
8720.45380027,8720.45600000,1433.25775602,1433.20214407,0.12660129,2675.42497520,70,0
8721.00682141,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85449310,70,1
8721.27511468,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06186148,70,4
8721.98455203,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60730842,70,5
8722.87122468,8722.87200000,1494.56065476,1494.54090357,0.01623122,2677.28281848,70,0
8723.11592125,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46842866,70,2
8724.30169110,8724.32200000,0.00000000,1531.05659971,0.02642501,2678.35934180,70,0
8724.70316720,8724.70200000,1541.29236738,1541.32224843,0.01704224,2678.65802422,70,0
8724.99628452,8724.99800000,1548.87384013,1548.82987929,0.06709113,2678.87536094,70,0
8725.77817968,8725.77200000,0.00000000,1568.90290531,0.07758083,2679.45188575,70,0
8726.55953850,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02244610,70,4
8728.09472216,8728.09800000,1628.70875891,1628.62395040,0.03079710,2681.12787076,70,0
8729.30503735,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98483543,70,4
8729.54457814,8729.54500000,1666.22283373,1666.21186999,0.02956107,2682.15257414,70,0
8731.12776209,8731.12800000,1707.46959188,1707.46337691,0.01013253,2683.25035198,70,0
8732.51825507,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19594442,70,2
8733.81643598,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06249441,70,4
8659.11219263,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8734.54123699,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53949625,70,2
8735.29331564,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02924536,70,4
8737.46189848,8737.46100000,1874.57346406,1874.59741639,0.01430142,2687.41117359,70,0
8738.41293312,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00329113,70,4
8738.73030306,8738.72600000,1908.37363396,1908.48883098,0.17726124,2688.19879103,70,0
8739.89842211,8739.89900000,1939.83912173,1939.82359199,0.05671068,2688.91016272,70,0
8740.13390334,8740.12800000,0.00000000,1946.15614253,0.23775308,2689.05196213,70,0
8741.20553978,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.69019078,70,2
8741.50810074,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86831194,70,1
8741.68552524,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97233692,70,4
8659.11219263,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8659.11219263,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8743.30371098,8743.30200000,2031.82033365,2031.86683445,0.03714946,2690.90624977,70,0
8659.11219263,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8746.24195102,8746.24100000,2112.13013952,2112.15626600,0.03223350,2692.53351321,70,0
8747.32669732,8747.32800000,2142.04787463,2142.01195361,0.02818919,2693.11153647,70,0
8747.55703047,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23290076,70,2
8659.11219263,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8750.19942120,8750.20000000,2221.66221520,2221.64608715,0.03117842,2694.58150650,70,0
8751.25936948,8751.25900000,2251.22277202,2251.23310414,0.01147834,2695.10104505,70,0
8754.21199788,8754.21200000,2334.25972222,2334.25966237,0.01617593,2696.48196593,70,0
8756.09231820,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30949019,70,2
8757.16450718,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76282463,70,2
8757.34395802,8757.34100000,2423.25712794,2423.34176550,0.08787882,2697.83732238,70,0
8758.11138721,8758.10300000,0.00000000,2445.33602667,0.07727791,2698.15183192,70,0
8659.11219263,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8761.63664415,8761.63900000,2547.27005527,2547.20151566,0.25768405,2699.50449976,70,0
8761.85333558,8761.84800000,0.00000000,2553.51064601,0.07091730,2699.58265340,70,0
8762.33780940,8762.33400000,2567.51907923,2567.63023330,0.02276023,2699.75518038,70,0
8762.93226948,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96291202,70,4
8763.75145915,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24175099,70,5
8764.47574785,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48111075,70,2
8766.61623121,8766.61300000,2693.46400777,2693.55995113,0.06576825,2701.14848848,70,0
8767.00054559,8767.00500000,0.00000000,2704.98369698,0.14009505,2701.26194069,70,0
8767.71464516,8767.72100000,0.00000000,2726.25303935,0.10892127,2701.46743478,70,0
8767.97517761,8767.97000000,0.00000000,2734.02881692,0.03780396,2701.54069697,70,0
8768.63020257,8768.63100000,2753.63322939,2753.60935000,0.02995064,2701.72076129,70,0
8770.57188127,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22014737,70,4
8659.11219263,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25860276,70,4
8771.64462413,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47345343,70,2
8777.29661533,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53242015,70,3
8777.56420137,8777.56600000,3026.45051582,3026.39448955,0.07457104,2703.57065216,70,0
8778.83172246,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73695910,70,5
8779.50023531,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81452785,70,2
8780.10538210,8780.10500000,3106.01036283,3106.02240356,0.03037705,2703.87864247,70,0
8784.93462556,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17631981,70,4
8788.49845605,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.14087066,70,4
8789.11727566,8789.11700000,3396.33822497,3396.34730912,0.02427299,2704.11161829,70,0
8789.77304383,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07293332,70,4
8790.52774567,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01857463,70,4
8792.92498636,8792.92600000,3523.10889472,3523.07482033,0.04547256,2703.77449403,70,0
8794.36409072,8794.36500000,3571.65702851,3571.62623183,0.01474745,2703.57452929,70,0
8794.76369719,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.51164085,70,2
8796.67702992,8796.67700000,3650.48176734,3650.48279410,0.03582910,2703.16604817,70,0
8796.91956421,8796.90500000,0.00000000,3658.82901343,0.11194633,2703.11674660,70,0
8797.53460376,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98647563,70,4
8798.02270403,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87742090,70,2
8798.20880196,8798.20700000,3703.22691102,3703.28928802,0.14255997,2702.83453022,70,0
8800.42437241,8800.41900000,0.00000000,3780.47425580,0.06360888,2702.26620163,70,0
8800.75985867,8800.75800000,3792.19269076,3792.25797811,0.03678424,2702.17067630,70,0
8801.20708127,8801.20600000,3807.94951600,3807.98759584,0.05940886,2702.03954529,70,0
8801.46297587,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.96254817,70,4
8802.08774175,8802.08900000,3839.12752912,3839.08298610,0.05214519,2701.76813945,70,0
8803.20035074,8803.18633222,0.00000000,3878.60703715,0.01638512,2701.39981192,70,0
8804.90523362,8804.90500000,3939.68625249,3939.69466707,0.03841073,2700.77906310,70,0
8805.52327700,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53681615,70,4
8806.52578475,8806.52800000,3998.45927403,3998.37868149,0.02934016,2700.12382076,70,0
8789.11649329,8789.11700000,97.01620235,97.00524260,0.02107402,2710.46530499,69,0
8792.89237327,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77782705,69,4
8793.07576156,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98530046,69,4
8794.35746689,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43005335,69,4
8796.68525140,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03016735,69,2
8796.91030087,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27990834,69,4
8797.19511338,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59555351,69,2
8797.47730056,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90783041,69,3
8784.61234175,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8800.39738032,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11230751,69,4
8800.76075556,8800.75800000,351.99959597,352.06073530,0.02957331,2723.50774356,69,0
8801.20694389,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99194769,69,2
8802.10841509,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96693465,69,4
8803.20099002,8803.18633222,0.00000000,406.34092474,0.00729707,2726.14219891,69,0
8804.90415800,8804.90500000,444.43285751,444.41400168,0.01619718,2727.96060495,69,0
8806.53543318,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68514416,69,4
8809.46209357,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73962403,69,5
8810.60958740,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92295782,69,4
8810.82990689,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14923080,69,4
8811.22619536,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55547297,69,4
8811.86398366,8811.86400000,601.51343608,601.51306442,0.00999575,2735.20772319,69,0
8812.10551672,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45340532,69,4
8812.42233500,8812.42200000,614.21646168,614.22409333,0.03076794,2735.77610615,69,0
8813.65008500,8813.65200000,642.28333454,642.23957063,0.02461415,2737.01934911,69,0
8814.44212449,8814.44400000,660.39802138,660.35509048,0.05761778,2737.81631505,69,0
8815.43031907,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80487745,69,4
8815.86583204,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23871645,69,4
8816.43131642,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80022560,69,4
8816.83000849,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19488791,69,2
8817.04385539,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40615425,69,3
8817.72313227,8817.72300000,735.76171502,735.76476674,0.02442917,2741.07529635,69,0
8818.98951019,8818.99000000,765.03892304,765.02758588,0.02264561,2742.31454491,69,0
8819.46295836,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77555708,69,4
8823.78068726,8823.78100000,876.59802200,876.59069549,0.01302456,2746.90906755,69,0
8826.67629786,8826.67800000,944.72789934,944.68773245,0.01218132,2749.61241871,69,0
8828.71833948,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48395083,69,4
8784.61234175,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8830.43147263,8830.43300000,1033.77612133,1033.73972736,0.02160513,2753.03224266,69,0
8830.92876303,8830.92900000,1045.60278859,1045.59713447,0.01970103,2753.47774190,69,0
8831.86684583,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31313200,69,4
8832.16355926,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57616261,69,2
8832.36819933,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75720862,69,4
8784.61234175,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8836.17909354,8836.17800000,1171.70805828,1171.73451613,0.02396719,2758.07374153,69,0
8837.15206844,8837.15900000,0.00000000,1195.31475157,0.13216677,2758.90391523,69,0
8837.46870681,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17251224,69,4
8838.25034765,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83239539,69,5
8784.61234175,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8784.61234175,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8840.67560162,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85093574,69,2
8841.62485650,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62896083,69,2
8841.76736564,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74517360,69,4
8784.61234175,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21620408,69,4
8842.98427621,8842.99300000,0.00000000,1337.95368143,0.05516079,2763.73122281,69,0
8845.25003243,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53674457,69,4
8845.72683531,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91160619,69,2
8845.88576366,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03615905,69,2
8846.93371196,8846.93000000,1435.78928202,1435.88184614,0.07377807,2766.85238894,69,0
8847.36228417,8847.36000000,1446.51184801,1446.56886616,0.00938186,2767.18350621,69,0
8848.61058574,8848.61000000,1477.77369424,1477.78837342,0.02338423,2768.14008304,69,0
8849.25121751,8849.25100000,1493.85558578,1493.86104852,0.01811279,2768.62633955,69,0
8850.18435203,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32880073,69,2
8850.36976183,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46747341,69,4
8850.88027624,8850.88100000,1534.87996592,1534.86171177,0.03179818,2769.84762709,69,0
8851.16281457,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05744668,69,4
