wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5409.20593294,5409.20443920,1720.96451755,1721.02707635,0.13666935,190.71498898,0.01998485,0.01998485,36946,113,0
5409.35047970,5409.35088591,1727.10024667,1727.08322095,0.08099942,190.81926238,0.01998485,0.01998485,36945,113,0
5409.49075956,5409.49734051,0.00000000,1732.96479542,0.02216573,190.91985685,0.01998482,0.01998485,36944,113,1
5409.64227479,5409.64380300,1739.38705394,1739.32290221,0.12025268,191.02785547,0.01998484,0.01998485,36943,113,0
5409.79115413,5409.79027340,1745.53793342,1745.57493247,0.01791546,191.13329643,0.01998485,0.01998485,36942,113,0
5409.93577564,5409.93675169,1751.69366350,1751.65263023,0.06283485,191.23507887,0.01998484,0.01998485,36941,113,0
5410.08075209,5410.08323788,0.00000000,1757.74821695,0.09198041,191.33644956,0.01998484,0.01998485,36940,113,1
5410.22748273,5410.22973198,0.00000000,1763.92358232,0.06070426,191.43842062,0.01998484,0.01998485,36939,113,1
5410.38120869,5410.37623397,0.00000000,1770.39840055,0.03087268,191.54455131,0.01998487,0.01998485,36938,113,1
5410.52311882,5410.52274386,1776.36462913,1776.38043918,0.07726677,191.64189049,0.01998485,0.01998485,36937,113,0
5410.66566770,5410.66926165,0.00000000,1782.39325071,0.14828562,191.73903918,0.01998483,0.01998485,36936,113,1
5410.81464092,5410.81578735,1788.73039358,1788.68197803,0.09409181,191.83990443,0.01998484,0.01998485,36935,113,0
5410.96411760,5410.96232095,1794.92126528,1794.99720272,0.05150716,191.94043190,0.01998486,0.01998485,36934,113,0
5411.11347525,5411.10886245,0.00000000,1801.31216376,0.04872307,192.04019088,0.01998487,0.01998485,36933,113,1
5411.25990907,5411.25541185,0.00000000,1807.50830774,0.10340018,192.13733009,0.01998487,0.01998485,36932,113,1
5411.40061174,5411.40196916,1813.52532605,1813.46781938,0.03061446,192.23006542,0.01998484,0.01998485,36931,113,0
5411.54697050,5411.54853438,1819.73681209,1819.67051041,0.11810717,192.32586208,0.01998484,0.01998485,36930,113,0
5411.69314675,5411.69510750,0.00000000,1825.86810492,0.18162672,192.42084374,0.01998484,0.01998485,36929,113,1
5411.83996804,5411.84168852,1832.17442929,1832.10138136,0.05065567,192.51562995,0.01998484,0.01998485,36928,113,0
5411.99116703,5411.98827745,0.00000000,1838.52201157,0.06965124,192.61248686,0.01998486,0.01998485,36927,113,1
5412.14179252,5412.13487429,0.00000000,1844.92514621,0.15590982,192.70829329,0.01998488,0.01998485,36926,113,1
5412.27825828,5412.28147903,0.00000000,1850.73076330,0.16131865,192.79448050,0.01998484,0.01998485,36925,113,1
5412.43435217,5412.42809169,0.00000000,1857.37657435,0.06757150,192.89234821,0.01998487,0.01998485,36924,113,1
5412.57544523,5412.57471225,1863.35687527,1863.38811778,0.08659360,192.98014681,0.01998485,0.01998485,36923,113,0
5412.71933768,5412.72134072,0.00000000,1869.52429244,0.08241886,193.06905177,0.01998484,0.01998485,36922,113,1
5412.86844528,5412.86797710,1875.86711152,1875.88709981,0.06880379,193.16047872,0.01998485,0.01998485,36921,113,0
5413.01922804,5413.01462139,0.00000000,1882.32731116,0.06700533,193.25222831,0.01998487,0.01998485,36920,113,1
5413.16212906,5413.16127359,1888.39934660,1888.43593067,0.09489625,193.33851989,0.01998485,0.01998485,36919,113,0
5413.31183399,5413.30793370,0.00000000,1894.83917792,0.09586373,193.42820631,0.01998486,0.01998485,36918,113,1
5413.45525275,5413.45460173,1900.95387175,1900.98175861,0.09535126,193.51350388,0.01998485,0.01998485,36917,113,0
5413.59928372,5413.60127766,0.00000000,1907.14973762,0.19306610,193.59842715,0.01998484,0.01998485,36916,113,1
5413.74190756,5413.74796151,0.00000000,1913.26494646,0.10943329,193.68190473,0.01998483,0.01998485,36915,113,1
5413.89480335,5413.89465328,1919.82566937,1919.83211243,0.09200142,193.77075456,0.01998485,0.01998485,36914,113,0
5414.04601566,5414.04135296,0.00000000,1926.31978383,0.04632223,193.85771810,0.01998487,0.01998485,36913,113,1
5414.19138840,5414.18806055,0.00000000,1932.56798751,0.14563900,193.94070998,0.01998486,0.01998485,36912,113,1
5414.33220220,5414.33477606,0.00000000,1938.62494923,0.07883205,194.02044826,0.01998484,0.01998485,36911,113,1
5414.48876027,5414.48149948,0.00000000,1945.36458280,0.10284273,194.10834825,0.01998488,0.01998485,36910,113,1
5414.63082320,5414.62823082,0.00000000,1951.48519518,0.08831901,194.18742144,0.01998486,0.01998485,36909,113,1
5414.77503846,5414.77497008,1957.70454515,1957.70749453,0.08790319,194.26707331,0.01998485,0.01998485,36908,113,0
5414.92261119,5414.92171726,1964.03715528,1964.07574924,0.09584859,194.34782621,0.01998486,0.01998485,36907,113,0
5415.06926887,5415.06847235,1970.37583693,1970.41025581,0.10771007,194.42738113,0.01998486,0.01998485,36906,113,0
5415.21685119,5415.21523536,1976.72033424,1976.79021500,0.07627907,194.50673064,0.01998486,0.01998485,36905,113,0
5415.36129205,5415.36200629,1983.07036987,1983.03945620,0.05077283,194.58369916,0.01998485,0.01998485,36904,113,0
5415.50841996,5415.50878515,1989.42566505,1989.40984732,0.12677089,194.66139059,0.01998485,0.01998485,36903,113,0
5415.65755620,5415.65557192,0.00000000,1995.86263403,0.10249877,194.73929516,0.01998486,0.01998485,36902,113,1
5415.80040607,5415.80236661,2002.15097614,2002.06593781,0.04076764,194.81343657,0.01998485,0.01998485,36901,113,0
5415.94988980,5415.94916922,2008.52082983,2008.55210712,0.04770922,194.89017131,0.01998486,0.01998485,36900,113,0
5416.09415993,5416.09597976,2014.89562804,2014.81657884,0.05177359,194.96351909,0.01998485,0.01998485,36899,113,0
5416.24610956,5416.24279822,0.00000000,2021.41461525,0.16510609,195.03996054,0.01998487,0.01998485,36898,113,1
5416.39173625,5416.38962460,0.00000000,2027.74988251,0.06848197,195.11257387,0.01998486,0.01998485,36897,113,1
5416.53723223,5416.53645891,2034.05097664,2034.08464602,0.05207420,195.18441366,0.01998486,0.01998485,36896,113,0
5416.67554292,5416.68330114,0.00000000,2040.11125080,0.14399168,195.25204616,0.01998482,0.01998485,36895,113,1
5416.82746273,5416.83015130,0.00000000,2046.73627041,0.16014861,195.32559256,0.01998484,0.01998485,36894,113,1
5416.97857773,5416.97700938,2053.25602974,2053.32448882,0.06316493,195.39789779,0.01998486,0.01998485,36893,113,0
5417.12559473,5417.12387539,2059.66967315,2059.74479213,0.16079675,195.46756138,0.01998486,0.01998485,36892,113,0
5417.27204340,5417.27074932,2066.08963861,2066.14623070,0.07393700,195.53623530,0.01998486,0.01998485,36891,113,0
5417.41534552,5417.41763118,0.00000000,2072.42633816,0.19863040,195.60284595,0.01998485,0.01998485,36890,113,1
5417.56717445,5417.56452097,0.00000000,2079.07498947,0.08908324,195.67254355,0.01998486,0.01998485,36889,113,1
5417.70910461,5417.71141869,0.00000000,2085.29533175,0.10601074,195.73698571,0.01998485,0.01998485,36888,113,1
5417.85641697,5417.85832433,0.00000000,2091.75684798,0.06171483,195.80314283,0.01998485,0.01998485,36887,113,1
5418.00311361,5418.00523791,0.00000000,2098.19672460,0.10220635,195.86828394,0.01998485,0.01998485,36886,113,1
5418.15547077,5418.15215942,0.00000000,2104.89077958,0.14699917,195.93515547,0.01998487,0.01998485,36885,113,1
5418.29859561,5418.29908885,2111.20044538,2111.17874489,0.09518081,195.99718979,0.01998485,0.01998485,36884,113,0
5418.44615771,5418.44602622,2117.66769517,2117.67348494,0.16103057,196.06047031,0.01998485,0.01998485,36883,113,0
5418.59585839,5418.59297152,0.00000000,2124.27263184,0.08915977,196.12394197,0.01998487,0.01998485,36882,113,1
5418.74089147,5418.73992475,2130.61889885,2130.66153345,0.05765844,196.18459814,0.01998486,0.01998485,36881,113,0
5418.88586733,5418.88688592,2137.10285100,2137.05789296,0.02817860,196.24454331,0.01998485,0.01998485,36880,113,0
5419.03388492,5419.03385501,2143.59244011,2143.59376098,0.05098211,196.30498791,0.01998485,0.01998485,36879,113,0
5419.18357645,5419.18083205,0.00000000,2150.21490167,0.08151833,196.36538835,0.01998487,0.01998486,36878,113,1
5419.32904322,5419.32781701,2156.58905085,2156.64331062,0.11088840,196.42322874,0.01998486,0.01998486,36877,113,0
5419.47698095,5419.47480992,0.00000000,2163.19886693,0.09049342,196.48139955,0.01998486,0.01998486,36876,113,1
5419.62658419,5419.62181075,0.00000000,2169.82771189,0.14859056,196.53938529,0.01998487,0.01998486,36875,113,1
5419.77541279,5419.76881953,0.00000000,2176.42793995,0.16973793,196.59628615,0.01998488,0.01998486,36874,113,1
5419.91239734,5419.91583624,0.00000000,2182.50795394,0.05382074,196.64796535,0.01998484,0.01998486,36873,113,1
5420.06800556,5420.06286089,0.00000000,2189.42045494,0.14109712,196.70586220,0.01998488,0.01998486,36872,113,1
5420.21480385,5420.20989347,0.00000000,2195.94734672,0.04164273,196.75969097,0.01998487,0.01998486,36871,113,1
5420.35826567,5420.35693400,2202.27101908,2202.33031876,0.03971739,196.81154529,0.01998486,0.01998486,36870,113,0
5420.50471770,5420.50398246,2208.82204258,2208.85481184,0.11772665,196.86374449,0.01998486,0.01998486,36869,113,0
5420.65005055,5420.65103887,2215.37913714,2215.33505039,0.08591327,196.91478428,0.01998485,0.01998486,36868,113,0
5420.80221330,5420.79810321,0.00000000,2222.12069671,0.08603210,196.96736931,0.01998487,0.01998486,36867,113,1
5420.94762640,5420.94517549,0.00000000,2228.61385714,0.13977796,197.01686383,0.01998487,0.01998486,36866,113,1
5421.09713159,5421.09225572,0.00000000,2235.29554709,0.08596145,197.06695425,0.01998487,0.01998486,36865,113,1
5421.23806871,5421.23934389,2241.66417672,2241.60711573,0.07441575,197.11348639,0.01998485,0.01998486,36864,113,0
5421.38268457,5421.38644000,0.00000000,2248.07390173,0.17632222,197.16037330,0.01998484,0.01998486,36863,113,1
5421.53468433,5421.53354405,2254.83946787,2254.89057580,0.08754944,197.20893187,0.01998486,0.01998486,36862,113,0
5421.68047606,5421.68065605,2261.43597864,2261.42790435,0.08455897,197.25466642,0.01998486,0.01998486,36861,113,0
5421.82742594,5421.82777599,2268.03879549,2268.02307756,0.15209096,197.29997814,0.01998486,0.01998486,36860,113,0
5421.97721739,5421.97490388,0.00000000,2274.74852254,0.13766230,197.34532898,0.01998487,0.01998486,36859,113,1
5422.12123147,5422.12203971,2281.26427947,2281.22791953,0.07844749,197.38820326,0.01998486,0.01998486,36858,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.44497014,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.47036734,nan,0.00000000,-2147483648,113,1
5422.56748814,5422.56349489,0.00000000,2301.32576139,0.07624820,197.51608817,0.01998487,0.01998486,36855,113,1
5422.71269399,5422.71066250,0.00000000,2307.87817826,0.09676842,197.55611380,0.01998487,0.01998486,36854,113,1
5422.85317204,5422.85783807,0.00000000,2314.22271245,0.10166444,197.59408793,0.01998484,0.01998486,36853,113,1
5423.00301494,5423.00502159,0.00000000,2320.99613486,0.08949949,197.63378034,0.01998485,0.01998486,36852,113,1
5423.15312022,5423.15221305,2327.75222851,2327.79328741,0.07554643,197.67273071,0.01998486,0.01998486,36851,113,0
5423.29825577,5423.29941247,2334.41731711,2334.36492097,0.10009416,197.70954958,0.01998485,0.01998486,36850,113,0
5423.44859941,5423.44661984,0.00000000,2341.17447106,0.05657556,197.74683108,0.01998487,0.01998486,36849,113,1
5423.59015450,5423.59383515,0.00000000,2347.59625133,0.11997762,197.78117801,0.01998485,0.01998486,36848,113,1
5423.73684281,5423.74105842,0.00000000,2354.25675422,0.08720800,197.81596950,0.01998484,0.01998486,36847,113,1
5423.88636017,5423.88828964,0.00000000,2361.05185645,0.12969945,197.85059080,0.01998485,0.01998486,36846,113,1
5424.03178974,5424.03552882,0.00000000,2367.66714850,0.11570131,197.88344867,0.01998485,0.01998486,36845,113,1
5424.18262729,5424.18277594,2374.53700733,2374.53023655,0.04271931,197.91665385,0.01998486,0.01998486,36844,113,0
5424.32977455,5424.33003102,2381.24747658,2381.23578314,0.06480998,197.94822786,0.01998486,0.01998486,36843,113,0
5424.47613645,5424.47729406,2387.96499698,2387.91216620,0.15784871,197.97881129,0.01998485,0.01998486,36842,113,0
5424.62235146,5424.62456505,0.00000000,2394.59139595,0.18095330,198.00855584,0.01998485,0.01998486,36841,113,1
5424.76806065,5424.77184400,0.00000000,2401.24950497,0.17224864,198.03735828,0.01998485,0.01998486,36840,113,1
5424.91878547,5424.91913090,2408.15720540,2408.14139829,0.11024759,198.06628024,0.01998486,0.01998486,36839,113,0
5425.07176514,5425.06642576,0.00000000,2415.14646345,0.16020067,198.09474747,0.01998488,0.01998486,36838,113,1
5425.21430265,5425.21372857,2421.64960509,2421.67592026,0.08873328,198.12043800,0.01998486,0.01998486,36837,113,0
5425.35354170,5425.36103935,0.00000000,2428.06351808,0.18637566,198.14478248,0.01998483,0.01998486,36836,113,1
5425.51366948,5425.50835808,0.00000000,2435.41413125,0.08771149,198.17183289,0.01998488,0.01998486,36835,113,1
5425.65416858,5425.65568477,2441.93662171,2441.86692491,0.09825895,198.19472877,0.01998485,0.01998486,36834,113,0
5425.80042469,5425.80301942,0.00000000,2448.59594753,0.11249744,198.21775777,0.01998485,0.01998486,36833,113,1
5425.95283879,5425.95036204,0.00000000,2455.61190812,0.07866874,198.24084794,0.01998487,0.01998486,36832,113,1
5426.09949946,5426.09771261,2462.28598207,2462.36836239,0.10403016,198.26219552,0.01998487,0.01998486,36831,113,0
5426.24470603,5426.24507114,2469.08295387,2469.06610506,0.11916516,198.28249716,0.01998486,0.01998486,36830,113,0
5426.38917679,5426.39243764,0.00000000,2475.73478585,0.13627931,198.30185960,0.01998485,0.01998486,36829,113,1
5426.53851196,5426.53981209,2482.69720705,2482.63709751,0.09691937,198.32100599,0.01998486,0.01998486,36828,113,0
5426.68827294,5426.68719452,2489.51435008,2489.56425549,0.15100432,198.33930660,0.01998487,0.01998486,36827,113,0
5426.83317323,5426.83458490,2496.33809685,2496.27271133,0.18053814,198.35615603,0.01998486,0.01998486,36826,113,0
5426.97906751,5426.98198325,0.00000000,2503.02765393,0.12351461,198.37225389,0.01998485,0.01998486,36825,113,1
5427.12832905,5427.12938956,2510.00518631,2509.95597734,0.03380016,198.38785979,0.01998486,0.01998486,36824,113,0
5427.27770338,5427.27680384,2516.84842801,2516.89020492,0.08076175,198.40256119,0.01998487,0.01998486,36823,113,0
5427.42254667,5427.42422609,2523.69814523,2523.62007925,0.06389550,198.41595137,0.01998486,0.01998486,36822,113,0
5427.57066382,5427.57165630,2530.55440635,2530.50823021,0.12065873,198.42876088,0.01998486,0.01998486,36821,113,0
5427.71799683,5427.71909448,2537.41728065,2537.36616463,0.05571644,198.44061416,0.01998486,0.01998486,36820,113,0
5427.86968343,5427.86654062,0.00000000,2544.42960415,0.09374184,198.45188381,0.01998487,0.01998486,36819,113,1
5428.01556171,5428.01399474,2551.16314954,2551.23625754,0.09406352,198.46184242,0.01998487,0.01998486,36818,113,0
5428.15966500,5428.16145682,0.00000000,2557.96122976,0.10115611,198.47081272,0.01998486,0.01998486,36817,113,1
5428.30659791,5428.30892687,0.00000000,2564.82737283,0.07344087,198.47908041,0.01998485,0.01998486,36816,113,1
5428.45404335,5428.45640489,0.00000000,2571.72405289,0.08425451,198.48647868,0.01998485,0.01998486,36815,113,1
5428.60223653,5428.60389088,2578.73786423,2578.66038038,0.08075505,198.49300343,0.01998486,0.01998486,36814,113,0
5428.75015938,5428.75138485,2585.64941109,2585.59195738,0.10672920,198.49860601,0.01998486,0.01998486,36813,113,0
5428.90261445,5428.89888678,0.00000000,2592.74649479,0.08932548,198.50342666,0.01998488,0.01998486,36812,113,1
5429.04792540,5429.04639669,2599.49409071,2599.56590196,0.09902726,198.50711174,0.01998487,0.01998486,36811,113,0
5429.19672762,5429.19391457,0.00000000,2606.56372549,0.08528445,198.50997014,0.01998487,0.01998486,36810,113,1
5429.34228087,5429.34144042,2613.36697784,2613.40653297,0.03708932,198.51186106,0.01998487,0.01998486,36809,113,0
5429.48939353,5429.48897425,2620.31379826,2620.33354981,0.11473548,198.51286465,0.01998486,0.01998486,36808,113,0
5429.63300134,5429.63651605,0.00000000,2627.10884226,0.08074447,198.51295996,0.01998485,0.01998486,36807,113,1
5429.78600780,5429.78406583,0.00000000,2634.32829166,0.15110947,198.51209697,0.01998487,0.01998486,36806,113,1
5429.93344893,nan,0.00000000,2641.29207476,0.09207541,198.51032162,0.01998487,0.01998486,36805,113,1
5430.07893612,5430.07918931,2648.17245558,2648.16048073,0.11921957,198.50766361,0.01998486,0.01998486,36804,113,0
5430.22883522,nan,0.00000000,2655.26398633,0.05815966,198.50396711,0.01998487,0.01998486,36803,113,1
5430.37368781,5430.37434470,2662.14666765,2662.11553540,0.05442318,198.49948893,0.01998486,0.01998486,36802,113,0
5430.52632151,nan,0.00000000,2669.36306552,0.12778994,198.49377642,0.01998488,0.01998486,36801,113,1
5430.66688768,5430.66953200,0.00000000,2676.03483297,0.10231758,198.48763116,0.01998485,0.01998486,36800,113,1
5430.81768889,5430.81713761,2683.16426679,2683.19047303,0.14254178,198.48009563,0.01998487,0.01998486,36799,113,0
5430.96503048,5430.96475121,2690.18486211,2690.19815070,0.09145663,198.47176839,0.01998486,0.01998486,36798,113,0
5431.11309537,5431.11237279,2697.21282907,2697.24724661,0.11628313,198.46244597,0.01998487,0.01998486,36797,113,0
5431.26191908,5431.26000236,0.00000000,2704.34706077,0.14531227,198.45209745,0.01998487,0.01998486,36796,113,1
5431.41195310,5431.40763990,0.00000000,2711.50381003,0.09362581,198.44069189,0.01998488,0.01998486,36795,113,1
5431.55237110,nan,0.00000000,2718.20846401,0.09614420,198.42911957,0.01998485,0.01998486,36794,113,1
5431.70100331,nan,0.00000000,2725.31230005,0.12800529,198.41592179,0.01998486,0.01998486,36793,113,1
5431.84440591,5431.85060043,0.00000000,2732.17300420,0.19835713,198.40226104,0.01998484,0.01998486,36792,113,1
5431.99399387,5431.99826991,0.00000000,2739.33678465,0.11869125,198.38703766,0.01998485,0.01998486,36791,113,1
5432.15065812,5432.14594738,0.00000000,2746.84730789,0.19314295,198.37002524,0.01998488,0.01998486,36790,113,1
5432.29844023,5432.29363283,0.00000000,2753.93941104,0.08294012,198.35297188,0.01998488,0.01998487,36789,113,1
5432.44354609,5432.44132627,0.00000000,2760.91008546,0.07521577,198.33527462,0.01998487,0.01998487,36788,113,1
5432.58775486,5432.58902770,2767.90483086,2767.84359646,0.07978009,198.31675132,0.01998486,0.01998487,36787,113,0
5432.74070494,5432.73673711,0.00000000,2775.20691795,0.09849548,198.29607469,0.01998488,0.01998487,36786,113,1
5432.88137651,5432.88445452,0.00000000,2781.98511000,0.14841375,198.27612598,0.01998485,0.01998487,36785,113,1
5433.03477941,5433.03217992,0.00000000,2789.38428531,0.15830724,198.25334815,0.01998488,0.01998487,36784,113,1
5433.18259114,5433.17991330,0.00000000,2796.52123282,0.06285791,198.23038707,0.01998488,0.01998487,36783,113,1
5433.32600597,5433.32765468,2803.53150913,2803.45177566,0.15266040,198.20715919,0.01998486,0.01998487,36782,113,0
5433.47639194,5433.47540405,2810.68063787,2810.72846410,0.17680445,198.18178414,0.01998487,0.01998487,36781,113,0
5433.62051070,5433.62316142,0.00000000,2817.70893673,0.06270927,198.15649183,0.01998486,0.01998487,36780,113,1
5433.77035060,5433.77092677,2825.00264797,2824.97469542,0.14996772,198.12917754,0.01998486,0.01998487,36779,113,0
