wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5474.71359914,5474.71099741,0.00000000,2470.37793363,0.07727242,255.14578870,0.01998489,0.01998489,36504,112,1
5474.86167494,5474.86099778,2477.12446577,2477.15547826,0.08814318,255.16652526,0.01998489,0.01998489,36503,112,0
5475.01333283,5475.01100635,0.00000000,2484.10264730,0.06858529,255.18687133,0.01998489,0.01998489,36502,112,1
5475.16349379,5475.16102312,0.00000000,2490.98818860,0.04172686,255.20612843,0.01998489,0.01998489,36501,112,1
5475.31181704,5475.31104810,2497.76731858,2497.80263916,0.06947495,255.22429623,0.01998489,0.01998489,36500,112,0
5475.45922691,5475.46108129,0.00000000,2504.56791467,0.08279641,255.24145663,0.01998488,0.01998489,36499,112,1
5475.61326143,5475.61112268,0.00000000,2511.65105711,0.05235578,255.25848770,0.01998489,0.01998489,36498,112,1
5475.76258634,5475.76117227,2518.46989646,2518.53501382,0.02780125,255.27412273,0.01998489,0.01998489,36497,112,0
5475.91320119,5475.91123008,0.00000000,2525.46338024,0.08404579,255.28894583,0.01998489,0.01998489,36496,112,1
5476.06257385,5476.06129609,2532.30235739,2532.36130078,0.05105077,255.30279410,0.01998489,0.01998489,36495,112,0
5476.20984717,5476.21137032,2539.22854545,2539.15821642,0.10356385,255.31555173,0.01998488,0.01998489,36494,112,0
5476.36207229,5476.36145275,2546.16179332,2546.19042834,0.07695505,255.32782341,0.01998489,0.01998489,36493,112,0
5476.51036556,5476.51154339,2553.10235403,2553.04786105,0.08882585,255.33888158,0.01998488,0.01998489,36492,112,0
5476.66291843,nan,0.00000000,2560.10377782,0.08400635,255.34932343,0.01998489,0.01998489,36491,112,1
5476.81541210,5476.81174931,0.00000000,2567.17007491,0.09065938,255.35882879,0.01998490,0.01998489,36490,112,1
5476.96323445,5476.96186459,2573.96729859,2574.03086067,0.03037917,255.36714630,0.01998489,0.01998489,36489,112,0
5477.11310590,5477.11198808,2580.93633860,2580.98825459,0.08779537,255.37466392,0.01998489,0.01998489,36488,112,0
5477.26039015,5477.26211978,0.00000000,2587.82934781,0.06320530,255.38115549,0.01998488,0.01998489,36487,112,1
5477.41371203,5477.41225970,2594.89512592,2594.96270476,0.05555943,255.38697355,0.01998489,0.01998489,36486,112,0
5477.56238604,5477.56240784,2601.88502399,2601.88400855,0.07420891,255.39169079,0.01998489,0.01998489,36485,112,0
5477.71112835,5477.71256419,2608.88204694,2608.81510741,0.09037045,255.39549890,0.01998488,0.01998489,36484,112,0
5477.86160050,5477.86272875,2615.88628692,2615.83363507,0.11559777,255.39842118,0.01998488,0.01998489,36483,112,0
5478.01032083,5478.01290154,0.00000000,2622.78203662,0.06987808,255.40038857,0.01998488,0.01998489,36482,112,1
5478.16234571,5478.16308254,2629.91680628,2629.88235190,0.10107315,255.40144751,0.01998488,0.01998489,36481,112,0
5478.30974988,5478.31327176,0.00000000,2636.78567658,0.08299577,255.40155497,0.01998487,0.01998489,36480,112,1
5478.46282533,5478.46346920,2643.97740575,2643.94723599,0.09753235,255.40070567,0.01998488,0.01998489,36479,112,0
5478.61328454,5478.61367486,2651.01924923,2651.00094091,0.04936644,255.39891274,0.01998489,0.01998489,36478,112,0
5478.76254806,5478.76388875,2658.06887409,2658.00592251,0.11831650,255.39619282,0.01998488,0.01998489,36477,112,0
5478.91202121,5478.91411085,0.00000000,2665.03627915,0.06310252,255.39252186,0.01998488,0.01998489,36476,112,1
5479.06270763,5479.06434117,0.00000000,2672.12210409,0.08032664,255.38786784,0.01998488,0.01998489,36475,112,1
5479.21298640,5479.21457972,0.00000000,2679.19582369,0.06538572,255.38226639,0.01998488,0.01998489,36474,112,1
5479.36652688,5479.36482649,2686.34358384,2686.42374952,0.09560822,255.37555681,0.01998489,0.01998489,36473,112,0
5479.51567134,5479.51508149,2693.43094638,2693.45878304,0.08384885,255.36806918,0.01998489,0.01998489,36472,112,0
5479.66624506,nan,0.00000000,2700.57395345,0.12630567,255.35953590,0.01998489,0.01998489,36471,112,1
5479.81644122,nan,0.00000000,2707.67232063,0.12389610,255.35006040,0.01998489,0.01998489,36470,112,1
5479.96876673,nan,0.00000000,2714.87863313,0.08780496,255.33945752,0.01998490,0.01998489,36469,112,1
5480.11577539,5480.11618373,2721.85686239,2721.83751180,0.11460136,255.32827843,0.01998489,0.01998489,36468,112,0
5480.26707853,5480.26647986,2728.98286839,2729.01126804,0.07110880,255.31578709,0.01998489,0.01998489,36467,112,0
5480.41831352,5480.41678421,2736.11652073,2736.18914032,0.08124689,255.30230596,0.01998489,0.01998489,36466,112,0
5480.56785252,5480.56709680,2743.25762489,2743.29354541,0.10800127,255.28799494,0.01998489,0.01998489,36465,112,0
5480.72166466,5480.71741761,0.00000000,2750.60613222,0.05396438,255.27225894,0.01998490,0.01998489,36464,112,1
5480.86680108,5480.86774666,2757.56142807,2757.51639887,0.04463409,255.25645119,0.01998489,0.01998489,36463,112,0
5481.01868319,5481.01808394,2764.72405312,2764.75261763,0.07468204,255.23892134,0.01998489,0.01998489,36462,112,0
5481.16570870,5481.16842945,0.00000000,2771.76324062,0.05428591,255.22098527,0.01998488,0.01998489,36461,112,1
5481.32056864,5481.31878319,0.00000000,2779.15686824,0.07111798,255.20105344,0.01998490,0.01998489,36460,112,1
5481.46893673,5481.46914516,2786.25779535,2786.24782899,0.08923102,255.18095781,0.01998489,0.01998489,36459,112,0
5481.61817047,5481.61951537,2793.45189901,2793.38752041,0.05332465,255.15975490,0.01998488,0.01998489,36458,112,0
5481.76950565,5481.76989381,2800.65428388,2800.63568263,0.12546093,255.13723510,0.01998489,0.01998489,36457,112,0
5481.91772938,nan,0.00000000,2807.74145445,0.07141186,255.11418477,0.01998488,0.01998489,36456,112,1
5482.07435071,nan,0.00000000,2815.25804239,0.07399520,255.08875337,0.01998490,0.01998489,36455,112,1
5482.22250206,5482.22107856,2822.31045934,2822.37889438,0.09009393,255.06366663,0.01998489,0.01998489,36454,112,0
5482.37483970,5482.37148995,0.00000000,2829.70202250,0.07545079,255.03685829,0.01998490,0.01998489,36453,112,1
5482.52236685,5482.52190958,2836.78817592,2836.81020556,0.05566480,255.00985829,0.01998489,0.01998489,36452,112,0
5482.67300154,5482.67233745,2844.03903819,2844.07106553,0.10096103,254.98128314,0.01998489,0.01998489,36451,112,0
5482.82345286,5482.82277355,2851.29789022,2851.33068533,0.09992512,254.95170732,0.01998489,0.01998489,36450,112,0
5482.97578468,5482.97321790,0.00000000,2858.67931840,0.11965355,254.92074483,0.01998490,0.01998489,36449,112,1
5483.12795003,5483.12367049,0.00000000,2866.03604367,0.06820980,254.88871627,0.01998491,0.01998489,36448,112,1
5483.27476119,5483.27413132,2873.12211202,2873.15261466,0.09068806,254.85675071,0.01998489,0.01998489,36447,112,0
5483.42654788,5483.42460039,0.00000000,2880.49526586,0.07126074,254.82275690,0.01998490,0.01998489,36446,112,1
5483.57558223,5483.57507771,2887.71054429,2887.73502548,0.06144130,254.78823235,0.01998489,0.01998489,36445,112,0
5483.72733885,5483.72556326,0.00000000,2895.09157993,0.08262825,254.75212653,0.01998490,0.01998489,36444,112,1
5483.87612705,5483.87605707,2902.32955714,2902.33295975,0.06611340,254.71557759,0.01998489,0.01998489,36443,112,0
5484.02768026,5484.02655912,2909.65093392,2909.70550256,0.12363291,254.67733885,0.01998489,0.01998489,36442,112,0
5484.17800811,5484.17706941,2916.98060501,2917.02634390,0.07141176,254.63834214,0.01998489,0.01998489,36441,112,0
5484.32979824,5484.32758795,0.00000000,2924.42085267,0.03745516,254.59791501,0.01998490,0.01998489,36440,112,1
5484.47607360,5484.47811474,0.00000000,2931.56099192,0.04676719,254.55788856,0.01998488,0.01998489,36439,112,1
5484.62823783,5484.62864978,2939.02168210,2939.00154131,0.02510598,254.51514314,0.01998489,0.01998489,36438,112,0
5484.77944902,5484.77919306,2946.38594331,2946.39847078,0.04184674,254.47160134,0.01998489,0.01998489,36437,112,0
5484.92877802,5484.92974460,2953.75849763,2953.71113920,0.11517337,254.42752940,0.01998489,0.01998489,36436,112,0
5485.06459122,nan,0.00000000,2960.36437926,0.06004180,254.38654529,0.01998538,0.01998489,36436,112,1
5485.23072270,5485.23087242,2968.52781117,2968.52046027,0.08336756,254.33515140,0.01998489,0.01998489,36434,112,0
5485.38143567,5485.38144871,2975.92473248,2975.92409156,0.08155444,254.28739996,0.01998489,0.01998489,36433,112,0
5485.53043771,5485.53203325,0.00000000,2983.25114817,0.08300564,254.23911276,0.01998488,0.01998489,36432,112,1
5485.68549317,5485.68262604,0.00000000,2990.88617708,0.10250665,254.18770617,0.01998490,0.01998489,36431,112,1
5485.83143890,5485.83322709,0.00000000,2998.08055099,0.06556644,254.13824871,0.01998488,0.01998489,36430,112,1
5485.98421799,5485.98383639,3005.59974703,3005.61858921,0.08150901,254.08536932,0.01998489,0.01998489,36429,112,0
5486.13287498,5486.13445394,0.00000000,3012.96420330,0.10469681,254.03279680,0.01998489,0.01998489,36428,112,1
5486.28846199,5486.28507975,0.00000000,3020.65936545,0.10049379,253.97661839,0.01998490,0.01998489,36427,112,1
5486.43509267,5486.43571382,3027.94998273,3027.91920795,0.12143170,253.92258227,0.01998489,0.01998489,36426,112,0
5486.58866164,5486.58635615,0.00000000,3035.53192694,0.11464905,253.86483951,0.01998490,0.01998489,36425,112,1
5486.73814740,5486.73700673,3042.89420644,3042.95084878,0.05851870,253.80750282,0.01998490,0.01998489,36424,112,0
5486.89036899,5486.88766557,0.00000000,3050.51257728,0.08845389,253.74798175,0.01998490,0.01998489,36423,112,1
5487.03711302,5487.03833267,3057.87442385,3057.81371874,0.11779485,253.68947660,0.01998489,0.01998489,36422,112,0
5487.18801688,5487.18900803,3065.37836913,3065.32897865,0.06439999,253.62819340,0.01998489,0.01998489,36421,112,0
5487.33982681,5487.33969165,3072.89151373,3072.89825659,0.11266909,253.56538041,0.01998489,0.01998489,36420,112,0
5487.49280009,5487.49038354,0.00000000,3080.52612941,0.04468924,253.50097524,0.01998490,0.01998489,36419,112,1
5487.64313085,5487.64108368,0.00000000,3088.03688942,0.13238312,253.43647415,0.01998490,0.01998489,36418,112,1
5487.79204550,5487.79179209,3095.48268647,3095.49536890,0.07834309,253.37135687,0.01998489,0.01998489,36417,112,0
5487.94339103,5487.94250876,3103.02920418,3103.07340252,0.10413135,253.30410869,0.01998490,0.01998489,36416,112,0
5488.09504220,5488.09323369,0.00000000,3110.66648522,0.09631955,253.23562796,0.01998490,0.01998489,36415,112,1
5488.24433639,5488.24396689,3118.14717473,3118.16572541,0.13366802,253.16691376,0.01998489,0.01998489,36414,112,0
5488.39472521,5488.39470836,3125.71966147,3125.72050856,0.06189655,253.09660558,0.01998489,0.01998489,36413,112,0
5488.54402998,5488.54545809,3133.30184236,3133.22996864,0.05925547,253.02563992,0.01998489,0.01998489,36412,112,0
5488.69647463,5488.69621609,3140.89397853,3140.90700648,0.08937094,252.95197830,0.01998489,0.01998489,36411,112,0
5488.84913885,5488.84698235,0.00000000,3148.60167300,0.13437654,252.87701905,0.01998490,0.01998489,36410,112,1
5489.00064766,5488.99775689,0.00000000,3156.24986120,0.08062513,252.80139301,0.01998490,0.01998489,36409,112,1
5489.15159728,5489.14853969,0.00000000,3163.87870149,0.09734686,252.72484633,0.01998490,0.01998489,36408,112,1
5489.29718892,5489.29933077,0.00000000,3171.24518203,0.06435256,252.64987822,0.01998488,0.01998489,36407,112,1
5489.44749109,5489.45013011,0.00000000,3178.85871156,0.05871001,252.57130776,0.01998488,0.01998489,36406,112,1
5489.59945432,5489.60093772,3186.64371508,3186.56844434,0.08129917,252.49061733,0.01998489,0.01998489,36405,112,0
5489.75196532,5489.75175361,3194.30098081,3194.31173633,0.08614459,252.40843401,0.01998489,0.01998489,36404,112,0
5489.90021343,5489.90257777,0.00000000,3201.84507679,0.11263237,252.32738097,0.01998488,0.01998489,36403,112,1
5490.05096103,5490.05341020,0.00000000,3209.51711645,0.09130140,252.24372259,0.01998488,0.01998489,36402,112,1
5490.20702525,5490.20425091,0.00000000,3217.46928662,0.11258767,252.15582410,0.01998490,0.01998489,36401,112,1
5490.35412438,5490.35509989,3225.02661991,3224.97682462,0.06921793,252.07173291,0.01998489,0.01998489,36400,112,0
5490.50510376,5490.50595715,3232.73164783,3232.68803641,0.11436563,251.98424065,0.01998489,0.01998489,36399,112,0
5490.65678155,5490.65682268,3240.44582519,3240.44372092,0.10841502,251.89509925,0.01998489,0.01998489,36398,112,0
5490.80811358,5490.80769649,3248.16926294,3248.19062661,0.10516569,251.80491283,0.01998489,0.01998489,36397,112,0
5490.95725123,5490.95857858,3255.90218988,3255.83412104,0.05289450,251.71480785,0.01998489,0.01998489,36396,112,0
5491.10887088,5491.10946894,3263.64483714,3263.61412981,0.04948505,251.62194863,0.01998489,0.01998489,36395,112,0
5491.26206113,5491.26036759,0.00000000,3271.48573740,0.08115399,251.52682055,0.01998490,0.01998489,36394,112,1
5491.41286060,5491.41127451,0.00000000,3279.24354633,0.10219001,251.43191078,0.01998490,0.01998489,36393,112,1
5491.56302985,5491.56218972,3286.93285578,3286.97615299,0.08050427,251.33616640,0.01998490,0.01998489,36392,112,0
5491.71508011,5491.71311320,0.00000000,3294.81934827,0.09666210,251.23788704,0.01998490,0.01998489,36391,112,1
5491.86248229,5491.86404497,0.00000000,3302.42991469,0.13951471,251.14140039,0.01998489,0.01998489,36390,112,1
5492.01683845,5492.01498502,0.00000000,3310.40923420,0.01588335,251.03905170,0.01998490,0.01998489,36389,112,1
5492.16260080,5492.16593335,0.00000000,3317.95345618,0.10858006,250.94116638,0.01998488,0.01998489,36388,112,1
5492.31850083,5492.31688996,0.00000000,3326.03225096,0.10439997,250.83514068,0.01998490,0.01998489,36387,112,1
5492.46930316,5492.46785487,3333.77840977,3333.85359552,0.09815392,250.73130707,0.01998490,0.01998489,36386,112,0
5492.62155240,5492.61882805,0.00000000,3341.76584800,0.06844027,250.62507868,0.01998490,0.01998489,36385,112,1
5492.77165354,5492.76980952,0.00000000,3349.57311327,0.09580759,250.51908872,0.01998490,0.01998489,36384,112,1
5492.91639488,5492.92079928,0.00000000,3357.11069571,0.12052411,250.41565621,0.01998488,0.01998489,36383,112,1
5493.07330408,5493.07179733,0.00000000,3365.29206412,0.05679584,250.30216232,0.01998490,0.01998489,36382,112,1
5493.23260420,5493.22280366,0.00000000,3373.60891954,0.09128913,250.18547955,0.01998493,0.01998489,36381,112,1
5493.37320573,5493.37381828,3380.98598011,3380.95393743,0.06355964,250.08133357,0.01998489,0.01998489,36380,112,0
5493.52628625,5493.52484120,3388.89116402,3388.96685349,0.09044369,249.96654303,0.01998490,0.01998489,36379,112,0
5493.67685673,5493.67587240,3396.80686639,3396.85848867,0.14291294,249.85229217,0.01998490,0.01998489,36378,112,0
5493.82934272,5493.82691189,0.00000000,3404.86155192,0.09648696,249.73521418,0.01998490,0.01998489,36377,112,1
5493.97560907,5493.97795968,0.00000000,3412.54558202,0.10271514,249.62165306,0.01998489,0.01998489,36376,112,1
5494.13265266,5494.12901575,0.00000000,3420.80626105,0.04525311,249.49831277,0.01998491,0.01998489,36375,112,1
5494.27734374,5494.28008012,0.00000000,3428.42681803,0.08816903,249.38337520,0.01998488,0.01998489,36374,112,1
5494.43461127,5494.43115279,0.00000000,3436.72026983,0.09787230,249.25702911,0.01998491,0.01998489,36373,112,1
5494.57962575,5494.58223374,0.00000000,3444.37731007,0.10430690,249.13921282,0.01998489,0.01998489,36372,112,1
5494.72985932,5494.73332300,0.00000000,3452.31983091,0.15673413,249.01582151,0.01998488,0.01998489,36371,112,1
5494.88581556,5494.88442055,3460.50279517,3460.57669213,0.16822226,248.88627026,0.01998490,0.01998489,36370,112,0
5495.03710621,5495.03552639,0.00000000,3468.59485079,0.06186083,248.75921888,0.01998490,0.01998489,36369,112,1
5495.18789674,5495.18664053,3476.53312044,3476.59984081,0.16224649,248.63115204,0.01998490,0.01998489,36368,112,0
5495.33683566,5495.33776297,3484.56493050,3484.51561366,0.15544725,248.50330977,0.01998489,0.01998489,36367,112,0
5495.49003888,5495.48889371,3492.60775257,3492.66873575,0.11339984,248.37038388,0.01998490,0.01998489,36366,112,0
5495.63268565,5495.64003275,0.00000000,3500.26477365,0.13813264,248.24539876,0.01998487,0.01998489,36365,112,1
5495.79139239,5495.79118009,3508.72586955,3508.73720372,0.07299006,248.10469417,0.01998490,0.01998490,36364,112,0
5495.94284616,5495.94233573,3516.80087933,3516.82816453,0.10511980,247.96904573,0.01998490,0.01998490,36363,112,0
5496.09537424,5496.09349967,0.00000000,3524.98045999,0.11922182,247.83110515,0.01998490,0.01998490,36362,112,1
5496.24148559,5496.24467191,0.00000000,3532.80597384,0.20263334,247.69750049,0.01998488,0.01998490,36361,112,1
5496.39758068,5496.39585246,0.00000000,3541.17720380,0.08844136,247.55328476,0.01998490,0.01998490,36360,112,1
5496.54634690,5496.54704131,3549.20384840,3549.16654970,0.10509013,247.41440038,0.01998489,0.01998490,36359,112,0
5496.69788988,5496.69823846,3557.33019757,3557.31145018,0.09934870,247.27155761,0.01998489,0.01998490,36358,112,0
5496.84835318,5496.84944392,3565.46778552,3565.40904336,0.14681290,247.12828915,0.01998489,0.01998490,36357,112,0
5497.00168167,5497.00065768,3573.61742053,3573.67264961,0.08028766,246.98079298,0.01998490,0.01998490,36356,112,0
5497.15127526,5497.15187976,3581.77989842,3581.74724416,0.10039651,246.83541125,0.01998489,0.01998490,36355,112,0
5497.30037770,5497.30311013,0.00000000,3589.81868660,0.15604751,246.68884236,0.01998489,0.01998490,36354,112,1
5497.45582653,5497.45434882,0.00000000,3598.23326051,0.08156772,246.53471845,0.01998490,0.01998490,36353,112,1
5497.60510601,5497.60559581,3606.34166085,3606.31509317,0.06699987,246.38541656,0.01998489,0.01998490,36352,112,0
5497.75917419,5497.75685111,0.00000000,3614.68729325,0.10693931,246.22943556,0.01998490,0.01998490,36351,112,1
5497.90610327,5497.90811473,0.00000000,3622.67299469,0.10068364,246.07940844,0.01998489,0.01998490,36350,112,1
5498.06147436,5498.05938665,0.00000000,3631.12898125,0.08967095,245.91921898,0.01998490,0.01998490,36349,112,1
5498.20966093,5498.21066689,3639.24269487,3639.18784538,0.14493036,245.76528214,0.01998489,0.01998490,36348,112,0
5498.36170398,5498.36195543,3647.49824718,3647.48451467,0.14650759,245.60550754,0.01998489,0.01998490,36347,112,0
5498.51579440,5498.51325229,0.00000000,3655.92312725,0.09605122,245.44165136,0.01998491,0.01998490,36346,112,1
5498.66505720,5498.66455747,3664.05054713,3664.07792400,0.08461325,245.28201444,0.01998490,0.01998490,36345,112,0
5498.81799349,5498.81587095,0.00000000,3672.47201422,0.17838935,245.11636710,0.01998490,0.01998490,36344,112,1
5498.96700316,5498.96719276,3680.65219529,3680.64178139,0.08808921,244.95385469,0.01998490,0.01998490,36343,112,0
