wlc,wll,posc,posm,posme,posmy,order,flag
6426.05427571,6426.05419398,1444.03086446,1444.03365824,0.04649539,989.19913927,95,0
6426.25064556,6426.25297652,1450.83854330,1450.75878651,0.11798873,989.36587767,95,0
6426.43703036,6426.43536099,1457.06962397,1457.12677287,0.29575719,989.52300038,95,0
6426.65051757,6426.65124619,1464.46356682,1464.43860057,0.03632956,989.70249840,95,0
6427.22436717,6427.22469618,1484.13937362,1484.12806926,0.03964282,990.18100316,95,0
6429.83024307,6429.83074613,1574.13931231,1574.12184554,0.04059793,992.27800884,95,0
6430.47379344,6430.30358176,0.00000000,1596.50532075,16.09690892,992.77663000,95,0
6438.02124055,6438.02008345,1863.47179267,1863.51340500,0.04129380,998.01976261,95,0
6438.22062007,6438.22066668,1870.68863701,1870.68695909,0.06587325,998.14269015,95,0
6442.42774863,6442.42936612,2023.65178329,2023.59244828,0.06200102,1000.53976217,95,0
6448.46240377,6448.46310631,2248.29570889,2248.26917036,0.06533969,1003.28876811,95,0
6448.98942520,6448.99099576,2268.26267595,2268.20319160,0.11713036,1003.48823672,95,0
6449.54036451,6449.53983035,2289.07973994,2289.10002938,0.04912678,1003.68956601,95,0
6450.36140548,6450.36059248,2320.32168784,2320.35269852,0.01960909,1003.97581953,95,0
6454.47016900,6454.47120660,2478.77756607,2478.73712708,0.05890388,1005.15290558,95,0
6454.95359791,6454.95561846,2497.68161648,2497.60268280,0.10028034,1005.26265278,95,0
6456.65251043,6456.65239961,2564.27067199,2564.27504079,0.04511263,1005.59856740,95,0
6458.10940129,6458.11214561,2622.05186559,2621.94280113,0.07345026,1005.82381313,95,0
6460.15277174,6460.15242928,2703.59021598,2703.60398396,0.04139991,1006.03916630,95,0
6460.74342011,6460.74300839,2727.37456457,2727.39117456,0.06655317,1006.07905676,95,0
6462.13198945,6462.13234954,2783.63964007,2783.62500016,0.02897100,1006.13238704,95,0
6462.99094053,6462.98765811,2818.50842704,2818.64255732,0.15176021,1006.13650292,95,0
6473.82728900,6473.82664241,3276.51858822,3276.54687594,0.07868148,1004.13557098,95,0
6478.70781981,6478.70716127,3493.70704585,3493.73686547,0.14074066,1001.85190223,95,0
6481.42806895,6481.42902759,3618.16787676,3618.12360044,0.06858590,1000.15732526,95,0
6485.62854984,6485.62895340,3815.39600945,3815.37674637,0.07078992,996.89262038,95,0
6486.53608430,6486.53464238,3858.78442226,3858.85375099,0.08516150,996.07777979,95,0
6489.05452817,6489.05662219,3981.37133267,3981.26846848,0.07698064,993.59865887,95,0
6456.92504702,6456.92362117,257.18864531,257.23107854,0.10152423,998.07590340,94,0
6462.13289843,6462.13244653,413.44895076,413.46261522,0.03415375,1005.14645151,94,0
6469.29102595,6469.29307563,632.40656400,632.34316840,0.08944457,1014.30006023,94,0
6476.99509970,6476.99488790,873.64111916,873.64784020,0.04525077,1023.37499398,94,0
6493.13908814,6493.13763680,1401.00447994,1401.05334579,0.05468790,1039.50431578,94,0
6495.04632344,6495.04629780,1465.49762506,1465.49849473,0.01469823,1041.12710592,94,0
6497.02232276,6497.02327950,1532.83193557,1532.79923098,0.05165799,1042.74097716,94,0
6497.60272943,6497.60374884,1552.69876023,1552.66382479,0.07527425,1043.20155051,94,0
6497.91064670,6497.91040264,1563.21512185,1563.22349706,0.03909152,1043.44345601,94,0
6501.52648349,6501.52558251,1688.20161442,1688.23300232,0.02524803,1046.15285531,94,0
6517.22368696,6517.22302477,2254.55133805,2254.57611312,0.03629658,1054.86585081,94,0
6517.45335637,6517.45293846,2263.15809220,2263.17374549,0.07279469,1054.95322036,94,0
6528.62144803,6528.62066754,2693.77411453,2693.80512354,0.12377265,1057.61481200,94,0
6520.30054017,6532.95184568,0.00000000,2370.59863807,8527807960.15650082,1055.93182093,94,0
6536.15854029,6536.15747143,2999.80292656,2999.84730545,0.06745327,1057.46615067,94,0
6537.27798443,6537.27836059,3046.50774651,3046.49201719,0.07865489,1057.29489145,94,0
6539.31070894,6539.31087899,3132.03580319,3132.02860211,0.07610343,1056.87881540,94,0
6543.64981170,6543.65189573,3318.51233119,3318.42151099,0.05831129,1055.51513870,94,0
6549.17596646,6549.17607433,3563.93690353,3563.93201775,0.06251646,1052.76411643,94,0
6550.98682521,6550.98643907,3646.51457509,3646.53231091,0.08940250,1051.59483008,94,0
6553.36413551,6553.36446725,3756.76258259,3756.74706240,0.07768533,1049.84374764,94,0
6555.82465712,6555.82475680,3872.96541081,3872.96065597,0.09292771,1047.76118704,94,0
6524.96914996,6524.96902030,216.39903679,216.40284072,0.03910229,1048.39344583,93,0
6536.15925231,6536.15766620,550.16661043,550.21473950,0.07126679,1063.22641643,93,0
6537.28065903,6537.27791750,584.21544446,584.29892849,0.07954436,1064.62700717,93,0
6539.31154094,6539.31316251,646.39745396,646.34775191,0.01585691,1067.12256199,93,0
6543.65385113,6543.65322773,780.34823472,780.36761433,0.04345706,1072.27422731,93,0
6549.17630638,6549.17628907,953.66498351,953.66553188,0.03942153,1078.45258082,93,0
6553.36507917,6553.36381207,1087.28374887,1087.32447112,0.03239286,1082.84575289,93,0
6559.80616925,6559.80661297,1296.83370962,1296.81910250,0.06755674,1089.08008272,93,0
6562.43611234,6562.43509968,1383.78560487,1383.81927549,0.04725260,1091.43544309,93,0
6563.05761830,6563.05726987,1404.49815975,1404.50977342,0.03066638,1091.97541810,93,0
6563.38486818,6563.38292158,1415.35892918,1415.42388874,0.04009865,1092.25712795,93,0
6563.63682352,6563.63613256,1423.81263058,1423.83570963,0.06713554,1092.47277759,93,0
6564.97472511,6564.97539454,1468.65800590,1468.63552943,0.04121601,1093.59970066,93,0
6565.55752912,6565.55881588,1488.27328634,1488.22996560,0.05719583,1094.08116577,93,0
6569.26642429,6569.26629146,1613.98649978,1613.99103720,0.05447879,1097.00578661,93,0
6575.63564212,6575.63550746,1834.50619080,1834.51091614,0.04121745,1101.44269009,93,0
6581.98824592,6581.98424158,2060.47813264,2060.62271503,0.09640477,1105.07778920,93,0
6582.45900705,6582.45949284,2077.63841190,2077.62083248,0.05358160,1105.31364423,93,0
6583.27636227,6583.27629607,2107.25500072,2107.25740597,0.05855187,1105.71234738,93,0
6589.65746626,6589.65725488,2342.62196078,2342.62987820,0.05516564,1108.31392844,93,0
6590.20213057,6590.20090145,2363.01154378,2363.05770597,0.06790993,1108.49238577,93,0
6591.88180734,6591.88058163,2426.37989391,2426.42633042,0.03276355,1108.99786349,93,0
6594.10301988,6594.10388439,2511.10637343,2511.07323563,0.07225302,1109.55954143,93,0
6594.54405921,6594.54393402,2527.99085550,2527.99566424,0.04057892,1109.65625358,93,0
6596.95669212,6596.95811590,2621.31402403,2621.25863151,0.07588159,1110.09610303,93,0
6597.13994464,6597.14623338,0.00000000,2628.40603448,0.02451525,1110.12330547,93,0
6603.48721167,6603.48781257,2880.09251422,2880.06825462,0.06639745,1110.49037201,93,0
6615.47562294,6615.47496445,3382.35094923,3382.37963298,0.07159489,1107.78404813,93,0
6621.43302673,6621.43080661,3647.29241106,3647.39331956,0.11182959,1104.50619990,93,0
6624.67716364,6624.67808869,3796.72643162,3796.68333269,0.12657807,1102.09581536,93,0
6625.94706673,6625.94831597,3856.20312827,3856.14434340,0.05797005,1101.02247831,93,0
6630.47444589,6630.47618463,4073.36559315,4073.28060000,0.05956093,1096.55405091,93,0
6594.54456180,6594.54462012,177.23854036,177.23685425,0.05224945,1099.77018656,92,0
6615.47555997,6615.47555999,801.77600252,801.77600205,0.09476118,1126.38450135,92,0
6620.68552023,6620.68655892,963.85355992,963.82096733,0.07875875,1132.13924836,92,0
6623.24412496,6623.24460008,1044.47518456,1044.46014432,0.05220738,1134.82632256,92,0
6624.67902598,6624.67844445,1089.97438392,1089.99288110,0.10879999,1136.29170227,92,0
6625.94872891,6625.94970600,1130.50169142,1130.47046712,0.04348874,1137.56295692,92,0
6630.47647355,6630.47586334,1276.35320341,1276.37303157,0.05782803,1141.89968210,92,0
6635.85980453,6635.86025730,1453.08974461,1453.07473268,0.07806078,1146.63708563,92,0
6636.80584232,6636.80686654,1484.53861428,1484.50451348,0.04894055,1147.42064523,92,0
6638.17301741,6638.17212420,1530.11204371,1530.14192903,0.05097563,1148.52664136,92,0
6639.34299878,6639.34408922,1569.42047617,1569.38381032,0.01059008,1149.44756061,92,0
6640.64621937,6640.64476142,1613.26573691,1613.31501164,0.10934875,1150.44552345,92,0
6641.41214749,6641.41196335,1639.23714028,1639.24338353,0.01016824,1151.01816335,92,0
6644.18014239,6644.18013927,1733.63187465,1733.63198179,0.02921923,1153.00018960,92,0
6647.89210059,6647.89023754,1861.88040566,1861.94531559,0.06161548,1155.43642710,92,0
6648.26399538,6648.26384633,1874.89905881,1874.90426046,0.10152534,1155.66593290,92,0
6651.02641775,6651.02808594,1971.95713073,1971.89819359,0.05485993,1157.28735086,92,0
6653.06641807,6653.06905358,2044.38502053,2044.29106379,0.02684557,1158.38670960,92,0
6655.19760235,6655.19720442,2120.61334184,2120.62766930,0.03999558,1159.44334943,92,0
6655.67525201,6655.67599422,2137.87069621,2137.84391519,0.08925347,1159.66709679,92,0
6657.83134210,6657.83004714,2215.99966021,2216.04687188,0.09592348,1160.61599548,92,0
6659.85256141,6659.85183387,2290.05081145,2290.07759044,0.05262602,1161.41239114,92,0
6661.39397639,6661.39631233,2347.11631197,2347.02967784,0.13374718,1161.95761958,92,0
6661.59476573,6661.59473966,2354.47513712,2354.47610454,0.11022173,1162.02457195,92,0
6663.27712047,6663.27783504,2417.22288786,2417.19613428,0.02883243,1162.54870840,92,0
6663.81063792,6663.80880149,2437.13141551,2437.20035413,0.04787314,1162.70091522,92,0
6666.40031392,6666.40240094,2535.14409477,2535.06469524,0.07757489,1163.34122315,92,0
6666.87192138,6666.87054916,2552.97760426,2553.02993260,0.05091067,1163.43994654,92,0
6675.23646078,6675.23648150,2879.39610778,2879.39528031,0.05747964,1164.21679020,92,0
6685.85163473,6685.85124778,3317.25051679,3317.26702173,0.05354936,1162.23022544,92,0
6687.77628545,6687.77536394,3399.85471297,3399.89453804,0.06591204,1161.46585666,92,0
6690.24960509,6690.25014444,3507.71682077,3507.69310938,0.06856202,1160.28263619,92,0
6696.08426073,6696.08273090,3769.62320052,3769.69340735,0.06152776,1156.52864169,92,0
6697.27787782,6697.27581226,3824.62950922,3824.72518556,0.03863784,1155.58193221,92,0
6698.84782470,6698.85236953,0.00000000,3897.90750795,0.10341470,1154.23786740,92,0
6699.24196719,6699.24165659,3916.38998895,3916.40460571,0.12037959,1153.88276560,92,0
6683.04912886,6683.04537508,646.68455848,646.79718920,0.06227990,1174.82431574,91,0
6685.85162086,6685.85162114,731.25774024,731.25773161,0.03412687,1178.13134060,91,0
6687.77506859,6687.77522233,789.66403132,789.65934833,0.04246927,1180.34251098,91,0
6690.25059116,6690.25073735,865.37573182,865.37124206,0.06395236,1183.11720038,91,0
6698.84719910,6698.85086680,1133.39423839,1133.27823193,0.09529219,1192.10318563,91,0
6702.29992790,6702.29883820,1243.11730071,1243.15219952,0.09171192,1195.41357295,91,0
6703.72009558,6703.72155530,1288.79853821,1288.75154390,0.06324616,1196.72344247,91,0
6706.39542759,6706.39559596,1375.30665927,1375.30118504,0.18245298,1199.10644003,91,0
6708.95905124,6708.95831454,1459.03180435,1459.05598653,0.05850498,1201.28383501,91,0
6710.66725105,6710.66473236,1515.25466433,1515.33790788,0.06985220,1202.67594830,91,0
6711.66538300,6711.66497007,1548.36737590,1548.38107507,0.03051515,1203.46665374,91,0
6712.43433355,6712.43114634,1573.83782248,1573.94389563,0.09981973,1204.06485652,91,0
6712.98210027,6712.98122200,1592.15504409,1592.18433565,0.02967757,1204.48450607,91,0
6723.41649436,6723.41694497,1947.80956197,1947.79386417,0.07520015,1211.46844363,91,0
6723.96433916,6723.96300438,1966.85684578,1966.90346708,0.09722519,1211.77927887,91,0
6725.71688671,6725.71654939,2028.33187258,2028.34374069,0.01043643,1212.73412926,91,0
6726.10454350,6726.10626264,2042.05512905,2041.99453831,0.07782655,1212.93705514,91,0
6731.26508227,6731.26491996,2226.11883725,2226.12469831,0.10459146,1215.34666239,91,0
6735.00444126,6735.00387034,2362.33288874,2362.35387438,0.01931283,1216.73696184,91,0
6739.02106122,6739.01759345,2511.39155215,2511.52164463,0.09580980,1217.87661192,91,0
6740.25734138,6740.25634845,2558.01230369,2558.04978877,0.10495079,1218.15025534,91,0
6740.64874439,6740.64950954,2572.87020728,2572.84126229,0.05418735,1218.22909688,91,0
6744.33942978,6744.34202789,2713.94573230,2713.84548216,0.08635993,1218.78328474,91,0
6748.22013314,6748.21977196,2865.19371864,2865.20796160,0.04953907,1218.98059190,91,0
6750.68862463,6750.69193308,2963.36190734,2963.22957859,0.06053892,1218.88876847,91,0
6769.59194480,6769.59235717,3766.90531455,3766.88660256,0.08160450,1211.62648934,91,0
6772.28832641,6772.28789083,3890.48036649,3890.50055233,0.16022792,1209.47954544,91,0
6772.53801928,6772.53876259,3902.11874676,3902.08422672,0.06435457,1209.26428116,91,0
6772.87009731,6772.86995167,3917.51957920,3917.52636009,0.06934265,1208.97356173,91,0
6735.00383414,6735.00531305,6.26222586,6.22106540,0.02616480,1200.93882698,90,0
6772.53999598,6772.53930253,1110.25427026,1110.27590450,0.04461190,1246.93134598,90,0
6772.86960866,6772.87064669,1120.59763565,1120.56521222,0.02548129,1247.25662035,90,0
6776.78503192,6776.78208599,1243.65868800,1243.75201491,0.14104588,1251.00269508,90,0
6781.31107731,6781.31244154,1388.36374164,1388.31979536,0.06331434,1255.05010004,90,0
6785.26308266,6785.41329688,0.00000000,1516.57927687,0.23368599,1258.32565574,90,0
6786.23239035,6786.23147478,1548.29398973,1548.32403583,0.05169994,1259.09061996,90,0
6786.95346773,6787.28186740,0.00000000,1572.03353535,0.67596150,1259.65011576,90,0
6787.45196871,6787.45191728,1588.44674461,1588.44844058,0.03942820,1260.03154330,90,0
6787.92128345,6787.92122385,1603.93693138,1603.93890012,0.04570904,1260.38703983,90,0
6788.47179435,6788.47140250,1622.13336773,1622.14634218,0.17376112,1260.79936542,90,0
6795.63911533,6795.63894775,1862.95182950,1862.95754356,0.04767144,1265.69140359,90,0
6797.04384886,6797.04292832,1910.97577791,1911.00736432,0.04570584,1266.54266747,90,0
6798.31813586,6798.31873764,1954.86276757,1954.84201117,0.06975074,1267.28304114,90,0
6800.60352547,6800.60356432,2034.06426766,2034.06291461,0.03684034,1268.53347223,90,0
6800.85797924,6800.85933873,2042.97736279,2042.92996052,0.05438171,1268.66641190,90,0
6801.10392311,6801.10867860,0.00000000,2051.52471347,0.26776274,1268.79392085,90,0
6805.32389042,6805.32429660,2200.30855365,2200.29409125,0.02918395,1270.79075722,90,0
6806.58783775,6806.58856072,2245.45054146,2245.42465649,0.06970625,1271.31795758,90,0
6811.04394800,6811.04407713,2406.69524118,2406.69051647,0.10268497,1272.90324981,90,0
6812.94614974,6812.94795713,2476.67628082,2476.60951782,0.06584030,1273.44568151,90,0
6816.09827281,6816.09843248,2593.96890644,2593.96291488,0.07376820,1274.15929195,90,0
6816.46429403,6816.46656549,2607.80239953,2607.71698344,0.04540827,1274.22678843,90,0
6817.79886222,6817.80272355,2658.22438421,2658.07815865,0.08596609,1274.44504457,90,0
6818.59059619,6818.59074819,2688.11775063,2688.11196984,0.11690880,1274.55361135,90,0
6824.39491916,6824.39674795,2912.47008513,2912.39828297,0.32242858,1274.85471914,90,0
6825.36397889,6825.36248738,2950.49684658,2950.55574260,0.08006288,1274.81655680,90,0
6833.77958020,6833.78027032,3291.42745649,3291.39876865,0.07452802,1273.32504071,90,0
6837.69188579,6837.68962055,3456.04924170,3456.14587503,0.09086139,1271.86375430,90,0
6837.91574776,6837.91456166,3465.64720894,3465.69788688,0.05677534,1271.76426204,90,0
6840.76175939,6840.76197461,3588.49292945,3588.48355003,0.06342602,1270.34140987,90,0
6847.07177237,6847.07031503,3869.86082913,3869.92738809,0.10971352,1266.07418513,90,0
6849.26712492,6849.26737213,3971.07566307,3971.06416762,0.05547807,1264.19951466,90,0
6833.77782942,6833.77903885,662.91319215,662.87763460,0.09528330,1287.55764410,89,0
6846.46651024,6846.46656301,1043.66205753,1043.66044075,0.07007415,1301.45333210,89,0
6846.83685182,6846.83646079,1055.00232564,1055.01432107,0.03625517,1301.82765222,89,0
6847.07191598,6847.07283022,1062.25619753,1062.22813003,0.05495756,1302.06427721,89,0
6849.26749821,6849.26764715,1129.88041713,1129.87581034,0.04283501,1304.23774339,89,0
6856.08192266,6856.08078884,1343.19565462,1343.23158552,0.02332667,1310.55429125,89,0
6859.69259475,6859.69148390,1458.38752904,1458.42320177,0.09321805,1313.62489013,89,0
6861.09039812,6861.09406748,1503.57007702,1503.45159019,0.24783216,1314.76045174,89,0
6861.73109153,6861.72972119,1524.11621341,1524.16056386,0.08031132,1315.27049424,89,0
6864.41971834,6864.42010561,1611.65002491,1611.63735889,0.05419658,1317.34008078,89,0
6867.29606646,6867.29799697,1706.32109971,1706.25722205,0.04316425,1319.42415900,89,0
6868.96709342,6868.96549734,1761.67583125,1761.72899474,0.03207886,1320.57133272,89,0
6873.54699563,6873.54862791,1915.79280036,1915.73737371,0.04157704,1323.46718560,89,0
6874.45257764,6874.45234167,1946.53289814,1946.54093900,0.02706762,1323.99539660,89,0
6876.88619750,6876.88552250,2029.88914663,2029.91238584,0.06008153,1325.33979240,89,0
6877.18064354,6877.18197316,2040.10200573,2040.05616972,0.12601755,1325.49487235,89,0
6878.89636808,6878.89620567,2099.43960070,2099.44524503,0.07003656,1326.36586211,89,0
6881.18387537,6881.18153049,2179.27836472,2179.36069452,0.20579218,1327.43826984,89,0
6882.09096283,6882.08901544,2211.20674518,2211.27540394,0.05045524,1327.83461408,89,0
6882.51327294,6882.51264928,2226.16071482,2226.18274885,0.01439537,1328.01350339,89,0
6890.10773270,6890.10749430,2499.35234490,2499.36108301,0.03195819,1330.58816097,89,0
6891.71662679,6891.72041882,2558.68870544,2558.54862865,0.36335558,1330.97024917,89,0
6895.28237492,6895.28353598,2691.51676830,2691.47307480,0.13329251,1331.60040888,89,0
6895.91776543,6895.91710007,2715.40002354,2715.42514876,0.02671602,1331.68043316,89,0
6896.46900685,6896.46852025,2736.25434410,2736.27277411,0.03514102,1331.74175507,89,0
6902.11300081,6902.11207420,2953.30986958,2953.34607172,0.04700215,1331.91985522,89,0
6902.91850618,6902.92197763,2985.02889899,2984.89263226,0.18196002,1331.87585868,89,0
6903.34764134,6903.34781609,3001.75794082,3001.75106447,0.11753466,1331.84508051,89,0
