wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5412.87098997,5412.86778958,0.00000000,1876.06523132,0.02031197,193.17463044,0.01998486,0.01998485,36921,113,1
5413.01654589,5413.01442950,0.00000000,1882.28183071,0.09803546,193.26331873,0.01998486,0.01998485,36920,113,1
5413.16213927,5413.16107734,1888.45879406,1888.50420762,0.04842899,193.35134997,0.01998485,0.01998485,36919,113,0
5413.30717268,5413.30773310,1894.73315487,1894.70916848,0.03597961,193.43839812,0.01998485,0.01998485,36918,113,0
5413.45542872,5413.45439678,1901.01307331,1901.05727772,0.10898793,193.52669318,0.01998485,0.01998485,36917,113,0
5413.60299327,5413.60106838,0.00000000,1907.37785722,0.10167757,193.61384038,0.01998486,0.01998485,36916,113,1
5413.75039473,5413.74774791,0.00000000,1913.69812344,0.14909395,193.70022004,0.01998486,0.01998485,36915,113,1
5413.89678021,5413.89443537,0.00000000,1919.97980864,0.10294841,193.78531621,0.01998486,0.01998485,36914,113,1
5414.04111462,5414.04113075,1926.18492847,1926.18423557,0.06944956,193.86862577,0.01998485,0.01998485,36913,113,0
5414.18554835,5414.18783406,0.00000000,1932.38601578,0.07596238,193.95116484,0.01998484,0.01998485,36912,113,1
5414.33489852,5414.33454529,1938.80017341,1938.81537176,0.09591228,194.03595699,0.01998485,0.01998485,36911,113,0
5414.47970193,5414.48126445,1945.11542742,1945.04814520,0.07803678,194.11740272,0.01998485,0.01998485,36910,113,0
5414.62896388,5414.62799154,1951.43614526,1951.47804947,0.07111195,194.20064675,0.01998485,0.01998485,36909,113,0
5414.77584365,5414.77472655,1957.76261090,1957.81079608,0.03068293,194.28186097,0.01998486,0.01998485,36908,113,0
5414.92200335,5414.92146950,1964.09510324,1964.11815148,0.12062635,194.36198811,0.01998485,0.01998485,36907,113,0
5415.07051325,5415.06822037,0.00000000,1970.52798866,0.10405748,194.44263860,0.01998486,0.01998485,36906,113,1
5415.21600223,5415.21497918,1976.77804058,1976.82228555,0.02843116,194.52107164,0.01998486,0.01998485,36905,113,0
5415.36235255,5415.36174591,1983.12795150,1983.15420817,0.12428132,194.59920998,0.01998485,0.01998485,36904,113,0
5415.50872421,5415.50852058,1989.48311937,1989.49193944,0.11005327,194.67665315,0.01998485,0.01998485,36903,113,0
5415.65348100,5415.65530318,1995.84326394,1995.76428079,0.05727082,194.75254194,0.01998485,0.01998485,36902,113,0
5415.80518630,5415.80209372,0.00000000,2002.33327958,0.06681371,194.83121441,0.01998486,0.01998485,36901,113,1
5415.95029051,5415.94889218,2008.57789392,2008.63859047,0.06315390,194.90595365,0.01998486,0.01998485,36900,113,0
5416.10027523,5416.09569858,0.00000000,2015.14458084,0.07269924,194.98227567,0.01998487,0.01998485,36899,113,1
5416.24641233,5416.24251292,0.00000000,2021.49690334,0.09802292,195.05601503,0.01998487,0.01998485,36898,113,1
5416.38851205,5416.38933519,2027.71725276,2027.68144264,0.06831306,195.12706633,0.01998485,0.01998485,36897,113,0
5416.53763277,5416.53616539,2034.10753298,2034.17142096,0.09916565,195.20084121,0.01998486,0.01998485,36896,113,0
5416.68482746,5416.68300354,0.00000000,2040.58508961,0.11236615,195.27295839,0.01998486,0.01998485,36895,113,1
5416.82855933,5416.82984962,2046.90481326,2046.84854157,0.07234341,195.34262830,0.01998485,0.01998485,36894,113,0
5416.97732169,5416.97670364,2053.31222005,2053.33919866,0.10707666,195.41403504,0.01998485,0.01998485,36893,113,0
5417.12334440,5417.12356559,2059.72574473,2059.71608084,0.12555176,195.48340660,0.01998485,0.01998485,36892,113,0
5417.27047787,5417.27043549,2066.14559299,2066.14744632,0.11151109,195.55258435,0.01998485,0.01998485,36891,113,0
5417.41529821,5417.41731332,0.00000000,2072.49336501,0.07440077,195.62006883,0.01998485,0.01998485,36890,113,1
5417.56572955,5417.56419910,2079.00440331,2079.07145685,0.09299346,195.68921060,0.01998486,0.01998485,36889,113,0
5417.71210169,5417.71109282,2085.44305709,2085.48729758,0.08573455,195.75585101,0.01998486,0.01998485,36888,113,0
5417.86070933,5417.85799447,0.00000000,2092.01428876,0.02608724,195.82283937,0.01998486,0.01998485,36887,113,1
5418.00515664,5418.00490408,2098.33801212,2098.34910608,0.08733571,195.88707750,0.01998485,0.01998485,36886,113,0
5418.15176622,5418.15182162,2104.79399014,2104.79155467,0.10477637,195.95162117,0.01998485,0.01998485,36885,113,0
5418.30013621,5418.29874711,2111.25554240,2111.31665813,0.09032865,196.01618510,0.01998486,0.01998485,36884,113,0
5418.44319667,5418.44568054,0.00000000,2117.61740069,0.07783125,196.07775754,0.01998484,0.01998485,36883,113,1
5418.59469219,5418.59262191,0.00000000,2124.29030449,0.13740906,196.14214034,0.01998486,0.01998485,36882,113,1
5418.74078670,5418.73957123,2130.67361711,2130.72722256,0.11202261,196.20344064,0.01998486,0.01998485,36881,113,0
5418.88477263,5418.88652850,0.00000000,2137.08360723,0.05200155,196.26319768,0.01998485,0.01998485,36880,113,1
5419.03531548,5419.03349371,2143.64690611,2143.72738242,0.04651050,196.32483198,0.01998486,0.01998485,36879,113,0
5419.18024607,5419.18046687,2150.14213707,2150.13237489,0.06023540,196.38345324,0.01998485,0.01998485,36878,113,0
5419.32602033,5419.32744798,2156.64326802,2156.58009426,0.10683379,196.44167445,0.01998485,0.01998485,36877,113,0
5419.47393648,5419.47443704,2163.15043202,2163.12826283,0.10745255,196.49999032,0.01998485,0.01998485,36876,113,0
5419.62063528,5419.62143404,2169.66376246,2169.62835395,0.09444022,196.55706838,0.01998485,0.01998485,36875,113,0
5419.77028475,5419.76843900,0.00000000,2176.26944584,0.06238025,196.61455149,0.01998486,0.01998485,36874,113,1
5419.91760350,5419.91545190,0.00000000,2182.80813529,0.12013829,196.67032559,0.01998486,0.01998485,36873,113,1
5420.06217966,5420.06247276,2189.24132482,2189.22829666,0.06761498,196.72429447,0.01998485,0.01998485,36872,113,0
5420.21520726,5420.20950157,0.00000000,2196.03428990,0.10762632,196.78064744,0.01998488,0.01998485,36871,113,1
5420.35442241,5420.35653833,0.00000000,2202.22920276,0.07271329,196.83117192,0.01998485,0.01998485,36870,113,1
5420.50967375,5420.50358304,0.00000000,2209.14366065,0.05462877,196.88669963,0.01998488,0.01998485,36869,113,1
5420.65184781,5420.65063571,2215.43224428,2215.48631413,0.07843820,196.93683273,0.01998486,0.01998485,36868,113,0
5420.79730458,5420.79769633,2221.99507827,2221.97758836,0.06207709,196.98734533,0.01998485,0.01998485,36867,113,0
5420.94597636,5420.94476491,2228.56357353,2228.61770179,0.06282050,197.03818385,0.01998486,0.01998485,36866,113,0
5421.09243288,5421.09184144,2235.13752439,2235.16397039,0.07643005,197.08747990,0.01998486,0.01998486,36865,113,0
5421.23902587,5421.23892592,2241.71676045,2241.72123266,0.10127412,197.13603858,0.01998486,0.01998486,36864,113,0
5421.38557508,5421.38601837,2248.30141863,2248.28156658,0.04246758,197.18379859,0.01998485,0.01998486,36863,113,0
5421.53459919,5421.53311877,2254.89179184,2254.95814556,0.12115207,197.23156130,0.01998486,0.01998486,36862,113,0
5421.67754913,5421.68022713,0.00000000,2261.36059125,0.03042589,197.27656365,0.01998485,0.01998486,36861,113,1
5421.82761745,5421.82734344,2268.09086790,2268.10317106,0.07865249,197.32311078,0.01998486,0.01998486,36860,113,0
5421.97518922,5421.97446772,2274.70015545,2274.73258299,0.10676964,197.36803051,0.01998486,0.01998486,36859,113,0
5422.12095067,5422.12159995,2281.31610433,2281.28689494,0.07561418,197.41161659,0.01998485,0.01998486,36858,113,0
5422.26950374,5422.26874015,2287.93857986,2287.97296338,0.11025343,197.45523387,0.01998486,0.01998486,36857,113,0
5422.41329316,5422.41588831,0.00000000,2294.44287179,0.10678485,197.49662857,0.01998485,0.01998486,36856,113,1
5422.56715229,5422.56304443,0.00000000,2301.37950355,0.04812768,197.54012173,0.01998487,0.01998486,36855,113,1
5422.71155966,5422.71020851,2307.84373699,2307.90473763,0.07235057,197.58019696,0.01998486,0.01998486,36854,113,0
5422.85821763,5422.85738055,2314.49092951,2314.52875304,0.07865354,197.62004750,0.01998486,0.01998486,36853,113,0
5423.00564532,5423.00456056,2321.14407777,2321.19313433,0.07423910,197.65929560,0.01998486,0.01998486,36852,113,0
5423.15121188,5423.15174853,2327.80314725,2327.77885826,0.07942017,197.69724756,0.01998486,0.01998486,36851,113,0
5423.29928406,5423.29894446,2334.46810322,2334.48348617,0.07190179,197.73503422,0.01998486,0.01998486,36850,113,0
5423.44808997,5423.44614836,0.00000000,2341.22021880,0.04271734,197.77213753,0.01998486,0.01998486,36849,113,1
5423.59028464,5423.59336023,0.00000000,2347.67100051,0.09404742,197.80685394,0.01998485,0.01998486,36848,113,1
5423.74201712,5423.74058006,2354.49849903,2354.56376211,0.08231279,197.84307109,0.01998486,0.01998486,36847,113,0
5423.88768212,5423.88780786,2361.18782849,2361.18211260,0.08014179,197.87699287,0.01998486,0.01998486,36846,113,0
5424.03783122,5424.03504363,0.00000000,2368.01091311,0.09478981,197.91111679,0.01998487,0.01998486,36845,113,1
5424.17955269,5424.18228737,0.00000000,2374.46344125,0.06229856,197.94254247,0.01998485,0.01998486,36844,113,1
5424.33225169,5424.32953908,0.00000000,2381.42206254,0.06886917,197.97554219,0.01998487,0.01998486,36843,113,1
5424.47770144,5424.47679875,2388.01475424,2388.05595124,0.08108460,198.00614126,0.01998486,0.01998486,36842,113,0
5424.62295437,5424.62406640,2394.73893052,2394.68813243,0.08325479,198.03589264,0.01998485,0.01998486,36841,113,0
5424.77185109,5424.77134202,2401.46962367,2401.49289924,0.07617002,198.06554547,0.01998486,0.01998486,36840,113,0
5424.91926271,5424.91862560,2408.20656536,2408.23571974,0.15804426,198.09405641,0.01998486,0.01998486,36839,113,0
5425.06909212,5425.06591717,0.00000000,2415.09281532,0.08799249,198.12216039,0.01998487,0.01998486,36838,113,1
5425.21331357,5425.21321670,2421.69869504,2421.70313545,0.12177310,198.14840320,0.01998486,0.01998486,36837,113,0
5425.36042964,5425.36052421,2428.45422242,2428.44988364,0.10928619,198.17432743,0.01998486,0.01998486,36836,113,0
5425.50877249,5425.50783969,2435.21635469,2435.25919287,0.12713079,198.19961093,0.01998486,0.01998486,36835,113,0
5425.65585622,5425.65516314,2441.98531583,2442.01717577,0.09006530,198.22382865,0.01998486,0.01998486,36834,113,0
5425.80006168,5425.80249458,0.00000000,2448.64799687,0.10039591,198.24674323,0.01998485,0.01998486,36833,113,1
5425.95019464,5425.94983398,2455.54431688,2455.56092820,0.08560201,198.26973899,0.01998486,0.01998486,36832,113,0
5426.09846555,5426.09718137,2462.33428250,2462.39348788,0.13277621,198.29157089,0.01998486,0.01998486,36831,113,0
5426.24415679,5426.24453673,2469.13112113,2469.11358804,0.10235956,198.31217406,0.01998486,0.01998486,36830,113,0
5426.39262862,5426.39190007,2475.93475433,2475.96840676,0.08398251,198.33230199,0.01998486,0.01998486,36829,113,0
5426.53628162,5426.53927139,0.00000000,2482.60015245,0.05304888,198.35092111,0.01998485,0.01998486,36828,113,1
5426.68632728,5426.68665068,2489.56211227,2489.54714631,0.06931319,198.36952481,0.01998486,0.01998486,36827,113,0
5426.83469481,5426.83403796,2496.38572240,2496.41614648,0.08478673,198.38701369,0.01998486,0.01998486,36826,113,0
5426.98227509,5426.98143322,2503.21588174,2503.25491083,0.07414795,198.40353068,0.01998486,0.01998486,36825,113,0
5427.13162962,5427.12883646,0.00000000,2510.17174955,0.12421331,198.41932794,0.01998487,0.01998486,36824,113,1
5427.27695248,5427.27624768,2516.89563916,2516.92837228,0.06346318,198.43387730,0.01998486,0.01998486,36823,113,0
5427.42685249,5427.42366688,0.00000000,2523.88292352,0.11507280,198.44794256,0.01998487,0.01998486,36822,113,1
5427.57448100,5427.57109406,0.00000000,2530.74904173,0.16333863,198.46092302,0.01998487,0.01998486,36821,113,1
5427.71697221,5427.71852923,2537.46407578,2537.39156751,0.04285216,198.47262411,0.01998485,0.01998486,36820,113,0
5427.86785210,5427.86597238,0.00000000,2544.41292906,0.06230475,198.48407660,0.01998487,0.01998486,36819,113,1
5428.01420603,5428.01342352,2551.20966766,2551.24617586,0.03116952,198.49431840,0.01998486,0.01998486,36818,113,0
5428.16195267,5428.16088264,2558.09268614,2558.14265619,0.01496101,198.50375097,0.01998486,0.01998486,36817,113,0
5428.30894631,5428.30834975,2564.98265128,2565.01053701,0.10557523,198.51224187,0.01998486,0.01998486,36816,113,0
5428.45410364,5428.45582485,0.00000000,2571.79557040,0.10673713,198.51974590,0.01998485,0.01998486,36815,113,1
5428.60520351,5428.60330793,0.00000000,2578.87005256,0.05051153,198.52663389,0.01998487,0.01998486,36814,113,1
5428.75055958,5428.75079900,2585.69524038,2585.68401534,0.08073973,198.53236465,0.01998486,0.01998486,36813,113,0
5428.90076264,5428.89829806,0.00000000,2592.72827840,0.12909366,198.53735699,0.01998487,0.01998486,36812,113,1
5429.04670916,5429.04580511,2599.53964200,2599.58210974,0.16302107,198.54130485,0.01998486,0.01998486,36811,113,0
5429.19828616,5429.19332015,0.00000000,2606.70571328,0.14634305,198.54445735,0.01998488,0.01998486,36810,113,1
5429.34342676,nan,0.00000000,2613.53422897,0.12824462,198.54656953,0.01998487,0.01998486,36809,113,1
5429.48959410,5429.48837420,2620.35892542,2620.41639330,0.09935493,198.54779728,0.01998487,0.01998486,36808,113,0
5429.63966169,5429.63591321,0.00000000,2627.49165464,0.03112070,198.54811648,0.01998487,0.01998486,36807,113,1
5429.78303324,5429.78346021,2634.27337143,2634.25321828,0.11909289,198.54752811,0.01998486,0.01998486,36806,113,0
5429.92827659,5429.93101521,0.00000000,2641.11637352,0.06853440,198.54603794,0.01998485,0.01998486,36805,113,1
5430.07838527,5430.07857820,2648.21702030,2648.20789548,0.12517790,198.54355315,0.01998486,0.01998486,36804,113,0
5430.23021212,5430.22614919,0.00000000,2655.39789486,0.09434107,198.54005323,0.01998488,0.01998486,36803,113,1
5430.36950859,5430.37372817,0.00000000,2661.99629488,0.11852524,198.53597240,0.01998485,0.01998486,36802,113,1
5430.52302577,5430.52131514,2669.18924709,2669.27040339,0.08094368,198.53050995,0.01998487,0.01998486,36801,113,0
5430.67320934,5430.66891011,0.00000000,2676.40375968,0.10046685,198.52417164,0.01998488,0.01998486,36800,113,1
5430.81709487,5430.81651308,2683.20812417,2683.23578094,0.04757836,198.51718983,0.01998486,0.01998486,36799,113,0
5430.96805425,5430.96412405,0.00000000,2690.41921765,0.09429780,198.50888730,0.01998488,0.01998486,36798,113,1
5431.10966606,5431.11174301,0.00000000,2697.16063350,0.08526039,198.50019905,0.01998485,0.01998486,36797,113,1
5431.26176137,5431.25936997,0.00000000,2704.40829770,0.08079479,198.48988993,0.01998487,0.01998486,36796,113,1
5431.40868561,5431.40700494,0.00000000,2711.41663412,0.09686266,198.47896691,0.01998487,0.01998486,36795,113,1
5431.55556729,5431.55464790,2718.38494891,2718.42887563,0.06249890,198.46709869,0.01998487,0.01998486,36794,113,0
5431.70624930,nan,0.00000000,2725.63194257,0.10533725,198.45392939,0.01998488,0.01998486,36793,113,1
5431.85203683,5431.84995783,0.00000000,2732.60706240,0.08963330,198.44023216,0.01998487,0.01998486,36792,113,1
5431.99635525,5431.99762479,2739.58194243,2739.52110239,0.06712693,198.42573750,0.01998486,0.01998486,36791,113,0
5432.14684425,5432.14529976,2746.66241796,2746.73650679,0.05270878,198.40963713,0.01998487,0.01998486,36790,113,0
5432.29175120,5432.29298274,2753.75007690,2753.69094464,0.11367609,198.39317765,0.01998486,0.01998486,36789,113,0
5432.44094577,5432.44067372,2760.84486417,2760.85793921,0.11009111,198.37524819,0.01998486,0.01998486,36788,113,0
5432.58779190,5432.58837270,2767.94693588,2767.91899432,0.11812930,198.35662392,0.01998486,0.01998486,36787,113,0
5432.73628895,5432.73607969,2775.05648391,2775.06656153,0.16398769,198.33680115,0.01998486,0.01998486,36786,113,0
5432.88359551,5432.88379468,2782.17370135,2782.16409997,0.04655065,198.31615112,0.01998486,0.01998486,36785,113,0
5433.03675463,5433.03151769,0.00000000,2789.54849406,0.13712609,198.29364469,0.01998488,0.01998486,36784,113,1
5433.17671172,5433.17924870,0.00000000,2796.30610975,0.06583789,198.27213543,0.01998485,0.01998486,36783,113,1
5433.32609756,5433.32698771,2803.57287519,2803.52982677,0.11496654,198.24817750,0.01998486,0.01998486,36782,113,0
5433.47470060,5433.47473474,2810.72185503,2810.72020202,0.15562839,198.22333976,0.01998486,0.01998486,36781,113,0
5433.62331124,5433.62248978,2817.87875913,2817.91856990,0.13900985,198.19748463,0.01998487,0.01998486,36780,113,0
5433.76982310,5433.77025283,2825.04356535,2825.02271760,0.12491931,198.17099691,0.01998486,0.01998486,36779,113,0
5433.92127822,5433.91802388,0.00000000,2832.36748413,0.07484021,198.14259784,0.01998488,0.01998486,36778,113,1
5434.06830477,5434.06580295,0.00000000,2839.51065919,0.06705126,198.11398917,0.01998487,0.01998486,36777,113,1
5434.21397688,5434.21359004,2846.58568641,2846.60451335,0.06391508,198.08461277,0.01998487,0.01998486,36776,113,0
5434.36234703,5434.36138513,2853.78247051,2853.82933499,0.04802875,198.05370525,0.01998487,0.01998486,36775,113,0
5434.50997990,5434.50918824,2860.98736587,2861.02597733,0.08246979,198.02192628,0.01998487,0.01998486,36774,113,0
5434.65982350,5434.65699937,0.00000000,2868.32421085,0.06378559,197.98868753,0.01998487,0.01998486,36773,113,1
5434.80530244,5434.80481850,2875.42080854,2875.44445944,0.09045831,197.95527803,0.01998487,0.01998486,36772,113,0
5434.95056138,5434.95264566,0.00000000,2882.53078611,0.07632181,197.92106534,0.01998486,0.01998486,36771,113,1
5435.09749276,5435.10048083,0.00000000,2889.72163664,0.15409739,197.88536656,0.01998485,0.01998486,36770,113,1
5435.24880880,5435.24832402,2897.12636195,2897.15012067,0.09400244,197.84744984,0.01998487,0.01998486,36769,113,0
5435.39583461,5435.39617523,2904.37591830,2904.35920881,0.08074871,197.80964411,0.01998486,0.01998486,36768,113,0
5435.54464158,5435.54403445,2911.63314702,2911.66296150,0.08218697,197.77032851,0.01998487,0.01998486,36767,113,0
5435.68989608,5435.69190170,0.00000000,2918.79094230,0.06894719,197.73097552,0.01998486,0.01998486,36766,113,1
5435.84151126,5435.83977696,0.00000000,2926.25067369,0.09981546,197.68875045,0.01998487,0.01998486,36765,113,1
5435.98470217,5435.98766024,0.00000000,2933.30343382,0.11664351,197.64785030,0.01998485,0.01998487,36764,113,1
5436.13890381,5436.13555155,0.00000000,2940.90671232,0.06170809,197.60269201,0.01998488,0.01998487,36763,113,1
5436.28322008,5436.28345088,2948.04531644,2948.03391917,0.09059370,197.55935728,0.01998486,0.01998487,36762,113,0
5436.43511934,5436.43135823,0.00000000,2955.53626739,0.11977423,197.51269198,0.01998488,0.01998487,36761,113,1
5436.57775250,5436.57927360,0.00000000,2962.59194777,0.06035993,197.46782264,0.01998486,0.01998487,36760,113,1
5436.72897722,5436.72719700,0.00000000,2970.08067558,0.16479180,197.41915768,0.01998487,0.01998487,36759,113,1
