wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5751.73565102,5751.73587533,3467.38939591,3467.37802317,0.05498225,448.50002625,0.01998441,0.01998441,34745,107,0
5751.90145799,5751.90143154,3475.78936227,3475.79070531,0.05204789,448.37361458,0.01998441,0.01998441,34744,107,0
5752.06702540,5752.06699728,3484.20151526,3484.20294450,0.04870163,448.24587167,0.01998441,0.01998441,34743,107,0
5752.23157081,5752.23257256,3492.62573967,3492.57473761,0.05759654,448.11741475,0.01998440,0.01998441,34742,107,0
5752.39724925,5752.39815737,3501.06187391,3501.01557682,0.02947432,447.98655697,0.01998440,0.01998441,34741,107,0
5752.56441777,5752.56375171,3509.50975493,3509.54375665,0.07396103,447.85297729,0.01998441,0.01998441,34740,107,0
5752.72915887,5752.72935559,3517.96921746,3517.95916215,0.06972719,447.71981629,0.01998441,0.01998441,34739,107,0
5752.89557485,5752.89496900,3526.44009165,3526.47110003,0.07851995,447.58376595,0.01998441,0.01998441,34738,107,0
5753.05935477,5753.06059194,3534.92220529,3534.85880607,0.05301318,447.44836150,0.01998440,0.01998441,34737,107,0
5753.22537151,5753.22622443,3543.41538461,3543.37162253,0.04432180,447.30957758,0.01998440,0.01998441,34736,107,0
5753.39224039,5753.39186645,3551.91959832,3551.93880942,0.08040194,447.16852428,0.01998441,0.01998441,34735,107,0
5753.55708699,5753.55751801,3560.43553787,3560.41336443,0.06166169,447.02763118,0.01998441,0.01998441,34734,107,0
5753.72207445,5753.72317910,3568.96412702,3568.90721456,0.05552813,446.88505516,0.01998440,0.01998441,34733,107,0
5753.89025640,5753.88884974,0.00000000,3577.59009711,0.04665350,446.73789658,0.01998441,0.01998441,34732,107,1
5754.05604423,5754.05452992,3586.06276146,3586.14102966,0.07165901,446.59158163,0.01998441,0.01998441,34731,107,0
5754.22017350,5754.22021964,3594.63296643,3594.63057801,0.06109786,446.44494991,0.01998441,0.01998441,34730,107,0
5754.38572980,5754.38591890,3603.21591489,3603.20611318,0.05194978,446.29545008,0.01998441,0.01998441,34729,107,0
5754.55084817,5754.55162770,3611.81059997,3611.77014385,0.06013446,446.14476373,0.01998440,0.01998441,34728,107,0
5754.71762022,5754.71734605,3620.41626366,3620.43050976,0.06755480,445.99097275,0.01998441,0.01998441,34727,107,0
5754.88324156,5754.88307395,3629.03362850,3629.04235020,0.06549212,445.83663794,0.01998441,0.01998441,34726,107,0
5755.04775173,5755.04881139,3637.66395562,3637.60873465,0.06782408,445.68172727,0.01998440,0.01998441,34725,107,0
5755.21593404,5755.21455837,3646.30851796,3646.38032732,0.06082807,445.52166870,0.01998441,0.01998441,34724,107,0
5755.38103282,5755.38031491,3654.96831686,3655.00585525,0.02542016,445.36285757,0.01998441,0.01998441,34723,107,0
5755.54596435,5755.54608099,3663.64279215,3663.63668386,0.07565653,445.20254162,0.01998441,0.01998441,34722,107,0
5755.71349388,5755.71185662,0.00000000,3672.42545638,0.07880843,445.03784542,0.01998441,0.01998441,34721,107,1
5755.87707767,5755.87764180,3681.03133216,3681.00170742,0.03237269,444.87572468,0.01998441,0.01998441,34720,107,0
5756.04346533,5756.04343653,3689.74341896,3689.74493337,0.07532448,444.70901690,0.01998441,0.01998441,34719,107,0
5756.20774911,5756.20924081,0.00000000,3698.39231847,0.05543966,444.54271579,0.01998440,0.01998441,34718,107,1
5756.37456907,5756.37505464,3707.20464729,3707.17904214,0.04294481,444.37228781,0.01998441,0.01998441,34717,107,0
5756.54275699,5756.54087803,0.00000000,3716.05685803,0.07862931,444.19861151,0.01998441,0.01998441,34716,107,1
5756.70634917,5756.70671097,3724.72097259,3724.70183392,0.03737454,444.02805922,0.01998441,0.01998441,34715,107,0
5756.87165441,5756.87255347,3733.50052423,3733.45289340,0.02717108,443.85397601,0.01998440,0.01998441,34714,107,0
5757.03897565,5757.03840552,3742.29360751,3742.32385613,0.10652787,443.67603094,0.01998441,0.01998441,34713,107,0
5757.20329797,5757.20426713,3751.09960450,3751.04811456,0.07781123,443.49957865,0.01998440,0.01998441,34712,107,0
5757.37103509,5757.37013829,3759.91808304,3759.96579362,0.05742223,443.31772832,0.01998441,0.01998441,34711,107,0
5757.53563607,5757.53601902,3768.74922880,3768.72882715,0.05510553,443.13756812,0.01998441,0.01998441,34710,107,0
5757.70242315,5757.70190930,3777.59335499,3777.62076993,0.07814021,442.95327492,0.01998441,0.01998441,34709,107,0
5757.86802403,5757.86780914,3786.45077748,3786.46225919,0.06095207,442.76854658,0.01998441,0.01998441,34708,107,0
5758.03286502,5758.03371854,3795.32175803,3795.27608784,0.03233653,442.58292651,0.01998441,0.01998441,34707,107,0
5758.20062820,5758.19963751,3804.20642500,3804.25951478,0.06883855,442.39222476,0.01998441,0.01998441,34706,107,0
5758.36760285,5758.36556603,0.00000000,3813.21019531,0.03671022,442.20070221,0.01998442,0.01998441,34705,107,1
5758.53187401,5758.53150412,3822.01725702,3822.03713826,0.07137882,442.01034545,0.01998441,0.01998441,34704,107,0
5758.69718379,5758.69745177,3830.94359480,3830.92916900,0.04673717,441.81709719,0.01998441,0.01998441,34703,107,0
5758.86404539,5758.86340899,3839.88388464,3839.91819388,0.07863494,441.62022320,0.01998441,0.01998441,34702,107,0
5759.02862547,5759.02937577,3848.83810197,3848.79759166,0.06359269,441.42425205,0.01998441,0.01998441,34701,107,0
5759.19418215,5759.19535212,3857.80623284,3857.74296876,0.07713579,441.22531916,0.01998440,0.01998441,34700,107,0
5759.36250626,5759.36133804,3866.78856987,3866.85183827,0.06929854,441.02119767,0.01998441,0.01998441,34699,107,0
5759.52640367,5759.52733352,3875.78574911,3875.73530852,0.11116606,440.82061807,0.01998440,0.01998441,34698,107,0
5759.69362631,5759.69333858,3884.79843038,3884.81406542,0.04620645,440.61408948,0.01998441,0.01998441,34697,107,0
5759.86026675,5759.85935320,3893.82721330,3893.87694027,0.09545149,440.40636994,0.01998441,0.01998441,34696,107,0
5760.02767980,5760.02537739,0.00000000,3903.00733358,0.10289942,440.19553471,0.01998442,0.01998441,34695,107,1
5760.19038775,5760.19141116,3911.93145185,3911.87556700,0.05731851,439.98924634,0.01998440,0.01998441,34694,107,0
5760.36031184,5760.35745449,0.00000000,3921.16818686,0.08564421,439.77149303,0.01998442,0.01998441,34693,107,1
5760.52342727,5760.52350740,3930.09229888,3930.08791023,0.08953562,439.56094432,0.01998441,0.01998441,34692,107,0
5760.69164815,5760.68956989,0.00000000,3939.31531485,0.07142518,439.34155225,0.01998442,0.01998441,34691,107,1
5760.85700036,5760.85564195,3948.31035653,3948.38499357,0.11830285,439.12434393,0.01998441,0.01998441,34690,107,0
5761.02214352,5761.02172358,3957.44391658,3957.46703279,0.10855002,438.90528362,0.01998441,0.01998441,34689,107,0
5761.18678184,5761.18781479,3966.59499447,3966.53803208,0.06424823,438.68493546,0.01998440,0.01998441,34688,107,0
5761.35382670,5761.35391558,3975.76225968,3975.75735072,0.11449393,438.45939298,0.01998441,0.01998441,34687,107,0
5761.52027047,5761.52002594,3984.94393969,3984.95746540,0.06695032,438.23272104,0.01998441,0.01998441,34686,107,0
5761.68535003,5761.68614589,3994.13826334,3994.09418797,0.05909591,438.00602990,0.01998441,0.01998441,34685,107,0
5761.85141874,5761.85227541,4003.34483226,4003.29732395,0.09553854,437.77609823,0.01998441,0.01998441,34684,107,0
5762.01929466,5762.01841452,4012.56555037,4012.61443868,0.08854460,437.54169065,0.01998441,0.01998441,34683,107,0
5762.18528802,5762.18456320,4021.80255771,4021.84289145,0.02236222,437.30789879,0.01998441,0.01998441,34682,107,0
5762.35138531,5762.35072147,4031.05789590,4031.09490991,0.08044627,437.07189664,0.01998441,0.01998441,34681,107,0
5762.51947917,5762.51688932,0.00000000,4040.47256340,0.04127970,436.83104146,0.01998442,0.01998441,34680,107,1
5762.67933545,5762.68306675,0.00000000,4049.40574653,0.07385092,436.60005878,0.01998440,0.01998441,34679,107,1
5762.84989257,5762.84925377,4058.92856234,4058.96436057,0.09062222,436.35123697,0.01998441,0.01998441,34678,107,0
5763.01450881,5763.01545038,4068.24882477,4068.19598407,0.06799995,436.10929068,0.01998441,0.01998441,34677,107,0
5763.18211011,5763.18165657,4077.58335745,4077.60884922,0.09683818,435.86093880,0.01998441,0.01998441,34676,107,0
5763.34825089,5763.34787234,4086.93286142,4086.95417140,0.05737862,435.61271540,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.39768831,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.36089744,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.61353734,nan,0.00000000,-2147483648,106,1
5718.49666808,5718.48778481,0.00000000,12.50361279,0.06776015,428.89107427,0.01998443,0.01998440,34947,106,1
5718.83508647,nan,0.00000000,23.56513762,0.11711662,429.44714466,0.01998447,0.01998440,34945,106,1
5718.83508647,nan,0.00000000,23.56513762,0.11711662,429.44714466,0.01998447,0.01998440,34945,106,1
5718.98176117,5718.97875631,0.00000000,28.36303385,0.18261203,429.68761497,0.01998441,0.01998440,34944,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.91960369,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.01953810,nan,0.00000000,-2147483648,106,1
5719.45093216,nan,0.00000000,43.72520466,0.08462098,430.45462292,0.01998433,0.01998440,34941,106,1
5719.61876270,nan,0.00000000,49.22610363,0.16763932,430.72818318,0.01998435,0.01998440,34940,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.01470106,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.11379928,nan,0.00000000,-2147483648,106,1
5720.00133668,5719.96095224,0.00000000,61.77658303,0.34282647,431.35016715,0.01998454,0.01998440,34938,106,1
5720.00133668,nan,0.00000000,61.77658303,0.34282647,431.35016715,0.01998454,0.01998440,34938,106,1
5720.12574837,5720.12468436,65.82578752,65.86073063,0.11624852,431.55192624,0.01998440,0.01998440,34937,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,431.80535857,nan,0.00000000,-2147483648,106,1
5720.45841293,5720.45217672,0.00000000,76.79133233,0.29167838,432.09034466,0.01998442,0.01998440,34935,106,1
5720.45841293,5720.45217672,0.00000000,76.79133233,0.29167838,432.09034466,0.01998442,0.01998440,34935,106,1
5720.63140460,5720.61593696,0.00000000,82.47978701,0.05523283,432.36964790,0.01998445,0.01998440,34934,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.59115212,nan,0.00000000,-2147483648,106,1
5720.94983347,5720.94348557,0.00000000,92.95891880,0.11160053,432.88256418,0.01998442,0.01998440,34932,106,1
5721.11119532,5721.10727395,0.00000000,98.27326582,0.02059752,433.14188540,0.01998441,0.01998440,34931,106,1
5721.26786983,5721.27107170,0.00000000,103.43589029,0.13648083,433.39328939,0.01998439,0.01998440,34930,106,1
5721.42650555,5721.43487882,0.00000000,108.66580632,0.20091174,433.64745409,0.01998437,0.01998440,34929,106,1
5721.58179244,nan,0.00000000,113.78792160,0.29830545,433.89587631,0.01998434,0.01998440,34928,106,1
5721.75020621,5721.76252122,0.00000000,119.34594181,0.08567457,434.16487620,0.01998436,0.01998440,34927,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.38967436,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.48615108,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.77512546,nan,0.00000000,-2147483648,106,1
5722.28749318,nan,0.00000000,137.09792655,0.23818415,435.02011665,0.01998509,0.01998440,34925,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.25523032,nan,0.00000000,-2147483648,106,1
5722.59473555,5722.58179140,0.00000000,147.26320331,0.13645300,435.50715660,0.01998445,0.01998440,34922,106,1
5722.74932634,5722.74567359,0.00000000,152.38178077,0.05783217,435.75165582,0.01998441,0.01998440,34921,106,1
5722.90456465,5722.90956516,0.00000000,157.52440338,0.20601648,435.99680268,0.01998438,0.01998440,34920,106,1
5723.07110888,5723.07346612,0.00000000,163.04446897,0.11469560,436.25938339,0.01998439,0.01998440,34919,106,1
5723.24073119,5723.23737647,0.00000000,168.66965637,0.28813357,436.52636951,0.01998441,0.01998440,34918,106,1
5723.24073119,5723.23737647,0.00000000,168.66965637,0.28813357,436.52636951,0.01998441,0.01998440,34918,106,1
5723.54500890,nan,0.00000000,178.76827986,0.19330787,437.00416951,0.01998433,0.01998440,34916,106,1
5723.70853958,nan,0.00000000,184.19985095,0.20746166,437.26035493,0.01998433,0.01998440,34915,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.53330647,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,437.76809104,nan,0.00000000,-2147483648,106,1
5724.21971106,5724.22103575,201.23253334,201.18845217,0.17188557,438.05802464,0.01998440,0.01998440,34912,106,0
5724.39163366,5724.38501184,0.00000000,206.92011778,0.20139489,438.32590917,0.01998442,0.01998440,34911,106,1
5724.54836863,5724.54899732,212.15265230,212.13170641,0.13177417,438.56894541,0.01998440,0.01998440,34910,106,0
5724.71365651,5724.71299219,217.61810219,217.64024851,0.13604833,438.82526946,0.01998440,0.01998440,34909,106,0
5724.87926089,5724.87699646,0.00000000,223.17045692,0.12066680,439.08202254,0.01998441,0.01998440,34908,106,1
5725.20546774,5725.20503319,234.03470988,234.04921998,0.04989970,439.58540156,0.01998440,0.01998440,34906,106,0
5725.20546774,5725.20503319,234.03470988,234.04921998,0.04989970,439.58540156,0.01998440,0.01998440,34906,106,0
5725.36113914,5725.36906565,0.00000000,239.25511009,0.13095467,439.82549273,0.01998437,0.01998440,34905,106,1
5725.53259723,5725.53310752,244.99484049,244.97778476,0.15404261,440.08882434,0.01998440,0.01998440,34904,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,440.36526860,nan,0.00000000,-2147483648,106,1
5725.86478419,5725.86121944,0.00000000,256.09398500,0.19243166,440.59856624,0.01998441,0.01998440,34902,106,1
5726.02785997,5726.02528950,0.00000000,261.55234814,0.16788424,440.84800565,0.01998441,0.01998440,34901,106,1
5726.18851237,5726.18936897,266.95210204,266.92341119,0.12516975,441.09290397,0.01998440,0.01998440,34900,106,0
5726.35119879,5726.35345784,0.00000000,272.38376436,0.14952761,441.34131270,0.01998439,0.01998440,34899,106,1
5726.51954152,5726.51755611,277.95061508,278.01719040,0.08797385,441.59700245,0.01998441,0.01998440,34898,106,0
5726.68388138,5726.68166379,283.45512128,283.52952557,0.11508188,441.84661356,0.01998441,0.01998440,34897,106,0
5726.83729948,5726.84578087,0.00000000,288.68966729,0.03903101,442.07975438,0.01998437,0.01998440,34896,106,1
5727.00945698,5727.00990736,294.47466903,294.45954021,0.07999823,442.33984560,0.01998440,0.01998440,34895,106,0
5727.17268924,5727.17404326,299.98969822,299.94418963,0.22212955,442.58649446,0.01998440,0.01998440,34894,106,0
5727.33548882,5727.33818857,0.00000000,305.42885520,0.08380261,442.83257368,0.01998439,0.01998440,34893,106,1
5727.49401582,5727.50234328,0.00000000,310.76129372,0.15170067,443.07127617,0.01998437,0.01998440,34892,106,1
5727.66802035,5727.66650740,316.55573705,316.60667532,0.08222446,443.33232079,0.01998441,0.01998440,34891,106,0
5727.83006261,5727.83068094,322.08473548,322.06390560,0.06677952,443.57544658,0.01998440,0.01998440,34890,106,0
5728.00123504,5727.99486388,0.00000000,327.84213030,0.05948637,443.83225769,0.01998442,0.01998440,34889,106,1
5728.16138892,5728.15905624,333.15327221,333.23194569,0.12347807,444.07123558,0.01998441,0.01998440,34888,106,0
5728.32483857,5728.32325801,338.69283429,338.74617222,0.15320103,444.31515986,0.01998441,0.01998440,34887,106,0
5728.48811281,5728.48746919,344.23594143,344.25767379,0.11787373,444.55838770,0.01998440,0.01998440,34886,106,0
5728.64432548,5728.65168979,0.00000000,349.54096623,0.11630275,444.79100398,0.01998438,0.01998440,34885,106,1
5728.81714542,5728.81591980,355.33276474,355.37419630,0.12332531,445.04721879,0.01998441,0.01998440,34884,106,0
5728.98281652,5728.98015923,0.00000000,360.98134457,0.15618918,445.29289550,0.01998441,0.01998440,34883,106,1
5729.14178524,5729.14440808,0.00000000,366.35878198,0.09861944,445.52794776,0.01998439,0.01998440,34882,106,1
5729.30591700,5729.30866634,0.00000000,371.91395225,0.02214908,445.77019344,0.01998439,0.01998440,34881,106,1
5729.47523674,5729.47293403,0.00000000,377.64800176,0.11094275,446.01962626,0.01998441,0.01998440,34880,106,1
5729.64351761,5729.63721113,0.00000000,383.35018438,0.01194494,446.26705505,0.01998442,0.01998440,34879,106,1
5729.80463291,5729.80149765,0.00000000,388.81266450,0.12558698,446.50350493,0.01998441,0.01998440,34878,106,1
5729.96408537,5729.96579359,394.27857002,394.22060363,0.11270584,446.73703705,0.01998440,0.01998440,34877,106,0
5730.12665175,5730.13009896,0.00000000,399.73956203,0.15087239,446.97479210,0.01998439,0.01998440,34876,106,1
5730.29606501,5730.29441374,405.43622947,405.49232702,0.06111356,447.22200527,0.01998441,0.01998440,34875,106,0
5730.45930223,5730.45873796,411.02034011,411.03952118,0.06286267,447.45979074,0.01998440,0.01998440,34874,106,0
5730.62711869,5730.62307159,0.00000000,416.74585626,0.08268821,447.70378972,0.01998442,0.01998440,34873,106,1
5730.78917115,5730.78741465,422.19937892,422.25915684,0.06102530,447.93894884,0.01998441,0.01998440,34872,106,0
5730.95387137,5730.95176714,0.00000000,427.86515870,0.13954807,448.17747163,0.01998441,0.01998440,34871,106,1
5731.11666426,5731.11612905,433.39286273,433.41109858,0.05981361,448.41285322,0.01998440,0.01998440,34870,106,0
5731.28113615,5731.28050039,438.99499837,439.01667278,0.07324038,448.65017388,0.01998440,0.01998440,34869,106,0
5731.44568022,5731.44488116,444.60071726,444.62797485,0.05634322,448.88714105,0.01998441,0.01998440,34868,106,0
5731.60451855,5731.60927135,0.00000000,450.04427993,0.10496095,449.11530788,0.01998439,0.01998440,34867,106,1
5731.77225988,5731.77367098,455.82287287,455.77468177,0.07276531,449.35610155,0.01998440,0.01998440,34866,106,0
5731.94077525,5731.93808004,0.00000000,461.52633869,0.05292082,449.59716311,0.01998441,0.01998440,34865,106,1
5732.10032857,5732.10249853,467.05931830,466.98512531,0.08932932,449.82537063,0.01998440,0.01998440,34864,106,0
5732.26623005,5732.26692645,472.68290643,472.65908205,0.08615258,450.06197547,0.01998440,0.01998440,34863,106,0
5732.42614166,5732.43136381,0.00000000,478.12394733,0.13181839,450.28928492,0.01998438,0.01998440,34862,106,1
5732.59323549,5732.59581060,0.00000000,483.84446506,0.07656320,450.52662247,0.01998439,0.01998440,34861,106,1
5732.76287231,5732.76026682,0.00000000,489.65549684,0.09806856,450.76708106,0.01998441,0.01998440,34860,106,1
