wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7064.72400821,7064.72389840,453.47984324,453.48289914,0.04217117,1437.08775320,0.01998540,0.01998540,28289,86,0
7064.97357095,7064.97366387,460.43323405,460.43064611,0.04528487,1437.39382699,0.01998540,0.01998540,28288,86,0
7065.22351344,7065.22344700,467.39198484,467.39383655,0.04414265,1437.69971704,0.01998540,0.01998540,28287,86,0
7065.47310822,7065.47324779,474.35599561,474.35210350,0.04252772,1438.00452670,0.01998540,0.01998540,28286,86,0
7065.72359710,7065.72306623,481.32516589,481.33998028,0.03921446,1438.30976410,0.01998540,0.01998540,28285,86,0
7065.97273706,7065.97290234,488.29941793,488.29480252,0.05215846,1438.61269266,0.01998540,0.01998540,28284,86,0
7066.22325348,7066.22275611,495.27880681,495.29270489,0.05435311,1438.91662668,0.01998540,0.01998540,28283,86,0
7066.47189422,7066.47262755,502.26343526,502.24292944,0.03706274,1439.21762520,0.01998540,0.01998540,28282,86,0
7066.72315765,7066.72251666,509.25340657,509.27134271,0.04518043,1439.52113353,0.01998540,0.01998540,28281,86,0
7066.97266138,7066.97242344,516.24882447,516.25548722,0.04646913,1439.82185723,0.01998540,0.01998540,28280,86,0
7067.22241421,7067.22234789,523.24979122,523.25164977,0.05788045,1440.12222597,0.01998540,0.01998540,28279,86,0
7067.47259728,7067.47229001,530.25640056,530.26501721,0.04228634,1440.42245696,0.01998540,0.01998540,28278,86,0
7067.72282654,7067.72224981,537.26874406,537.28492949,0.04780281,1440.72208942,0.01998540,0.01998540,28277,86,0
7067.97182637,7067.97222729,544.28691374,544.27565349,0.04025961,1441.01960239,0.01998540,0.01998540,28276,86,0
7068.22272795,7068.22222245,551.31100202,551.32521070,0.05247784,1441.31873637,0.01998540,0.01998540,28275,86,0
7068.47254875,7068.47223528,558.34103980,558.34985734,0.03779659,1441.61593147,0.01998540,0.01998540,28274,86,0
7068.72261628,7068.72226581,565.37684440,565.38671030,0.03691989,1441.91276043,0.01998540,0.01998540,28273,86,0
7068.97186140,7068.97231401,572.41818623,572.40543625,0.03424482,1442.20794483,0.01998540,0.01998540,28272,86,0
7069.22268900,7069.22237990,579.46483460,579.47354745,0.03958882,1442.50431816,0.01998540,0.01998540,28271,86,0
7069.47228463,7069.47246349,586.51655809,586.51151335,0.03694587,1442.79854198,0.01998540,0.01998540,28270,86,0
7069.72236382,7069.72256476,593.57327040,593.56759885,0.04403663,1443.09263630,0.01998540,0.01998540,28269,86,0
7069.97237396,7069.97268372,600.63524737,600.62649818,0.05301791,1443.38595925,0.01998540,0.01998540,28268,86,0
7070.22240713,7070.22282038,607.70282137,607.69114061,0.03956865,1443.67863094,0.01998540,0.01998540,28267,86,0
7070.47269666,7070.47297474,614.77632638,614.76846017,0.04640405,1443.97093515,0.01998540,0.01998540,28266,86,0
7070.72281225,7070.72314679,621.85609487,621.84662362,0.04915229,1444.26238061,0.01998540,0.01998540,28265,86,0
7070.97258786,7070.97333655,628.94221022,628.92099675,0.05751006,1444.55277707,0.01998540,0.01998540,28264,86,0
7071.22437154,7071.22354400,636.03432531,636.05779050,0.06456848,1444.84483130,0.01998540,0.01998540,28263,86,0
7071.47425932,7071.47376916,643.13204881,643.14595701,0.04944428,1445.13399636,0.01998540,0.01998540,28262,86,0
7071.72455558,7071.72401203,650.23498750,650.25042054,0.04210254,1445.42292703,0.01998540,0.01998540,28261,86,0
7071.97457165,7071.97427260,657.34276094,657.35125701,0.03736992,1445.71081061,0.01998540,0.01998540,28260,86,0
7072.22480484,7072.22455088,664.45542940,664.46264905,0.03879374,1445.99822079,0.01998540,0.01998540,28259,86,0
7072.47506089,7072.47484688,671.57356287,671.57965138,0.03519693,1446.28495465,0.01998540,0.01998540,28258,86,0
7072.72502139,7072.72516058,678.69776228,678.69379894,0.04810643,1446.57067063,0.01998540,0.01998540,28257,86,0
7072.97510063,7072.97549201,685.82863151,685.81747780,0.05567235,1446.85586490,0.01998540,0.01998540,28256,86,0
7073.22569593,7073.22584115,692.96672862,692.96258613,0.06348074,1447.14100793,0.01998540,0.01998540,28255,86,0
7073.47573226,7073.47620800,700.11193037,700.09834740,0.05955433,1447.42486919,0.01998540,0.01998540,28254,86,0
7073.72708073,7073.72659258,707.26360880,707.27755697,0.03632932,1447.70954239,0.01998540,0.01998540,28253,86,0
7073.97689733,7073.97699488,714.42112108,714.41833161,0.04187962,1447.99177970,0.01998540,0.01998540,28252,86,0
7074.22696481,7074.22741491,721.58382117,721.57094329,0.04261324,1448.27357321,0.01998540,0.01998540,28251,86,0
7074.47699513,7074.47785266,728.75116540,728.72661634,0.05373151,1448.55457435,0.01998540,0.01998540,28250,86,0
7074.72855740,7074.72830814,735.92337253,735.93051278,0.06502059,1448.83654679,0.01998540,0.01998540,28249,86,0
7074.97840341,7074.97878135,743.10099963,743.09016515,0.05973559,1449.11587046,0.01998540,0.01998540,28248,86,0
7075.22989301,7075.22927229,750.28460801,750.30241627,0.04432636,1449.39632194,0.01998540,0.01998540,28247,86,0
7075.47980316,7075.47978097,757.47476175,757.47539900,0.03377804,1449.67432638,0.01998540,0.01998540,28246,86,0
7075.72955053,7075.73030738,764.67187058,764.65011803,0.03956922,1449.95148026,0.01998540,0.01998540,28245,86,0
7075.97983423,7075.98085153,771.87574445,771.84648187,0.05087453,1450.22854813,0.01998540,0.01998540,28244,86,0
7076.23172223,7076.23141342,779.08604840,779.09493822,0.05568991,1450.50668806,0.01998540,0.01998540,28243,86,0
7076.48180451,7076.48199305,786.30244575,786.29701386,0.03894085,1450.78212033,0.01998540,0.01998540,28242,86,0
7076.73278507,7076.73259043,793.52459934,793.53021085,0.03226286,1451.05781184,0.01998540,0.01998540,28241,86,0
7076.98309146,7076.98320555,800.75233129,800.74903987,0.04910111,1451.33202555,0.01998540,0.01998540,28240,86,0
7077.23391797,7077.23383841,807.98578221,807.98807909,0.05910520,1451.60607385,0.01998540,0.01998540,28239,86,0
7077.48421808,7077.48448903,815.22513102,815.21730231,0.03607355,1451.87881802,0.01998540,0.01998540,28238,86,0
7077.73489263,7077.73515739,822.47055756,822.46290154,0.04144111,1452.15124498,0.01998540,0.01998540,28237,86,0
7077.98564334,7077.98584351,829.72223875,829.71644592,0.04223429,1452.42303305,0.01998540,0.01998540,28236,86,0
7078.23709551,7078.23654739,836.98026021,836.99613507,0.05517908,1452.69485756,0.01998540,0.01998540,28235,86,0
7078.48762135,7078.48726902,844.24461312,844.25482554,0.04333324,1452.96495717,0.01998540,0.01998540,28234,86,0
7078.73766705,7078.73800841,851.51528426,851.50538199,0.03957084,1453.23381627,0.01998540,0.01998540,28233,86,0
7078.98859449,7078.98876555,858.79226035,858.78729410,0.05548020,1453.50289468,0.01998540,0.01998540,28232,86,0
7079.23964600,7079.23954047,866.07554423,866.07861057,0.05335912,1453.77137335,0.01998540,0.01998540,28231,86,0
7079.48978763,7079.49033314,873.36527768,873.34941473,0.04370189,1454.03815288,0.01998540,0.01998540,28230,86,0
7079.74072411,7079.74114358,880.66167376,880.64946559,0.03827740,1454.30505733,0.01998540,0.01998540,28229,86,0
7079.99187859,7079.99197179,887.96494716,887.96223233,0.05919924,1454.57147413,0.01998540,0.01998540,28228,86,0
7080.24323382,7080.24281777,895.27531367,895.28744418,0.03885269,1454.83738852,0.01998540,0.01998540,28227,86,0
7080.49354474,7080.49368152,902.59286191,902.58887056,0.03510513,1455.10148750,0.01998540,0.01998540,28226,86,0
7080.74491853,7080.74456304,909.91722591,909.92760847,0.05270185,1455.36597839,0.01998540,0.01998540,28225,86,0
7080.99556865,7080.99546234,917.24793686,917.25104423,0.03996947,1455.62896068,0.01998540,0.01998540,28224,86,0
7081.24579130,7081.24637942,924.58452350,924.56732164,0.03734942,1455.89073122,0.01998540,0.01998540,28223,86,0
7081.49677149,7081.49731427,931.92651850,931.91063245,0.05168408,1456.15250948,0.01998540,0.01998540,28222,86,0
7081.74810976,7081.74826691,939.27380706,939.26920474,0.03895359,1456.41386754,0.01998540,0.01998540,28221,86,0
7081.99836118,7081.99923733,946.62680853,946.60112936,0.03562855,1456.67331914,0.01998540,0.01998540,28220,86,0
7082.25042254,7082.25022553,953.98598865,953.99176759,0.05806308,1456.93387863,0.01998540,0.01998540,28219,86,0
7082.50159406,7082.50123152,961.35181561,961.36245923,0.04328546,1457.19276520,0.01998540,0.01998540,28218,86,0
7082.75190567,7082.75225530,968.72472039,968.71444682,0.04807378,1457.45003014,0.01998540,0.01998540,28217,86,0
7083.00358818,7083.00329687,976.10467675,976.11324420,0.05785018,1457.70796040,0.01998540,0.01998540,28216,86,0
7083.25436193,7083.25435623,983.49136220,983.49152996,0.04003990,1457.96420393,0.01998540,0.01998540,28215,86,0
7083.50567154,7083.50543339,990.88444767,990.89146300,0.05841883,1458.22022468,0.01998540,0.01998540,28214,86,0
7083.75654933,7083.75652834,998.28360228,998.28422099,0.04119927,1458.47502262,0.01998540,0.01998540,28213,86,0
7084.00719367,7084.00764109,1005.68860059,1005.67540187,0.04137438,1458.72879244,0.01998540,0.01998540,28212,86,0
7084.25863855,7084.25877164,1013.09963255,1013.09570348,0.05390297,1458.98258269,0.01998540,0.01998540,28211,86,0
7084.50910139,7084.50991999,1020.51699030,1020.49280425,0.03457006,1459.23460270,0.01998540,0.01998540,28210,86,0
7084.76117872,7084.76108615,1027.94096755,1027.94370509,0.05741469,1459.48746986,0.01998540,0.01998540,28209,86,0
7085.01186755,7085.01227011,1035.37185485,1035.35994065,0.03365405,1459.73817807,0.01998540,0.01998540,28208,86,0
7085.26353020,7085.26347188,1042.80972584,1042.81145354,0.05927322,1459.98909166,0.01998540,0.01998540,28207,86,0
7085.51483618,7085.51469145,1050.25434809,1050.25863861,0.04582689,1460.23887089,0.01998540,0.01998540,28206,86,0
7085.76564055,7085.76592884,1057.70546497,1057.69691159,0.03873905,1460.48736464,0.01998540,0.01998540,28205,86,0
7086.01674099,7086.01718405,1065.16281846,1065.14966357,0.05072290,1460.73535327,0.01998540,0.01998540,28204,86,0
7086.26818245,7086.26845706,1072.62618553,1072.61802579,0.03927248,1460.98286845,0.01998540,0.01998540,28203,86,0
7086.51979121,7086.51974790,1080.09565727,1080.09694511,0.05378247,1461.22973751,0.01998540,0.01998540,28202,86,0
7086.77082151,7086.77105655,1087.57148702,1087.56449243,0.03788489,1461.47523677,0.01998540,0.01998540,28201,86,0
7087.02259702,7087.02238303,1095.05393081,1095.06030448,0.05267488,1461.72066597,0.01998540,0.01998540,28200,86,0
7087.27341070,7087.27372732,1102.54324591,1102.53380746,0.03600831,1461.96436804,0.01998540,0.01998540,28199,86,0
7087.52581688,7087.52508944,1110.03964184,1110.06134589,0.05600200,1462.20882614,0.01998541,0.01998540,28198,86,0
7087.77649197,7087.77646939,1117.54320315,1117.54387751,0.04017627,1462.45082208,0.01998540,0.01998540,28197,86,0
7088.02731086,7088.02786717,1125.05399495,1125.03736707,0.05543292,1462.69217269,0.01998540,0.01998540,28196,86,0
7088.27910803,7088.27928277,1132.57208266,1132.56685482,0.03659127,1462.93367506,0.01998540,0.01998540,28195,86,0
7088.53048907,7088.53071621,1140.09752263,1140.09072120,0.05665360,1463.17398822,0.01998540,0.01998540,28194,86,0
7088.78202640,7088.78216748,1147.63021232,1147.62598411,0.03710052,1463.41365457,0.01998540,0.01998540,28193,86,0
7089.03340305,7089.03363659,1155.16991583,1155.16291062,0.05198140,1463.65236195,0.01998540,0.01998540,28192,86,0
7089.28513253,7089.28512354,1162.71639187,1162.71666164,0.04876870,1463.89058682,0.01998540,0.01998540,28191,86,0
7089.53675566,7089.53662832,1170.26939781,1170.27322342,0.04505299,1464.12788329,0.01998540,0.01998540,28190,86,0
7089.78823991,7089.78815095,1177.82878677,1177.83146130,0.05447055,1464.36421485,0.01998540,0.01998540,28189,86,0
7090.03917865,7090.03969142,1185.39479108,1185.37936115,0.03106653,1464.59920762,0.01998540,0.01998540,28188,86,0
7090.29122740,7090.29124974,1192.96773733,1192.96706462,0.05092527,1464.83441675,0.01998540,0.01998540,28187,86,0
7090.54299176,7090.54282590,1200.54795391,1200.55295366,0.03754125,1465.06854446,0.01998540,0.01998540,28186,86,0
7090.79391358,7090.79441991,1208.13576099,1208.12048315,0.05333456,1465.30108424,0.01998540,0.01998540,28185,86,0
7091.04627792,7091.04603178,1215.73120603,1215.73863979,0.05385764,1465.53414943,0.01998540,0.01998540,28184,86,0
7091.29800141,7091.29766150,1223.33403518,1223.34430999,0.04455068,1465.76580145,0.01998540,0.01998540,28183,86,0
7091.54892555,7091.54930907,1230.94397774,1230.93237527,0.04516282,1465.99589055,0.01998540,0.01998540,28182,86,0
7091.80051454,7091.80097449,1238.56076146,1238.54683496,0.03732562,1466.22574914,0.01998540,0.01998540,28181,86,0
7092.05246190,7092.05265778,1246.18420536,1246.17826967,0.05140431,1466.45508408,0.01998540,0.01998540,28180,86,0
7092.30401228,7092.30435893,1253.81457213,1253.80405882,0.05320658,1466.68321332,0.01998540,0.01998540,28179,86,0
7092.55576782,7092.55607794,1261.45225898,1261.44284508,0.03525442,1466.91069307,0.01998540,0.01998540,28178,86,0
7092.80742208,7092.80781481,1269.09766535,1269.08573185,0.04882436,1467.13725496,0.01998540,0.01998540,28177,86,0
7093.05947776,7093.05956955,1276.75118097,1276.74838905,0.05216934,1467.36335864,0.01998540,0.01998540,28176,86,0
7093.31146974,7093.31134216,1284.41281557,1284.41669984,0.03070607,1467.58858239,0.01998540,0.01998540,28175,86,0
7093.56360957,7093.56313264,1292.08212587,1292.09665919,0.04917396,1467.81309877,0.01998541,0.01998540,28174,86,0
7093.81514924,7093.81494099,1299.75863978,1299.76499097,0.05095287,1468.03622735,0.01998541,0.01998540,28173,86,0
7094.06660621,7094.06676722,1307.44188248,1307.43696827,0.02757916,1468.25841420,0.01998540,0.01998540,28172,86,0
7094.31876522,7094.31861132,1315.13148273,1315.13618371,0.04847609,1468.48033628,0.01998541,0.01998540,28171,86,0
7094.57013538,7094.57047330,1322.82756266,1322.81723297,0.05012069,1468.70068302,0.01998540,0.01998541,28170,86,0
7094.82193144,7094.82235315,1330.53038944,1330.51748758,0.03772632,1468.92052631,0.01998540,0.01998541,28169,86,0
7095.07334987,7095.07425089,1338.24023178,1338.21264221,0.05033617,1469.13916938,0.01998540,0.01998541,28168,86,0
7095.32585198,7095.32616652,1345.95735859,1345.94771902,0.05051559,1469.35788429,0.01998540,0.01998541,28167,86,0
7095.57790716,7095.57810002,1353.68200752,1353.67609122,0.05044265,1469.57534583,0.01998540,0.01998541,28166,86,0
7095.82986741,7095.83005142,1361.41438315,1361.40873341,0.03469944,1469.79186333,0.01998540,0.01998541,28165,86,0
7096.08173492,7096.08202070,1369.15468964,1369.14590649,0.04796199,1470.00744231,0.01998540,0.01998541,28164,86,0
7096.33394280,7096.33400788,1376.90313228,1376.90113021,0.04533902,1470.22245483,0.01998540,0.01998541,28163,86,0
7096.58603031,7096.58601295,1384.65979236,1384.66032709,0.05017382,1470.43650607,0.01998541,0.01998541,28162,86,0
7096.83821142,7096.83803591,1392.42429978,1392.42970947,0.02850165,1470.64976451,0.01998541,0.01998541,28161,86,0
7097.09018268,7097.09007677,1400.19618035,1400.19944775,0.05036436,1470.86195818,0.01998541,0.01998541,28160,86,0
7097.34202067,7097.34213553,1407.97495707,1407.97141117,0.04832738,1471.07313764,0.01998541,0.01998541,28159,86,0
7097.59435072,7097.59421218,1415.76018722,1415.76446742,0.05225112,1471.28381073,0.01998541,0.01998541,28158,86,0
7097.84675540,7097.84630675,1423.55196809,1423.56584094,0.05558712,1471.49362602,0.01998541,0.01998541,28157,86,0
7098.09870153,7098.09841921,1431.35080929,1431.35954621,0.02996233,1471.70215348,0.01998541,0.01998541,28156,86,0
7098.35067967,7098.35054958,1439.15723361,1439.16126340,0.05036991,1471.90981260,0.01998541,0.01998541,28155,86,0
7098.60312078,7098.60269786,1446.97176616,1446.98487970,0.04371186,1472.11696683,0.01998541,0.01998541,28154,86,0
7098.85497359,7098.85486405,1454.79476492,1454.79816492,0.04982409,1472.32276038,0.01998541,0.01998541,28153,86,0
7099.10688268,7099.10704815,1462.62620575,1462.62106434,0.03156927,1472.52771879,0.01998540,0.01998541,28152,86,0
7099.35888712,7099.35925017,1470.46601167,1470.45472066,0.05409041,1472.73186778,0.01998540,0.01998541,28151,86,0
7099.61139580,7099.61147010,1478.31410523,1478.31179220,0.05010868,1472.93553010,0.01998541,0.01998541,28150,86,0
7099.86366813,7099.86370795,1486.17039132,1486.16915051,0.05245030,1473.13810133,0.01998541,0.01998541,28149,86,0
7100.11641367,7100.11596372,1494.03464960,1494.04868346,0.04868166,1473.34014107,0.01998541,0.01998541,28148,86,0
7100.36813437,7100.36823741,1501.90660336,1501.90338659,0.04945783,1473.54044468,0.01998541,0.01998541,28147,86,0
7100.62081357,7100.62052902,1509.78597395,1509.79486457,0.04772487,1473.74058066,0.01998541,0.01998541,28146,86,0
7100.87256785,7100.87283856,1517.67249095,1517.66402576,0.05266862,1473.93904739,0.01998541,0.01998541,28145,86,0
7101.12524671,7101.12516603,1525.56620073,1525.56872593,0.04993910,1474.13730130,0.01998541,0.01998541,28144,86,0
7101.37776583,7101.37751142,1533.46752850,1533.47549820,0.02988074,1474.33449513,0.01998541,0.01998541,28143,86,0
7101.62995299,7101.62987475,1541.37692408,1541.37937750,0.05190003,1474.53050527,0.01998541,0.01998541,28142,86,0
7101.88209384,7101.88225601,1549.29483990,1549.28974962,0.04514760,1474.72556376,0.01998541,0.01998541,28141,86,0
7102.13449572,7102.13465520,1557.22156036,1557.21654907,0.04673087,1474.91991076,0.01998541,0.01998541,28140,86,0
7102.38699714,7102.38707233,1565.15683553,1565.15447042,0.04248129,1475.11341041,0.01998541,0.01998541,28139,86,0
7102.63977224,7102.63950740,1573.10030907,1573.10864676,0.04977356,1475.30618208,0.01998541,0.01998541,28138,86,0
7102.89176235,7102.89196041,1581.05162241,1581.04538144,0.04589268,1475.49740942,0.01998541,0.01998541,28137,86,0
7103.14436476,7103.14443137,1589.01046243,1589.00836185,0.04154643,1475.68814319,0.01998541,0.01998541,28136,86,0
7103.39689163,7103.39692026,1596.97693155,1596.97602754,0.04165054,1475.87786044,0.01998541,0.01998541,28135,86,0
7103.64972001,7103.64942711,1604.95134896,1604.96060356,0.04363517,1476.06684772,0.01998541,0.01998541,28134,86,0
7103.90155409,7103.90195190,1612.93403764,1612.92145590,0.04433436,1476.25414473,0.01998541,0.01998541,28133,86,0
7104.15435784,7104.15449464,1620.92531563,1620.92098473,0.05291191,1476.44121646,0.01998541,0.01998541,28132,86,0
7104.40694074,7104.40705533,1628.92528225,1628.92165073,0.04485452,1476.62717657,0.01998541,0.01998541,28131,86,0
7104.66003176,7104.65963398,1636.93377490,1636.94639335,0.03953268,1476.81255292,0.01998541,0.01998541,28130,86,0
7104.91205505,7104.91223059,1644.95061466,1644.94504079,0.04404217,1476.99618698,0.01998541,0.01998541,28129,86,0
7105.16473068,7105.16484515,1652.97562154,1652.97198357,0.04485236,1477.17932702,0.01998541,0.01998541,28128,86,0
7105.41803005,7105.41747767,1661.00866984,1661.02624215,0.04585223,1477.36193884,0.01998541,0.01998541,28127,86,0
7105.67000379,7105.67012815,1669.04978031,1669.04582033,0.04423576,1477.54261843,0.01998541,0.01998541,28126,86,0
