wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5392.86418306,5392.85353440,0.00000000,3163.60426431,0.10866953,177.16503696,0.01998434,0.01998430,37057,114,1
5393.00401566,5392.99909830,0.00000000,3170.80283632,0.09241908,177.08918512,0.01998432,0.01998430,37056,114,1
5393.15211099,5393.14467004,0.00000000,3178.43542409,0.15266807,177.00767938,0.01998433,0.01998430,37055,114,1
5393.28694018,5393.29024960,0.00000000,3185.39206265,0.11022809,176.93242315,0.01998429,0.01998430,37054,114,1
5393.45258745,5393.43583698,0.00000000,3193.94895943,0.14726125,176.83858867,0.01998436,0.01998430,37053,114,1
5393.58109035,5393.58143220,3200.61064111,3200.59295229,0.10996713,176.76476734,0.01998430,0.01998430,37052,114,0
5393.72773592,5393.72703524,3208.14931588,3208.18561563,0.11283342,176.67937414,0.01998430,0.01998430,37051,114,0
5393.87013156,5393.87264611,0.00000000,3215.56821965,0.09769031,176.59528892,0.01998429,0.01998430,37050,114,1
5394.01970090,5394.01826481,0.00000000,3223.33003627,0.14246222,176.50576358,0.01998430,0.01998430,37049,114,1
5394.16255491,5394.16389135,3230.82059447,3230.75112028,0.08362295,176.41909394,0.01998429,0.01998430,37048,114,0
5394.30948715,5394.30952571,3238.39559235,3238.39358579,0.04605223,176.32874132,0.01998430,0.01998430,37047,114,0
5394.45343036,5394.45516790,0.00000000,3245.89091897,0.08887537,176.23902261,0.01998429,0.01998430,37046,114,1
5394.60968188,5394.60081793,0.00000000,3254.03783548,0.07495312,176.14031590,0.01998433,0.01998430,37045,114,1
5394.74569617,5394.74647579,3261.17476288,3261.13404840,0.13907095,176.05330871,0.01998430,0.01998430,37044,114,0
5394.89576564,5394.89214148,0.00000000,3268.98090461,0.08726105,175.95598082,0.01998431,0.01998430,37043,114,1
5395.04150500,5395.03781500,0.00000000,3276.60669598,0.11249498,175.86027108,0.01998431,0.01998430,37042,114,1
5395.18036964,5395.18349636,0.00000000,3283.88119808,0.15076623,175.76793811,0.01998429,0.01998430,37041,114,1
5395.32937755,5395.32918556,3291.68039321,3291.69046855,0.11794030,175.66769600,0.01998430,0.01998430,37040,114,0
5395.47508174,5395.47488259,3299.33100239,3299.34146652,0.21754944,175.56835955,0.01998430,0.01998430,37039,114,0
5395.61948104,5395.62058745,3306.99122117,3306.93301854,0.06604448,175.46869364,0.01998430,0.01998430,37038,114,0
5395.76318359,5395.76630016,0.00000000,3314.50259491,0.74648693,175.36822423,0.01998429,0.01998430,37037,114,1
5395.91374263,5395.91202069,0.00000000,3322.43695290,0.12829920,175.26174287,0.01998431,0.01998430,37036,114,1
5396.05851795,5396.05774907,3330.02926427,3330.06985596,0.13266092,175.15817694,0.01998430,0.01998430,37035,114,0
5396.20191912,5396.20348529,0.00000000,3337.65125405,0.10519863,175.05421296,0.01998429,0.01998430,37034,114,1
5396.35400770,5396.34922934,0.00000000,3345.69547195,0.15093632,174.94270726,0.01998432,0.01998430,37033,114,1
5396.48743905,5396.49498123,0.00000000,3352.76127661,0.12297553,174.84374907,0.01998427,0.01998430,37032,114,1
5396.63762799,5396.64074097,0.00000000,3360.72389776,0.07991915,174.73109351,0.01998429,0.01998430,37031,114,1
5396.78650146,5396.78650854,3368.61880694,3368.61843112,0.14923259,174.61821180,0.01998430,0.01998430,37030,114,0
5396.78650146,5396.78650854,3368.61880694,3368.61843112,0.14923259,174.61821180,0.01998430,0.01998430,37030,114,0
5396.93033435,5396.93228395,0.00000000,3376.27124244,0.14921019,174.50765614,0.01998429,0.01998430,37029,114,1
5397.07951181,5397.07806721,0.00000000,3384.20966069,0.14552118,174.39179899,0.01998431,0.01998430,37028,114,1
5397.21830672,5397.22385831,0.00000000,3391.60455310,0.10980774,174.28279766,0.01998428,0.01998430,37027,114,1
5397.38066962,5397.36965725,0.00000000,3400.26615576,0.06570403,174.15380463,0.01998434,0.01998430,37026,114,1
5397.51588028,5397.51546403,3407.46322716,3407.48547636,0.13390608,174.04520265,0.01998430,0.01998430,37025,114,0
5397.66035672,5397.66127866,3415.26201741,3415.21267881,0.22095091,173.92786456,0.01998430,0.01998430,37024,114,0
5397.81099851,5397.80710113,0.00000000,3423.28086170,0.18497797,173.80413965,0.01998432,0.01998430,37023,114,1
5397.95137098,5397.95293145,0.00000000,3430.80650869,0.08601816,173.68762143,0.01998430,0.01998430,37022,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.55954180,nan,0.00000000,-2147483648,114,1
5398.24413230,5398.24461563,3446.55650638,3446.53051303,0.12324865,173.44070321,0.01998430,0.01998430,37020,114,0
5398.39193865,5398.39046948,0.00000000,3454.48518125,0.14149984,173.31400356,0.01998431,0.01998430,37019,114,1
5398.53242931,5398.53633118,0.00000000,3462.05489356,0.06851433,173.19232183,0.01998429,0.01998430,37018,114,1
5398.66574764,5398.68220074,0.00000000,3469.24667269,0.04576141,173.07570958,0.01998424,0.01998430,37017,114,1
5398.82349338,5398.82807814,0.00000000,3477.76692690,0.20357083,172.93628862,0.01998429,0.01998430,37016,114,1
5398.97315554,5398.97396339,3485.90704745,3485.86332053,0.17801869,172.80252959,0.01998430,0.01998430,37015,114,0
5399.12661015,5399.11985648,0.00000000,3494.17193277,0.19670906,172.66397422,0.01998433,0.01998430,37014,114,1
5399.26655437,5399.26575743,3501.72157110,3501.76481819,0.09695773,172.53621171,0.01998431,0.01998430,37013,114,0
5399.40730231,5399.41166623,0.00000000,3509.40212843,0.12052893,172.40660112,0.01998429,0.01998430,37012,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.29374208,nan,0.00000000,-2147483648,114,1
5399.70801648,5399.70350739,0.00000000,3525.76046801,0.09321477,172.12527569,0.01998432,0.01998430,37010,114,1
5399.84018324,5399.84943974,0.00000000,3532.96386813,0.21965591,171.99978915,0.01998427,0.01998430,37009,114,1
5399.98866991,5399.99537995,0.00000000,3541.06681282,0.08776496,171.85745981,0.01998428,0.01998430,37008,114,1
5400.14526011,5400.14132801,0.00000000,3549.62355757,0.23654132,171.70581235,0.01998432,0.01998430,37007,114,1
5400.28134716,5400.28728393,0.00000000,3557.06962632,0.10645904,171.57272322,0.01998428,0.01998430,37006,114,1
5400.44105972,5400.43324770,0.00000000,3565.81993043,0.10199533,171.41498403,0.01998433,0.01998430,37005,114,1
5400.57395044,5400.57921932,0.00000000,3573.11027149,0.14672241,171.28245902,0.01998428,0.01998430,37004,114,1
5400.72491053,5400.72519880,3581.40753725,3581.39169259,0.12991913,171.13070072,0.01998430,0.01998430,37003,114,0
5400.87879613,5400.87118614,0.00000000,3589.86694878,0.07161566,170.97405019,0.01998433,0.01998430,37002,114,1
5400.87879613,5400.87118614,0.00000000,3589.86694878,0.07161566,170.97405019,0.01998433,0.01998430,37002,114,1
5401.01743754,5401.01718134,3597.47926641,3597.49338809,0.16416704,170.83193009,0.01998430,0.01998430,37001,114,0
5401.17038524,5401.16318439,0.00000000,3605.93816419,0.19680212,170.67328013,0.01998433,0.01998430,37000,114,1
5401.31211649,5401.30919530,0.00000000,3613.76518637,0.06940119,170.52503492,0.01998431,0.01998430,36999,114,1
5401.44213944,5401.45521407,0.00000000,3620.95451180,0.12821535,170.38785018,0.01998426,0.01998430,36998,114,1
5401.60250615,5401.60124070,3629.75015553,3629.82024832,0.21285475,170.21733529,0.01998431,0.01998430,36997,114,0
5401.74533263,5401.74727519,0.00000000,3637.75210857,0.17034319,170.06352647,0.01998430,0.01998430,36996,114,1
5401.89599141,5401.89331754,0.00000000,3646.11633382,0.21160461,169.90004985,0.01998431,0.01998430,36995,114,1
5402.03024387,5402.03936775,0.00000000,3653.57949635,0.19207195,169.75307213,0.01998427,0.01998430,36994,114,1
5402.17696758,5402.18542582,0.00000000,3661.74652370,0.20473141,169.59103114,0.01998427,0.01998430,36993,114,1
5402.32470118,nan,0.00000000,3669.98097490,0.15498256,169.42638156,0.01998428,0.01998430,36992,114,1
5402.48979159,5402.47756555,0.00000000,3679.19623534,0.18366377,169.24060786,0.01998435,0.01998430,36991,114,1
5402.48979159,nan,0.00000000,3679.19623534,0.18366377,169.24060786,0.01998435,0.01998430,36991,114,1
5402.62819519,5402.62364721,0.00000000,3686.93276969,0.11108689,169.08341105,0.01998432,0.01998430,36990,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.89774382,nan,0.00000000,-2147483648,114,1
5402.90502480,5402.91583412,0.00000000,3702.43713419,0.14934156,168.76499441,0.01998427,0.01998431,36988,114,1
5403.05926607,5403.06193937,0.00000000,3711.09317877,0.15977715,168.58525823,0.01998430,0.01998431,36987,114,1
5403.20503264,5403.20805249,0.00000000,3719.28517632,0.18002924,168.41386134,0.01998429,0.01998431,36986,114,1
5403.35997437,5403.35417348,0.00000000,3728.00517683,0.27896564,168.23003268,0.01998433,0.01998431,36985,114,1
5403.50969664,5403.50030233,0.00000000,3736.44358645,0.03021637,168.05078131,0.01998434,0.01998431,36984,114,1
5403.63859425,5403.64643905,0.00000000,3743.71792184,0.13728122,167.89518510,0.01998428,0.01998431,36983,114,1
5403.79282489,5403.79258364,3752.42932136,3752.44296751,0.19262933,167.70724916,0.01998431,0.01998431,36982,114,0
5403.95198126,5403.93873609,0.00000000,3761.44121999,0.11076047,167.51193299,0.01998436,0.01998431,36981,114,1
5404.08279505,5404.08489642,0.00000000,3768.85499441,0.27667298,167.34986896,0.01998430,0.01998431,36980,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.19270541,nan,0.00000000,-2147483648,114,1
5404.38142370,5404.37724067,0.00000000,3785.81451078,0.08208860,166.97526344,0.01998432,0.01998431,36978,114,1
5404.50572739,5404.52342461,0.00000000,3792.88829168,0.18440947,166.81742401,0.01998424,0.01998431,36977,114,1
5404.66522330,5404.66961642,0.00000000,3801.97724140,0.09265179,166.61324432,0.01998429,0.01998431,36976,114,1
5404.81716815,5404.81581609,0.00000000,3810.64899133,0.07361872,166.41699556,0.01998431,0.01998431,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.24953441,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.20379809,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.06614032,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.95091133,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.78880565,nan,0.00000000,-2147483648,114,1
5405.37455117,nan,0.00000000,3842.57017459,0.14314247,165.68247565,0.01998421,0.01998431,36971,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.48532304,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.39130867,nan,0.00000000,-2147483648,114,1
5405.69953261,5405.69317950,0.00000000,3861.26266922,0.14459936,165.24351336,0.01998433,0.01998431,36969,114,1
5405.82618784,5405.83943430,0.00000000,3868.56400649,0.16387592,165.07028166,0.01998426,0.01998431,36968,114,1
5405.96407000,5405.98569697,0.00000000,3876.52300138,0.24225820,164.88031299,0.01998423,0.01998431,36967,114,1
5406.12547842,5406.13196753,0.00000000,3885.85391245,0.17503634,164.65609393,0.01998428,0.01998431,36966,114,1
5406.27759878,5406.27824595,3894.68768491,3894.65018012,0.16095327,164.44323540,0.01998430,0.01998431,36965,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,164.28868134,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.23984590,nan,0.00000000,-2147483648,114,1
5406.57762170,5406.57082645,0.00000000,3912.07247252,0.40120668,164.01738091,0.01998433,0.01998431,36963,114,1
5406.72325795,5406.71712851,0.00000000,3920.54296980,0.17681658,163.80829291,0.01998433,0.01998431,36962,114,1
5406.87401055,5406.86343846,0.00000000,3929.32420408,0.20264287,163.59012422,0.01998435,0.01998431,36961,114,1
5406.87401055,5406.86343846,0.00000000,3929.32420408,0.20264287,163.59012422,0.01998435,0.01998431,36961,114,1
5406.99906376,5407.00975628,0.00000000,3936.61866890,0.06479057,163.40780283,0.01998427,0.01998431,36960,114,1
5407.16315123,5407.15608199,0.00000000,3946.20413498,0.23519262,163.16671382,0.01998433,0.01998431,36959,114,1
5407.31899131,5407.30241557,0.00000000,3955.32269748,0.08674439,162.93578215,0.01998437,0.01998431,36958,114,1
5407.31899131,5407.30241557,0.00000000,3955.32269748,0.08674439,162.93578215,0.01998437,0.01998431,36958,114,1
5407.45146051,5407.44875704,0.00000000,3963.08523007,0.21749742,162.73797449,0.01998432,0.01998431,36957,114,1
5407.59192696,5407.59510640,0.00000000,3971.32794078,0.15219489,162.52670494,0.01998430,0.01998431,36956,114,1
5407.74380895,5407.74146363,0.00000000,3980.25396101,0.20964356,162.29649804,0.01998432,0.01998431,36955,114,1
5407.87519195,5407.88782875,0.00000000,3987.98657725,0.01296002,162.09587372,0.01998426,0.01998431,36954,114,1
5407.87519195,5407.88782875,0.00000000,3987.98657725,0.01296002,162.09587372,0.01998426,0.01998431,36954,114,1
5408.02101404,5408.03420176,0.00000000,3996.58135310,0.09764649,161.87157812,0.01998426,0.01998431,36953,114,1
5408.17920253,5408.18058265,0.00000000,4005.91975528,0.11645395,161.62632272,0.01998430,0.01998431,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.49222045,nan,0.00000000,-2147483648,114,1
5408.34193269,5408.32697142,0.00000000,4015.54236056,0.14895807,161.37191139,0.01998436,0.01998431,36951,114,1
5408.45634353,nan,0.00000000,4022.31755062,0.03066304,161.19175290,0.01998425,0.01998431,36950,114,1
5408.45634353,5408.47336808,0.00000000,4022.31755062,0.03066304,161.19175290,0.01998425,0.01998431,36950,114,1
5408.61556573,5408.61977263,0.00000000,4031.75993428,0.14611961,160.93925249,0.01998429,0.01998431,36949,114,1
5408.77122706,5408.76618507,0.00000000,4041.00646079,0.34480211,160.69038912,0.01998433,0.01998431,36948,114,1
5408.93352639,5408.91260539,0.00000000,4050.66350014,0.17245490,160.42878723,0.01998439,0.01998431,36947,114,1
5409.07298122,5409.05903360,0.00000000,4058.97453836,0.31724053,160.20226573,0.01998436,0.01998431,36946,114,1
5409.20015197,5409.20546971,0.00000000,4066.56423583,0.41892992,159.99428856,0.01998429,0.01998431,36945,114,1
5409.20015197,5409.20546971,0.00000000,4066.56423583,0.41892992,159.99428856,0.01998429,0.01998431,36945,114,1
5409.20015197,5409.20546971,0.00000000,4066.56423583,0.41892992,159.99428856,0.01998429,0.01998431,36945,114,1
5409.34917821,5409.35191370,0.00000000,4075.47140059,0.49661433,159.74885094,0.01998430,0.01998431,36944,114,1
5409.34917821,5409.35191370,0.00000000,4075.47140059,0.49661433,159.74885094,0.01998430,0.01998431,36944,114,1
5409.52140050,5409.49836558,0.00000000,4085.78267446,0.20646956,159.46289175,0.01998440,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.31745300,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.26156748,nan,0.00000000,-2147483648,114,1
5374.41397702,5374.43033239,0.00000000,373.96302025,0.07866035,168.96991530,0.01998422,0.01998428,37184,113,1
5374.41397702,5374.43033239,0.00000000,373.96302025,0.07866035,168.96991530,0.01998422,0.01998428,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.18601678,nan,0.00000000,-2147483648,113,1
5374.82206250,nan,0.00000000,388.67773114,0.05781526,169.59987807,0.01998466,0.01998428,37182,113,1
5374.82206250,nan,0.00000000,388.67773114,0.05781526,169.59987807,0.01998466,0.01998428,37182,113,1
5374.82206250,nan,0.00000000,388.67773114,0.05781526,169.59987807,0.01998466,0.01998428,37182,113,1
5375.17554288,5375.15328277,0.00000000,401.44138175,0.16101138,170.14300623,0.01998437,0.01998428,37179,113,1
5375.17554288,5375.15328277,0.00000000,401.44138175,0.16101138,170.14300623,0.01998437,0.01998428,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.33624333,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.42089844,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.50547811,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.67441112,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.92724475,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.01137172,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.34712498,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.47272115,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.59814750,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.89014856,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.97340760,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.05659115,nan,0.00000000,-2147483648,113,1
5376.63315681,nan,0.00000000,454.25062359,0.11799230,172.35752451,0.01998441,0.01998428,37169,113,1
5376.85694497,nan,0.00000000,462.38388541,0.43004468,172.69391049,0.01998470,0.01998428,37168,113,1
5376.85694497,nan,0.00000000,462.38388541,0.43004468,172.69391049,0.01998470,0.01998428,37168,113,1
5376.85694497,nan,0.00000000,462.38388541,0.43004468,172.69391049,0.01998470,0.01998428,37168,113,1
5377.02382970,5377.03386148,0.00000000,468.45351312,0.12404223,172.94413235,0.01998425,0.01998428,37166,113,1
5377.18627713,5377.17857572,0.00000000,474.36540743,0.13127775,173.18718298,0.01998431,0.01998428,37165,113,1
5377.18627713,5377.17857572,0.00000000,474.36540743,0.13127775,173.18718298,0.01998431,0.01998428,37165,113,1
5377.41257272,nan,0.00000000,482.60692405,0.38902051,173.52490815,0.01998462,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.82677414,nan,0.00000000,-2147483648,113,1
5377.76087459,5377.75751031,0.00000000,495.30555171,0.08471391,174.04276842,0.01998430,0.01998428,37161,113,1
5377.96132237,nan,0.00000000,502.62118622,0.89444509,174.33972322,0.01998450,0.01998428,37160,113,1
5377.96132237,nan,0.00000000,502.62118622,0.89444509,174.33972322,0.01998450,0.01998428,37160,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.63821849,nan,0.00000000,-2147483648,113,1
5378.15146413,nan,0.00000000,509.56581513,0.20621588,174.62068289,0.01998467,0.01998428,37159,113,1
5378.34329267,5378.33656917,0.00000000,516.57712237,0.15159337,174.90341590,0.01998431,0.01998429,37157,113,1
5378.53686545,5378.48135331,0.00000000,523.65735757,0.26736021,175.18798592,0.01998449,0.01998429,37156,113,1
5378.72562861,nan,0.00000000,530.56669226,0.27941512,175.46477385,0.01998466,0.01998429,37155,113,1
5378.94160444,5378.91575234,0.00000000,538.47819156,0.23216609,175.78060056,0.01998438,0.01998429,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.92081048,nan,0.00000000,-2147483648,113,1
5379.21007822,5379.20539055,0.00000000,548.32185761,0.00429171,176.17190759,0.01998430,0.01998429,37151,113,1
5379.21007822,5379.20539055,0.00000000,548.32185761,0.00429171,176.17190759,0.01998430,0.01998429,37151,113,1
