wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5598.80349772,5598.80427936,1369.04515122,1369.01484499,0.03582773,338.25410855,0.01998437,0.01998437,35694,109,0
5598.95784940,5598.96114908,0.00000000,1375.00945802,0.04974640,338.39996039,0.01998436,0.01998437,35693,109,1
5599.11730857,5599.11802759,1381.21949927,1381.19157737,0.03567330,338.54966009,0.01998437,0.01998437,35692,109,0
5599.27624997,5599.27491490,1387.31423177,1387.36611563,0.07735882,338.69845232,0.01998438,0.01998437,35691,109,0
5599.43158226,5599.43181100,1393.41373371,1393.40483820,0.06988061,338.84327195,0.01998437,0.01998437,35690,109,0
5599.58726487,5599.58871590,1399.51777515,1399.46130769,0.07348446,338.98782218,0.01998437,0.01998437,35689,109,0
5599.74596071,5599.74562959,1405.62612507,1405.63901879,0.06451545,339.13454905,0.01998437,0.01998437,35688,109,0
5599.90355682,5599.90255208,1411.73855150,1411.77769934,0.09585837,339.27963160,0.01998438,0.01998437,35687,109,0
5600.06050018,5600.05948337,1417.85493257,1417.89457470,0.04029696,339.42348761,0.01998438,0.01998437,35686,109,0
5600.21518028,5600.21642346,1423.97546321,1423.92696464,0.02567388,339.56466142,0.01998437,0.01998437,35685,109,0
5600.37336027,5600.37337235,1430.10039559,1430.09992388,0.04989585,339.70841017,0.01998437,0.01998437,35684,109,0
5600.53191006,5600.53033004,1436.22998300,1436.29170930,0.05663400,339.85187105,0.01998438,0.01998437,35683,109,0
5600.68866775,5600.68729653,1442.36447992,1442.41809015,0.04897375,339.99310065,0.01998438,0.01998437,35682,109,0
5600.84464434,5600.84427182,1448.50413592,1448.51871181,0.09941467,340.13302885,0.01998437,0.01998437,35681,109,0
5601.00205445,5601.00125592,1454.64906083,1454.68033088,0.06042496,340.27363943,0.01998437,0.01998437,35680,109,0
5601.15849040,5601.15824882,1460.79922381,1460.80869139,0.03994604,340.41277661,0.01998437,0.01998437,35679,109,0
5601.31589394,5601.31525052,1466.95458769,1466.97982344,0.03304143,340.55216490,0.01998437,0.01998437,35678,109,0
5601.47312798,5601.47226103,1473.11511514,1473.14914471,0.04297063,340.69079017,0.01998437,0.01998437,35677,109,0
5601.63043526,5601.62928034,1479.28076862,1479.32613643,0.06906009,340.82886445,0.01998438,0.01998437,35676,109,0
5601.78656173,5601.78630846,1485.45149846,1485.46145484,0.06072724,340.96529072,0.01998437,0.01998437,35675,109,0
5601.94253466,5601.94334538,1491.62719188,1491.59529757,0.04975704,341.10097040,0.01998437,0.01998437,35674,109,0
5602.09947546,5602.10039112,1497.80771496,1497.77166637,0.09350772,341.23686963,0.01998437,0.01998437,35673,109,0
5602.25865907,5602.25744566,1503.99293312,1504.04073676,0.10005704,341.37406862,0.01998438,0.01998437,35672,109,0
5602.41472074,5602.41450901,1510.18271112,1510.19105787,0.05315946,341.50794436,0.01998437,0.01998437,35671,109,0
5602.57302373,5602.57158117,1516.37691548,1516.43382200,0.05655608,341.64309860,0.01998438,0.01998437,35670,109,0
5602.72926438,5602.72866215,1522.57554519,1522.59931832,0.08441226,341.77585451,0.01998437,0.01998437,35669,109,0
5602.88508188,5602.88575193,1528.77880009,1528.75233139,0.03838738,341.90762282,0.01998437,0.01998437,35668,109,0
5603.04336728,5603.04285052,1534.98689765,1535.00732589,0.05603629,342.04083910,0.01998437,0.01998437,35667,109,0
5603.19940427,5603.19995793,1541.20005633,1541.17815195,0.07756052,342.17153566,0.01998437,0.01998437,35666,109,0
5603.35734010,5603.35707415,1547.41849565,1547.42902584,0.06156731,342.30319133,0.01998437,0.01998437,35665,109,0
5603.51520699,5603.51419919,1553.64240232,1553.68233890,0.06671187,342.43415691,0.01998438,0.01998437,35664,109,0
5603.67120527,5603.67133304,1559.87171573,1559.86664846,0.04782285,342.56294798,0.01998437,0.01998437,35663,109,0
5603.82875783,5603.82847571,1566.10626439,1566.11746152,0.04433993,342.69238697,0.01998437,0.01998437,35662,109,0
5603.98581478,5603.98562719,1572.34587546,1572.35332613,0.06403439,342.82077812,0.01998437,0.01998437,35661,109,0
5604.14431570,5604.14278749,1578.59037527,1578.65111775,0.08379397,342.94969587,0.01998438,0.01998437,35660,109,0
5604.29916289,5604.29995661,1584.83959057,1584.80802067,0.04151863,343.07500253,0.01998437,0.01998437,35659,109,0
5604.45822316,5604.45713455,1591.09345928,1591.13678892,0.01092111,343.20305785,0.01998438,0.01998437,35658,109,0
5604.61274543,5604.61432131,1597.35211646,1597.28934759,0.08873026,343.32681971,0.01998437,0.01998437,35657,109,0
5604.77186544,5604.77151688,1603.61571796,1603.62961163,0.06251595,343.45360641,0.01998437,0.01998437,35656,109,0
5604.92989806,5604.92872128,1609.88442037,1609.93136402,0.03283755,343.57886772,0.01998438,0.01998437,35655,109,0
5605.08783511,5605.08593450,1616.15838103,1616.23425993,0.06104516,343.70339859,0.01998438,0.01998437,35654,109,0
5605.24449229,5605.24315654,1622.43773767,1622.49110848,0.07965241,343.82627468,0.01998438,0.01998437,35653,109,0
5605.40125109,5605.40038741,1628.72247493,1628.75701124,0.04522260,343.94858475,0.01998438,0.01998437,35652,109,0
5605.55776954,5605.55762710,1635.01250706,1635.01820728,0.00884949,344.07005941,0.01998437,0.01998437,35651,109,0
5605.71641685,5605.71487561,1641.30774751,1641.36947293,0.08184895,344.19252218,0.01998438,0.01998437,35650,109,0
5605.87327352,5605.87213295,1647.60810931,1647.65382253,0.05458348,344.31294200,0.01998438,0.01998437,35649,109,0
5606.03049558,5606.02939911,1653.91350566,1653.95748356,0.04112753,344.43297970,0.01998438,0.01998437,35648,109,0
5606.18678881,5606.18667411,1660.22388947,1660.22849332,0.03941562,344.55164819,0.01998437,0.01998437,35647,109,0
5606.34497496,5606.34395792,1666.53927696,1666.58012908,0.06405516,344.67108246,0.01998438,0.01998437,35646,109,0
5606.50229404,5606.50125057,1672.85969007,1672.90163491,0.02609223,344.78919085,0.01998438,0.01998437,35645,109,0
5606.65799276,5606.65855205,1679.18515083,1679.16265219,0.05919169,344.90542242,0.01998437,0.01998437,35644,109,0
5606.81620252,5606.81586235,1685.51568136,1685.52937543,0.10429727,345.02285437,0.01998437,0.01998437,35643,109,0
5606.97239946,5606.97318149,1691.85131291,1691.81980661,0.03679924,345.13812454,0.01998437,0.01998437,35642,109,0
5607.13232305,5607.13050946,0.00000000,1698.27445505,0.06258868,345.25562430,0.01998438,0.01998437,35641,109,1
5607.28777320,5607.28784626,1704.53822962,1704.53528158,0.06473335,345.36884127,0.01998437,0.01998437,35640,109,0
5607.44550466,5607.44519189,1710.88971867,1710.90234892,0.06379075,345.48321747,0.01998437,0.01998437,35639,109,0
5607.60331153,5607.60254636,1717.24669829,1717.27762327,0.06272909,345.59697127,0.01998438,0.01998437,35638,109,0
5607.76107763,5607.75990966,1723.60926816,1723.65651161,0.05550059,345.71001857,0.01998438,0.01998437,35637,109,0
5607.91747012,5607.91728179,1729.97743095,1729.98505482,0.02393298,345.82141158,0.01998437,0.01998437,35636,109,0
5608.07506498,5608.07466276,1736.35108181,1736.36737752,0.05633942,345.93298247,0.01998437,0.01998437,35635,109,0
5608.23160891,5608.23205257,1742.73010979,1742.71212128,0.05105778,346.04313127,0.01998437,0.01998437,35634,109,0
5608.38770914,5608.38945121,1749.11440334,1749.04371615,0.03671032,346.15229129,0.01998437,0.01998437,35633,109,0
5608.54800847,5608.54685870,1755.50385040,1755.55053911,0.04023094,346.26368080,0.01998438,0.01998437,35632,109,0
5608.70337870,5608.70427502,1761.89838962,1761.86196603,0.04176831,346.37095881,0.01998437,0.01998437,35631,109,0
5608.86218482,5608.86170018,1768.29812718,1768.31783688,0.06722305,346.47991105,0.01998438,0.01998437,35630,109,0
5609.02010074,5609.01913418,1774.70320404,1774.74254360,0.04777973,346.58755329,0.01998438,0.01998437,35629,109,0
5609.17527279,5609.17657702,1781.11376185,1781.06063650,0.03063060,346.69264651,0.01998437,0.01998437,35628,109,0
5609.33391335,5609.33402870,1787.52994297,1787.52524041,0.07148846,346.79939386,0.01998437,0.01998437,35627,109,0
5609.49096355,5609.49148922,1793.95187579,1793.93042773,0.08229949,346.90437914,0.01998437,0.01998437,35626,109,0
5609.65013191,5609.64895859,1800.37953624,1800.42744920,0.05739100,347.01007551,0.01998438,0.01998437,35625,109,0
5609.80633187,5609.80643680,1806.81280907,1806.80852083,0.05876710,347.11310708,0.01998437,0.01998437,35624,109,0
5609.96404344,5609.96392386,1813.25157723,1813.25646841,0.08112906,347.21643485,0.01998437,0.01998437,35623,109,0
5610.12150074,5610.12141976,1819.69572307,1819.69903807,0.05926446,347.31888973,0.01998437,0.01998437,35622,109,0
5610.27811902,5610.27892450,1826.14512994,1826.11213514,0.01942817,347.42009496,0.01998437,0.01998437,35621,109,0
5610.43638132,5610.43643809,1832.59976824,1832.59744061,0.08597310,347.52164734,0.01998437,0.01998437,35620,109,0
5610.59548266,5610.59396054,1839.05973773,1839.12218435,0.01266155,347.62301323,0.01998438,0.01998437,35619,109,0
5610.75061954,5610.75149182,1845.52514912,1845.48933474,0.07014916,347.72115332,0.01998437,0.01998437,35618,109,0
5610.90871620,5610.90903196,1851.99611367,1851.98313865,0.04962095,347.82045456,0.01998437,0.01998437,35617,109,0
5611.06557533,5611.06658095,1858.47274321,1858.43138657,0.07499290,347.91826874,0.01998437,0.01998437,35616,109,0
5611.22400402,5611.22413879,1864.95513898,1864.94959191,0.04822065,348.01634365,0.01998437,0.01998437,35615,109,0
5611.38116211,5611.38170547,1871.44336187,1871.42097811,0.07223100,348.11291797,0.01998437,0.01998437,35614,109,0
5611.54064052,5611.53928101,1877.93746376,1877.99351691,0.05672171,348.21018990,0.01998438,0.01998437,35613,109,0
5611.69708304,5611.69686541,1884.43749674,1884.44647738,0.04159512,348.30489609,0.01998438,0.01998437,35612,109,0
5611.85533512,5611.85445865,1890.94351319,1890.97971265,0.01613644,348.39997696,0.01998438,0.01998437,35611,109,0
5612.01277058,5612.01206075,1897.45554953,1897.48489201,0.05975207,348.49384633,0.01998438,0.01998437,35610,109,0
5612.17088116,5612.16967171,1903.97349256,1904.02352997,0.07877916,348.58739085,0.01998438,0.01998437,35609,109,0
5612.32695591,5612.32729152,1910.49714749,1910.48325162,0.05405313,348.67901126,0.01998437,0.01998438,35608,109,0
5612.48524170,5612.48492018,1917.02631770,1917.03964059,0.01879522,348.77119467,0.01998438,0.01998438,35607,109,0
5612.64291470,5612.64255771,1923.56080553,1923.57560931,0.05194091,348.86228070,0.01998438,0.01998438,35606,109,0
5612.80098882,5612.80020409,1930.10042054,1930.13298529,0.03403375,348.95285212,0.01998438,0.01998438,35605,109,0
5612.95879822,5612.95785933,1936.64520381,1936.68419501,0.04718619,349.04252527,0.01998438,0.01998438,35604,109,0
5613.11632381,5613.11552343,1943.19545522,1943.22872104,0.04054346,349.13129547,0.01998438,0.01998438,35603,109,0
5613.27328364,5613.27319639,1949.75148974,1949.75511912,0.07334629,349.21901212,0.01998438,0.01998438,35602,109,0
5613.43139426,5613.43087821,1956.31362398,1956.33511000,0.07818458,349.30663260,0.01998438,0.01998438,35601,109,0
5613.58877043,5613.58856889,1962.88217527,1962.89057465,0.01917080,349.39311127,0.01998438,0.01998438,35600,109,0
5613.74663366,5613.74626843,1969.45728049,1969.47251544,0.05009722,349.47912060,0.01998438,0.01998438,35599,109,0
5613.90320058,5613.90397684,1976.03868303,1976.00627462,0.04002238,349.56368907,0.01998437,0.01998438,35598,109,0
5614.06245051,5614.06169411,1982.62607337,1982.65767921,0.05866534,349.64895006,0.01998438,0.01998438,35597,109,0
5614.21942522,5614.21942024,1989.21914034,1989.21934871,0.08555990,349.73224006,0.01998438,0.01998438,35596,109,0
5614.37786915,5614.37715524,1995.81757106,1995.84744669,0.01751107,349.81554572,0.01998438,0.01998438,35595,109,0
5614.53450992,5614.53489910,2002.42112428,2002.40482637,0.08248587,349.89714414,0.01998437,0.01998438,35594,109,0
5614.69238672,5614.69265183,2009.02986258,2009.01875215,0.04193748,349.97862163,0.01998437,0.01998438,35593,109,0
5614.84981062,5614.85041343,2015.64392831,2015.61864632,0.06806142,350.05910082,0.01998437,0.01998438,35592,109,0
5615.00964490,5615.00818390,2022.26346458,2022.32478750,0.07708881,350.14003101,0.01998438,0.01998438,35591,109,0
5615.16710145,5615.16596323,2028.88861522,2028.93642808,0.02355948,350.21898739,0.01998438,0.01998438,35590,109,0
5615.32296409,5615.32375144,2035.51953141,2035.48643016,0.06252735,350.29639177,0.01998437,0.01998438,35589,109,0
5615.48091252,5615.48154852,2042.15641567,2042.12965455,0.05638338,350.37406831,0.01998437,0.01998438,35588,109,0
5615.63955973,5615.63935446,2048.79949508,2048.80814002,0.05509166,350.45131517,0.01998438,0.01998438,35587,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,350.55625253,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.60141852,nan,0.00000000,-2147483648,109,1
5616.11329875,5616.11282553,2068.76817872,2068.78816587,0.05299680,350.67737410,0.01998438,0.01998438,35584,109,0
5616.27020299,5616.27066697,2075.43805835,2075.41844246,0.03895779,350.75072111,0.01998437,0.01998438,35583,109,0
5616.42887695,5616.42851728,2082.11460906,2082.12982886,0.02331750,350.82411812,0.01998438,0.01998438,35582,109,0
5616.58641772,5616.58637647,2088.79764160,2088.79938868,0.04758573,350.89621325,0.01998438,0.01998438,35581,109,0
5616.74458994,5616.74424454,2095.48696565,2095.50160781,0.07117379,350.96781345,0.01998438,0.01998438,35580,109,0
5616.90159486,5616.90212148,2102.18239288,2102.16005032,0.08234593,351.03810426,0.01998437,0.01998438,35579,109,0
5617.06163068,5617.06000730,2108.88382021,2108.95275362,0.03004098,351.10894794,0.01998438,0.01998438,35578,109,0
5617.21829194,5617.21790199,2115.59123963,2115.60781172,0.04583774,351.17750935,0.01998438,0.01998438,35577,109,0
5617.37462841,5617.37580557,2122.30464807,2122.25457927,0.04173795,351.24514889,0.01998437,0.01998438,35576,109,0
5617.53327345,5617.53371802,2129.02404241,2129.00511746,0.01402861,351.31298883,0.01998437,0.01998438,35575,109,0
5617.69234338,5617.69163936,2135.74942045,2135.77941485,0.07000066,351.38020079,0.01998438,0.01998438,35574,109,0
5617.84965290,5617.84956958,2142.48083542,2142.48438808,0.04863154,351.44586997,0.01998438,0.01998438,35573,109,0
5618.00894259,5618.00750868,2149.21842686,2149.27962366,0.05301844,351.51155540,0.01998438,0.01998438,35572,109,0
5618.16569546,5618.16545666,2155.96234244,2155.97254314,0.01813798,351.57539785,0.01998438,0.01998438,35571,109,0
5618.32288096,5618.32341353,2162.71273065,2162.68996061,0.08215426,351.63862189,0.01998437,0.01998438,35570,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,351.72483619,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.76137405,nan,0.00000000,-2147483648,109,1
5618.79700166,5618.79733744,2183.00395163,2182.98955484,0.03854297,351.82449339,0.01998437,0.01998438,35567,109,0
5618.95580793,5618.95532985,2189.78116708,2189.80168470,0.08127135,351.88512128,0.01998438,0.01998438,35566,109,0
5619.11333327,5619.11333114,2196.56512434,2196.56521580,0.05563382,351.94444825,0.01998438,0.01998438,35565,109,0
5619.27261358,5619.27134133,2203.35582470,2203.41052719,0.05408343,352.00361155,0.01998438,0.01998438,35564,109,0
5619.43015600,5619.42936040,2210.15321192,2210.18745150,0.06529028,352.06131074,0.01998438,0.01998438,35563,109,0
5619.58814993,5619.58738836,2216.95708281,2216.98988644,0.01945950,352.11835359,0.01998438,0.01998438,35562,109,0
5619.74465136,5619.74542521,2223.76721001,2223.73384905,0.06968335,352.17404221,0.01998437,0.01998438,35561,109,0
5619.90451812,5619.90347096,2230.58336479,2230.62854472,0.05259773,352.23008631,0.01998438,0.01998438,35560,109,0
5620.06046191,5620.06152559,2237.40531723,2237.35938899,0.04247605,352.28393132,0.01998437,0.01998438,35559,109,0
5620.22041603,5620.21958912,2244.23295952,2244.26869294,0.04885515,352.33831284,0.01998438,0.01998438,35558,109,0
5620.37758150,5620.37766154,2251.06655109,2251.06308952,0.02406130,352.39090959,0.01998438,0.01998438,35557,109,0
5620.53489813,5620.53574285,2257.90642102,2257.86985507,0.05837789,352.44272675,0.01998437,0.01998438,35556,109,0
5620.69339713,5620.69383306,2264.75290028,2264.73401207,0.08572298,352.49409358,0.01998438,0.01998438,35555,109,0
5620.85115442,5620.85193217,2271.60632172,2271.57259053,0.03348208,352.54438307,0.01998437,0.01998438,35554,109,0
5621.01048165,5621.01004017,2278.46691934,2278.48608552,0.08141454,352.59432463,0.01998438,0.01998438,35553,109,0
5621.16804009,5621.16815707,2285.33460118,2285.32951812,0.05912584,352.64287005,0.01998438,0.01998438,35552,109,0
5621.32650398,5621.32628286,2292.20920834,2292.21882600,0.06561368,352.69084653,0.01998438,0.01998438,35551,109,0
5621.48485665,5621.48441756,2299.09058099,2299.10969742,0.02736167,352.73793624,0.01998438,0.01998438,35550,109,0
5621.64187972,5621.64256115,2305.97855835,2305.94886529,0.08605446,352.78378499,0.01998438,0.01998438,35549,109,0
5621.80024880,5621.80071364,2312.87300365,2312.85273040,0.07755839,352.82917060,0.01998438,0.01998438,35548,109,0
5621.95939490,5621.95887504,2319.77386174,2319.79655426,0.06228659,352.87391001,0.01998438,0.01998438,35547,109,0
5622.11656938,5622.11704533,2326.68109410,2326.66030070,0.04782488,352.91723770,0.01998438,0.01998438,35546,109,0
5622.27538291,5622.27522453,2333.59466196,2333.60158730,0.05780765,352.96014918,0.01998438,0.01998438,35545,109,0
5622.43486400,5622.43341263,2340.51452635,2340.57804319,0.05485384,353.00236038,0.01998438,0.01998438,35544,109,0
5622.59075603,5622.59160963,2347.44072452,2347.40333535,0.04578014,353.04276666,0.01998437,0.01998438,35543,109,0
5622.75152309,5622.74981554,2354.37353245,2354.44839477,0.03577980,353.08355050,0.01998438,0.01998438,35542,109,0
5622.90757370,5622.90803036,2361.31327409,2361.29323413,0.04768012,353.12227677,0.01998438,0.01998438,35541,109,0
5623.06565232,5623.06625407,2368.26027529,2368.23384122,0.05694999,353.16064069,0.01998437,0.01998438,35540,109,0
5623.22442227,5623.22448670,2375.21486362,2375.21203029,0.04597955,353.19829451,0.01998438,0.01998438,35539,109,0
5623.38214642,5623.38272823,2382.17722011,2382.15160820,0.07529216,353.23482733,0.01998437,0.01998438,35538,109,0
5623.54152111,5623.54097867,2389.14711917,2389.17102174,0.06127134,353.27085458,0.01998438,0.01998438,35537,109,0
5623.70007115,5623.69923802,2396.12426439,2396.16101201,0.03347354,353.30580553,0.01998438,0.01998438,35536,109,0
5623.85672003,5623.85750628,2403.10835760,2403.07364590,0.07672100,353.33946165,0.01998437,0.01998438,35535,109,0
5624.01729125,5624.01578345,2410.09909947,2410.16572468,0.10115420,353.37305303,0.01998438,0.01998438,35534,109,0
5624.17374252,5624.17406954,2417.09634224,2417.08187952,0.02464640,353.40489582,0.01998438,0.01998438,35533,109,0
