wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5363.32171656,5363.32169304,1787.38633875,1787.38734070,0.13441888,173.40953466,0.01998481,0.01998481,37262,114,0
5363.46348577,5363.46566987,0.00000000,1793.43787439,0.08756957,173.50560971,0.01998480,0.01998481,37261,114,1
5363.60930322,5363.60965442,1799.65986103,1799.64488090,0.10928791,173.60344171,0.01998481,0.01998481,37260,114,0
5363.74986672,5363.75364668,0.00000000,1805.65249820,0.10187326,173.69742917,0.01998480,0.01998481,37259,114,1
5363.89681798,5363.89764665,1811.95309381,1811.91769484,0.15610613,173.79471085,0.01998481,0.01998481,37258,114,0
5364.04089709,5364.04165434,1818.10704373,1818.07467166,0.07738867,173.88958050,0.01998481,0.01998481,37257,114,0
5364.18226679,5364.18566975,0.00000000,1824.13021500,0.03360815,173.98217968,0.01998480,0.01998481,37256,114,1
5364.32851960,5364.32969287,1830.42951236,1830.37928243,0.17158182,174.07700243,0.01998481,0.01998481,37255,114,0
5364.47310964,5364.47372371,1836.59808272,1836.57177385,0.11085693,174.17022947,0.01998481,0.01998481,37254,114,0
5364.62499149,5364.61776226,0.00000000,1843.09321749,0.10653546,174.26761537,0.01998484,0.01998481,37253,114,1
5364.76499934,5364.76180853,0.00000000,1849.09943901,0.10318286,174.35658722,0.01998482,0.01998481,37252,114,1
5364.90361248,5364.90586252,0.00000000,1855.05026610,0.04622794,174.44405744,0.01998480,0.01998481,37251,114,1
5365.05000040,5365.04992423,1861.32285770,1861.32613105,0.07107144,174.53557083,0.01998481,0.01998481,37250,114,0
5365.19020714,5365.19399366,0.00000000,1867.36816244,0.10506332,174.62296203,0.01998480,0.01998481,37249,114,1
5365.34069693,5365.33807081,0.00000000,1873.84385097,0.14135499,174.71584953,0.01998482,0.01998481,37248,114,1
5365.47878334,5365.48215568,0.00000000,1879.79043556,0.16768176,174.80044026,0.01998480,0.01998481,37247,114,1
5365.62308552,5365.62624827,0.00000000,1886.00943740,0.07553367,174.88818170,0.01998480,0.01998481,37246,114,1
5365.76431550,5365.77034858,0.00000000,1892.10073766,0.10670996,174.97340338,0.01998479,0.01998481,37245,114,1
5365.91442461,5365.91445661,1898.56949503,1898.56811290,0.06870697,175.06310877,0.01998481,0.01998481,37244,114,0
5366.06158517,5366.05857237,0.00000000,1904.93733394,0.13019716,175.15066965,0.01998482,0.01998481,37243,114,1
5366.20417256,5366.20269585,1911.02887999,1911.09276177,0.17363524,175.23455297,0.01998482,0.01998481,37242,114,0
5366.34465060,5366.34682706,0.00000000,1917.17986320,0.09028016,175.31679132,0.01998480,0.01998481,37241,114,1
5366.49245732,5366.49096598,0.00000000,1923.57998928,0.03320601,175.40249311,0.01998482,0.01998481,37240,114,1
5366.63576302,5366.63511264,1929.75530041,1929.78349549,0.09734031,175.48481296,0.01998481,0.01998481,37239,114,0
5366.78411250,5366.77926702,0.00000000,1936.22402639,0.10649716,175.56949786,0.01998483,0.01998481,37238,114,1
5366.92687375,5366.92342912,0.00000000,1942.42048107,0.08091951,175.65022316,0.01998483,0.01998481,37237,114,1
5367.06763008,5367.06759896,1948.52476468,1948.52611709,0.06212955,175.72904555,0.01998481,0.01998481,37236,114,0
5367.21031339,5367.21177652,1954.79180926,1954.72818387,0.07227451,175.80838131,0.01998481,0.01998481,37235,114,0
5367.34994280,5367.35596181,0.00000000,1960.81209358,0.09503793,175.88548927,0.01998479,0.01998481,37234,114,1
5367.50350064,5367.50015482,0.00000000,1967.49816248,0.11396062,175.96941071,0.01998483,0.01998481,37233,114,1
5367.64642161,5367.64435557,0.00000000,1973.72619347,0.02574736,176.04681208,0.01998482,0.01998481,37232,114,1
5367.78478698,5367.78856404,0.00000000,1979.76040548,0.05130178,176.12109541,0.01998480,0.01998481,37231,114,1
5367.93410297,5367.93278025,1986.21334578,1986.27110747,0.08567361,176.20046152,0.01998482,0.01998481,37230,114,0
5368.08093322,5368.07700419,0.00000000,1992.69114152,0.05143198,176.27792650,0.01998483,0.01998481,37229,114,1
5368.22228306,5368.22123586,1998.81882530,1998.86461982,0.06290502,176.35167112,0.01998482,0.01998481,37228,114,0
5368.36253863,5368.36547526,0.00000000,2005.00676758,0.05830075,176.42431619,0.01998480,0.01998481,37227,114,1
5368.50857415,5368.50972239,2011.44319139,2011.39290792,0.09219404,176.49907987,0.01998481,0.01998481,37226,114,0
5368.65977365,5368.65397726,0.00000000,2018.02697063,0.10459480,176.57591773,0.01998484,0.01998481,37225,114,1
5368.79760107,5368.79823986,2024.08734809,2024.05933230,0.05164926,176.64505374,0.01998481,0.01998481,37224,114,0
5368.94396902,5368.94251019,2030.41721171,2030.48124348,0.14955873,176.71788727,0.01998482,0.01998481,37223,114,0
5369.09272727,5369.08678826,0.00000000,2037.03113163,0.08500753,176.79135736,0.01998484,0.01998481,37222,114,1
5369.23493006,5369.23107406,0.00000000,2043.28312421,0.12263152,176.86071828,0.01998483,0.01998481,37221,114,1
5369.37036936,5369.37536760,0.00000000,2049.24242611,0.11967574,176.92613401,0.01998480,0.01998482,37220,114,1
5369.51757303,5369.51966888,0.00000000,2055.72453709,0.03475766,176.99651505,0.01998481,0.01998482,37219,114,1
5369.66063043,5369.66397790,0.00000000,2062.02924833,0.05829314,177.06419657,0.01998480,0.01998482,37218,114,1
5369.80835178,5369.80829465,2068.51521715,2068.51773792,0.11532074,177.13305461,0.01998481,0.01998482,37217,114,0
5369.95779903,5369.95261914,0.00000000,2075.14220728,0.12234878,177.20252233,0.01998484,0.01998482,37216,114,1
5370.09312552,5370.09695137,0.00000000,2081.12102238,0.02541407,177.26449640,0.01998480,0.01998482,37215,114,1
5370.24356517,5370.24129134,0.00000000,2087.77296819,0.15442241,177.33264173,0.01998482,0.01998482,37214,114,1
5370.38600035,5370.38563905,2094.03444310,2094.05044072,0.07105048,177.39617199,0.01998482,0.01998482,37213,114,0
5370.53558602,5370.52999450,0.00000000,2100.70151603,0.12933392,177.46265811,0.01998484,0.01998482,37212,114,1
5370.67524616,5370.67435769,2106.82877736,2106.86818160,0.07060600,177.52354341,0.01998482,0.01998482,37211,114,0
5370.84623501,nan,0.00000000,2114.47857739,0.00659451,177.59767688,0.01998492,0.01998482,37210,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.65076565,nan,0.00000000,-2147483648,114,1
5371.10693142,5371.10749371,2126.06208994,2126.03709090,0.10104126,177.70814288,0.01998481,0.01998482,37208,114,0
5371.24664407,5371.25188787,0.00000000,2132.27284117,0.07400101,177.76667366,0.01998480,0.01998482,37207,114,1
5371.39525384,5371.39628978,2138.91199136,2138.86586023,0.12336596,177.82774605,0.01998481,0.01998482,37206,114,0
5371.53931245,5371.54069943,2145.34532435,2145.28350993,0.09272938,177.88639250,0.01998481,0.01998482,37205,114,0
5371.68254287,5371.68511683,0.00000000,2151.69121624,0.04754777,177.94415923,0.01998481,0.01998482,37204,114,1
5371.82625431,5371.82954197,0.00000000,2158.10404833,0.11733053,178.00118294,0.01998481,0.01998482,37203,114,1
5371.97613341,5371.97397486,0.00000000,2164.79782479,0.08156588,178.05986264,0.01998483,0.01998482,37202,114,1
5372.11544138,5372.11841549,0.00000000,2171.02473731,0.10549520,178.11367728,0.01998481,0.01998482,37201,114,1
5372.26348098,5372.26286387,2177.60060504,2177.62822936,0.12226474,178.16993304,0.01998482,0.01998482,37200,114,0
5372.40187010,5372.40732000,0.00000000,2183.84374934,0.10723824,178.22211867,0.01998480,0.01998482,37199,114,1
5372.55484154,5372.55178388,0.00000000,2190.69876063,0.15908411,178.27881324,0.01998483,0.01998482,37198,114,1
5372.69805817,5372.69625551,0.00000000,2197.12222854,0.03148866,178.33111980,0.01998483,0.01998482,37197,114,1
5372.83576294,5372.84073489,0.00000000,2203.30359583,0.16621708,178.38070681,0.01998480,0.01998482,37196,114,1
5372.98969240,5372.98522202,0.00000000,2210.21921644,0.12084508,178.43531434,0.01998484,0.01998482,37195,114,1
5373.12816947,5373.12971690,2216.50532979,2216.43570601,0.01216986,178.48361747,0.01998481,0.01998482,37194,114,0
5373.27089883,5373.27421953,0.00000000,2222.86931345,0.07642805,178.53282616,0.01998481,0.01998482,37193,114,1
5373.41698520,5373.41872991,2229.51949664,2229.44087057,0.12197626,178.58226930,0.01998481,0.01998482,37192,114,0
5373.56484883,5373.56324805,0.00000000,2236.11527332,0.12324139,178.63163726,0.01998483,0.01998482,37191,114,1
5373.70717359,5373.70777394,2242.55554935,2242.52845214,0.13240339,178.67826704,0.01998482,0.01998482,37190,114,0
5373.85691679,5373.85230758,0.00000000,2249.29942003,0.09989154,178.72664099,0.01998484,0.01998482,37189,114,1
5374.00043259,5373.99684898,0.00000000,2255.78625808,0.16644913,178.77215913,0.01998483,0.01998482,37188,114,1
5374.14015112,5374.14139814,2262.15175478,2262.09532791,0.09341851,178.81565456,0.01998481,0.01998482,37187,114,0
5374.28388996,5374.28595505,0.00000000,2268.61478874,0.04198647,178.85979724,0.01998481,0.01998482,37186,114,1
5374.43034426,5374.43051971,2275.24616317,2275.23820954,0.08945007,178.90380779,0.01998482,0.01998482,37185,114,0
5374.57970729,5374.57509213,0.00000000,2282.02603526,0.03589314,178.94803646,0.01998484,0.01998482,37184,114,1
5374.72084995,5374.71967231,2288.36594879,2288.41943105,0.12192330,178.98888569,0.01998482,0.01998482,37183,114,0
5374.86490932,5374.86426025,2294.93531336,2294.96481748,0.09556947,179.02989264,0.01998482,0.01998482,37182,114,0
5375.00275415,5375.00885594,0.00000000,2301.24706968,0.04928283,179.06847706,0.01998480,0.01998482,37181,114,1
5375.15084727,5375.15345940,0.00000000,2307.98730079,0.15994702,179.10903125,0.01998481,0.01998482,37180,114,1
5375.30022723,5375.29807061,0.00000000,2314.79225247,0.05680303,179.14908954,0.01998483,0.01998482,37179,114,1
5375.44288442,5375.44268959,2321.27497452,2321.28386180,0.06590227,179.18647424,0.01998482,0.01998482,37178,114,0
5375.59180247,5375.58731633,0.00000000,2328.09272443,0.06532559,179.22481615,0.01998484,0.01998482,37177,114,1
5375.73340381,5375.73195082,2334.48095415,2334.54734415,0.09563616,179.26034097,0.01998483,0.01998482,37176,114,0
5375.87660952,5375.87659308,2341.09260326,2341.09335484,0.14381790,179.29555136,0.01998482,0.01998482,37175,114,0
5376.01998311,5376.02124310,2347.70998287,2347.65231724,0.14065957,179.33000582,0.01998482,0.01998482,37174,114,0
5376.16785203,5376.16590089,0.00000000,2354.43965199,0.09743788,179.36478983,0.01998483,0.01998482,37173,114,1
5376.30838258,5376.31056644,0.00000000,2360.88130856,0.10964269,179.39698378,0.01998481,0.01998482,37172,114,1
5376.45315343,5376.45523975,0.00000000,2367.52317886,0.03419784,179.42934366,0.01998481,0.01998482,37171,114,1
5376.60110267,5376.59992083,2374.24213301,2374.29642456,0.08816221,179.46147086,0.01998482,0.01998482,37170,114,0
5376.74622907,5376.74460967,0.00000000,2380.98728098,0.08904155,179.49234197,0.01998483,0.01998482,37169,114,1
5376.88816709,5376.88930628,2387.54915575,2387.49672048,0.09088675,179.52155069,0.01998482,0.01998482,37168,114,0
5377.03443127,5377.03401066,2394.21282891,2394.23220720,0.13091722,179.55091684,0.01998482,0.01998482,37167,114,0
5377.17570306,5377.17872280,0.00000000,2400.76195366,0.10962991,179.57855399,0.01998481,0.01998482,37166,114,1
5377.32429550,5377.32344271,2407.55941131,2407.59877037,0.13339881,179.60661306,0.01998482,0.01998482,37165,114,0
5377.46982531,5377.46817039,0.00000000,2414.33510639,0.16089264,179.63338154,0.01998483,0.01998482,37164,114,1
5377.61335713,5377.61290584,2420.93047435,2420.95133865,0.05982027,179.65882421,0.01998482,0.01998482,37163,114,0
5377.75419219,5377.75764906,0.00000000,2427.48188063,0.22027457,179.68311274,0.01998481,0.01998482,37162,114,1
5377.89950017,5377.90240004,0.00000000,2434.20880177,0.06641070,179.70727508,0.01998481,0.01998482,37161,114,1
5378.04924924,5378.04715880,0.00000000,2441.14777037,0.06853362,179.73128828,0.01998483,0.01998482,37160,114,1
5378.18898446,5378.19192533,0.00000000,2447.62864684,0.10189217,179.75288087,0.01998481,0.01998482,37159,114,1
5378.33609101,5378.33669963,2454.46698528,2454.43872097,0.19225544,179.77470095,0.01998482,0.01998482,37158,114,0
5378.48386997,5378.48148171,0.00000000,2461.32418225,0.05328687,179.79585689,0.01998483,0.01998482,37157,114,1
5378.62338583,5378.62627155,0.00000000,2467.81273873,0.02791184,179.81495990,0.01998481,0.01998482,37156,114,1
5378.77061095,5378.77106917,2474.66864172,2474.64729838,0.14487314,179.83420706,0.01998482,0.01998482,37155,114,0
5378.91720558,5378.91587457,0.00000000,2481.49648272,0.06650134,179.85259533,0.01998483,0.01998482,37154,114,1
5379.05956151,5379.06068774,2488.17265379,2488.12008876,0.08709754,179.86952097,0.01998482,0.01998482,37153,114,0
5379.20072299,5379.20550868,0.00000000,2494.72480840,0.07817354,179.88555930,0.01998481,0.01998482,37152,114,1
5379.35156849,5379.35033740,2501.70432410,2501.76188881,0.10787078,179.90172566,0.01998483,0.01998482,37151,114,0
5379.49489732,5379.49517390,2508.47961673,2508.46667320,0.14073936,179.91624385,0.01998482,0.01998482,37150,114,0
5379.63980454,5379.64001818,2515.26073368,2515.25072811,0.11343874,179.93005496,0.01998482,0.01998482,37149,114,0
5379.78748635,5379.78487023,0.00000000,2522.17860745,0.15156422,179.94324669,0.01998483,0.01998482,37148,114,1
5379.92946968,5379.92973006,2528.84058612,2528.82837086,0.05150145,179.95504188,0.01998482,0.01998482,37147,114,0
5380.07465501,5380.07459767,2535.63989944,2535.64259219,0.02949659,179.96624783,0.01998482,0.01998483,37146,114,0
5380.21617192,5380.21947305,0.00000000,2542.30209471,0.07804157,179.97633782,0.01998481,0.01998483,37145,114,1
5380.37108458,5380.36435622,0.00000000,2549.58784922,0.06343104,179.98640114,0.01998485,0.01998483,37144,114,1
5380.50822909,5380.50924717,2556.07878561,2556.03084167,0.05141739,179.99445115,0.01998482,0.01998483,37143,114,0
5380.65508269,5380.65414590,2562.90576596,2562.94992466,0.07938003,180.00220839,0.01998483,0.01998483,37142,114,0
5380.80062463,5380.79905241,0.00000000,2569.82828415,0.04976176,180.00900886,0.01998483,0.01998483,37141,114,1
5380.94503232,5380.94396671,2576.58027044,2576.63059604,0.14638206,180.01484075,0.01998483,0.01998483,37140,114,0
5381.08847707,5381.08888878,2583.42758936,2583.40812775,0.08397540,180.01976787,0.01998482,0.01998483,37139,114,0
5381.23238197,5381.23381864,2590.28156057,2590.21358697,0.09197977,180.02382794,0.01998482,0.01998483,37138,114,0
5381.37524959,5381.37875629,0.00000000,2596.99466227,0.12958650,180.02698910,0.01998481,0.01998483,37137,114,1
5381.52083169,5381.52370172,0.00000000,2603.89367270,0.11662093,180.02929933,0.01998482,0.01998483,37136,114,1
5381.67264744,5381.66865493,0.00000000,2611.09518038,0.05145902,180.03073621,0.01998484,0.01998483,37135,114,1
5381.81032434,5381.81361593,0.00000000,2617.63227734,0.10811503,180.03117854,0.01998481,0.01998483,37134,114,1
5381.95491320,5381.95858471,0.00000000,2624.50401205,0.12790913,180.03075920,0.01998481,0.01998483,37133,114,1
5382.10481406,5382.10356129,0.00000000,2631.63519969,0.07703970,180.02936571,0.01998483,0.01998483,37132,114,1
5382.24477878,5382.24854565,0.00000000,2638.30014610,0.15474758,180.02718093,0.01998481,0.01998483,37131,114,1
5382.39410985,5382.39353780,2645.36312233,2645.39040035,0.04919718,180.02392085,0.01998483,0.01998483,37130,114,0
5382.53066884,5382.53853773,0.00000000,2651.93330279,0.01846775,180.02005652,0.01998480,0.01998483,37129,114,1
5382.68441377,5382.68354546,2659.20628586,2659.24777647,0.17069851,180.01476395,0.01998483,0.01998483,37128,114,0
5382.82997848,5382.82856097,0.00000000,2666.23448451,0.09212883,180.00874987,0.01998483,0.01998483,37127,114,1
5382.97165467,5382.97358428,0.00000000,2673.01392202,0.08964776,180.00201883,0.01998482,0.01998483,37126,114,1
5383.11517584,5383.11861538,0.00000000,2679.88826987,0.10640416,179.99429311,0.01998482,0.01998483,37125,114,1
5383.26340234,5383.26365427,2686.98106517,2686.96897954,0.06784761,179.98538757,0.01998483,0.01998483,37124,114,0
5383.40922778,5383.40870095,2693.94278830,2693.96808695,0.12360703,179.97563938,0.01998483,0.01998483,37123,114,0
5383.55021922,5383.55375542,0.00000000,2700.76683048,0.09948466,179.96527045,0.01998482,0.01998483,37122,114,1
5383.69992483,5383.69881769,2707.88818201,2707.94145437,0.04357187,179.95336671,0.01998483,0.01998483,37121,114,0
5383.84525274,5383.84388775,0.00000000,2714.96130430,0.17525023,179.94076411,0.01998483,0.01998483,37120,114,1
5383.98835378,5383.98896561,2721.86355221,2721.83405214,0.10203381,179.92750995,0.01998482,0.01998483,37119,114,0
5384.13436493,5384.13405126,2728.86259760,2728.87773716,0.06317751,179.91298614,0.01998483,0.01998483,37118,114,0
5384.28139682,5384.27914470,0.00000000,2735.99742832,0.08359748,179.89733869,0.01998484,0.01998483,37117,114,1
5384.42568227,5384.42424594,0.00000000,2742.97051742,0.12080252,179.88107121,0.01998483,0.01998483,37116,114,1
5384.57434109,5384.56935498,0.00000000,2750.16223402,0.14429570,179.86331702,0.01998485,0.01998483,37115,114,1
5384.71136406,5384.71447182,0.00000000,2756.79759257,0.10267339,179.84605675,0.01998482,0.01998483,37114,114,1
5384.85847857,5384.85959646,2763.96518857,2763.91097727,0.19633217,179.82661548,0.01998482,0.01998483,37113,114,0
5385.00376924,5385.00472889,2771.00675892,2770.96017555,0.09681582,179.80639267,0.01998482,0.01998483,37112,114,0
5385.14878345,5385.14986912,2778.05576502,2778.00301047,0.17714255,179.78523684,0.01998482,0.01998483,37111,114,0
5385.29236140,5385.29501715,0.00000000,2785.00275854,0.06965084,179.76326839,0.01998482,0.01998483,37110,114,1
5385.43969322,5385.44017298,2792.17713387,2792.15377143,0.08826458,179.73985544,0.01998483,0.01998483,37109,114,0
5385.58567830,5385.58533662,2799.24979788,2799.26645416,0.04562314,179.71559580,0.01998483,0.01998483,37108,114,0
5385.73184135,5385.73050805,0.00000000,2806.41399130,0.08314864,179.69024066,0.01998484,0.01998483,37107,114,1
5385.87430431,5385.87568729,2813.41888967,2813.35132942,0.09027755,179.66469500,0.01998482,0.01998483,37106,114,0
5386.01751980,5386.02087433,0.00000000,2820.36762139,0.15240408,179.63792067,0.01998482,0.01998483,37105,114,1
5386.16579012,5386.16606917,2827.61924789,2827.60558737,0.13735511,179.60931209,0.01998483,0.01998483,37104,114,0
5386.31391550,5386.31127182,0.00000000,2834.87452961,0.05936728,179.57957102,0.01998484,0.01998483,37103,114,1
5386.45783534,5386.45648227,2841.85055554,2841.91692966,0.08655865,179.54979155,0.01998484,0.01998483,37102,114,0
5386.60278526,5386.60170052,2848.97778746,2849.03105331,0.08623891,179.51874427,0.01998483,0.01998483,37101,114,0
5386.74646228,5386.74692658,2856.11272583,2856.08990282,0.10291249,179.48698018,0.01998483,0.01998483,37100,114,0
5386.88866776,5386.89216045,0.00000000,2863.09267057,0.10607696,179.45452558,0.01998482,0.01998483,37099,114,1
5387.04248897,5387.03740212,0.00000000,2870.66437840,0.04327795,179.41837764,0.01998485,0.01998483,37098,114,1
5387.18561616,5387.18265160,0.00000000,2877.71719253,0.08496376,179.38371950,0.01998484,0.01998483,37097,114,1
5387.33085501,5387.32790889,0.00000000,2884.88148548,0.09201223,179.34753852,0.01998484,0.01998483,37096,114,1
