wlc,wll,posc,posm,posme,posmy,order,flag
5378.78102574,5378.75000000,0.00000000,2475.14837124,0.33180236,179.83558286,114,4
5382.20430753,5382.21700000,0.00000000,2636.37046856,0.03658239,180.02790117,114,0
5382.36449240,5382.38200000,0.00000000,2644.00392095,0.11809801,180.02463423,114,5
5384.74530019,5384.74250000,0.00000000,2758.44098653,0.04754198,179.84165143,114,0
5393.59815375,5393.50000000,0.00000000,3201.52757818,0.23770025,176.76859372,114,4
5402.06221666,5402.06310000,0.00000000,3655.40820464,0.02430406,169.74779281,114,2
5382.20363806,5382.21700000,0.00000000,658.82124351,0.18106829,180.48110049,113,4
5382.35648222,5382.38200000,0.00000000,664.49519897,4.44055130,180.69326040,113,4
5393.84987143,5393.74700000,0.00000000,1101.43148069,1591.78264572,195.21826061,113,4
5398.40927995,5398.59700000,0.00000000,1280.80880959,0.55389985,200.13907995,113,4
5398.41698655,5402.06310000,0.00000000,1281.11513514,0.12124376,200.14696183,113,4
5414.15791169,5414.15370000,0.00000000,1931.24629895,0.02614907,212.84803988,113,4
5420.13052184,5420.06470000,0.00000000,2192.31410070,28.05871140,215.67343436,113,4
5421.66268828,5421.66200000,0.00000000,2260.73885975,0.02995072,216.19769726,113,4
5435.15968111,5435.16160000,0.00000000,2892.80326060,0.01915810,216.79036600,113,0
5450.02253824,5450.02340000,0.00000000,3664.54123145,0.02965435,207.14129921,113,4
5435.15982784,5435.16160000,0.00000000,840.75310738,0.01805564,224.74505311,112,0
5448.66305405,5448.63400000,0.00000000,1362.13782229,0.17116781,239.99516490,112,4
5450.02243690,5450.02340000,0.00000000,1416.38294601,0.01362993,241.28501910,112,0
5495.94210964,5495.94230000,0.00000000,3516.83077834,0.02883521,248.00991103,112,0
5495.94191557,5495.94230000,0.00000000,1291.17402471,0.04551263,276.59099527,111,0
5508.87466125,5508.87420000,0.00000000,1812.69911770,0.05104044,287.28396708,111,4
5535.21643354,5535.21580000,0.00000000,2996.76114230,0.03772633,292.77692467,111,2
5540.18904442,5540.18930000,0.00000000,3244.38077393,0.05330371,290.53279781,111,4
5535.21733519,5535.21580000,0.00000000,886.28402569,0.03983563,303.55009157,110,0
5540.19410644,5540.18930000,0.00000000,1072.55787180,0.15333822,309.44954411,110,4
5560.66558699,5560.64160000,0.00000000,1883.73260158,0.71140709,327.56735558,110,4
5563.98970518,5563.98630000,0.00000000,2023.32407959,0.01100631,329.42570490,110,0
5564.31259339,5564.31100000,0.00000000,2037.01616693,0.01677366,329.58791279,110,0
5564.59892914,5564.59800000,0.00000000,2049.17836968,0.02329151,329.72898687,110,4
5577.59520835,5577.58770000,0.00000000,2622.82034836,0.08739182,333.16265419,110,2
5590.91500674,5590.89910000,0.00000000,3263.04497530,0.01441246,329.56765718,110,0
5590.91651511,5590.89910000,0.00000000,1068.60395654,0.01983205,348.95912981,109,0
5654.13547898,5654.13520000,0.00000000,3890.43442941,0.02711390,358.58849971,109,0
5657.59723058,5657.59550000,0.00000000,4085.48456911,0.02902705,353.71974251,109,0
5654.13573734,5654.13520000,0.00000000,1504.43698189,0.01392481,400.52627415,108,0
5657.59609948,5657.59550000,0.00000000,1640.63103410,0.01542319,403.35119747,108,0
5658.22866235,5658.22870000,0.00000000,1665.77057609,0.01574888,403.83434706,108,0
5664.11915355,5664.12040000,0.00000000,1903.66821223,0.01711058,407.81486432,108,0
5686.22175845,5686.22400000,0.00000000,2868.41244270,0.06277694,412.96552674,108,0
5691.51455478,5691.39500000,0.00000000,3120.17081880,0.59986715,411.40822953,108,4
5744.69134376,5691.39500000,0.00000000,3119.92008149,19.31063293,452.56142856,107,4
5744.67331023,5716.92650000,0.00000000,3119.05400804,0.45182646,452.56864795,107,4
5720.46905346,5720.46630000,0.00000000,2043.76496194,0.02081477,450.61328625,107,0
5720.81352861,5720.81140000,0.00000000,2058.02061488,0.01952372,450.78185871,107,0
5721.11285532,5721.11670000,0.00000000,2070.42908059,0.00776636,450.92547009,107,0
5744.04853431,5744.03000000,0.00000000,3089.11845476,0.04379157,452.80948068,107,0
5749.89315092,5749.89290000,0.00000000,3374.67209780,0.02474049,449.82322966,107,0
5750.24454685,5750.23910000,0.00000000,3392.25131621,0.02630702,449.58909244,107,0
5762.18599934,5762.18620000,0.00000000,4021.89768324,0.03310296,437.35675816,107,0
5744.04335987,5744.03000000,0.00000000,884.27694849,0.05111819,465.59898689,106,4
5749.89324331,5749.89290000,0.00000000,1095.71952719,0.01742203,472.33907465,106,0
5750.24408434,5750.23910000,0.00000000,1108.55959451,0.02398559,472.72131068,106,4
5762.18581482,5762.18620000,0.00000000,1557.24502758,0.01004091,484.13225693,106,0
5765.65260518,5765.65110000,0.00000000,1692.06472506,0.01953175,486.82175092,106,0
5765.65273934,5766.01750000,0.00000000,1692.06998541,0.01894302,486.82184920,106,4
5771.92050082,5771.90700000,0.00000000,1941.61014709,0.02351581,490.89863612,106,0
5805.70194191,5805.69930000,0.00000000,3453.12226444,0.02838220,490.58903424,106,0
5806.06056864,5806.05900000,0.00000000,3471.12191492,0.02784696,490.32685000,106,0
5813.01789871,5813.01790000,0.00000000,3831.22183842,0.02935697,483.80393003,106,0
5805.70203302,5805.69930000,0.00000000,1133.77889473,0.01661821,515.68001697,105,0
5805.70211031,5806.05900000,0.00000000,1133.78170709,0.01867329,515.68009935,105,4
5813.01823846,5813.01790000,0.00000000,1404.13548808,0.01810029,522.91386075,105,2
5818.23407734,5818.23460000,0.00000000,1602.20772049,0.11519616,527.34364524,105,2
5818.23527108,5821.76940000,0.00000000,1602.25359128,0.02761195,527.34458593,105,4
5818.23527108,5830.52230000,0.00000000,1602.25359128,0.02761195,527.34458593,105,4
5818.23527108,5854.11010000,0.00000000,1602.25359128,0.02761195,527.34458593,105,4
5870.04365402,5870.04300000,0.00000000,3920.45325383,0.02551408,524.50097135,105,0
5830.52434599,5830.52230000,0.00000000,78.19318295,0.07661849,517.19311080,104,4
5830.52359171,5854.11010000,0.00000000,78.16883813,0.03316835,517.19191801,104,4
5870.04350022,5870.04300000,0.00000000,1446.37380289,0.01336242,566.85709552,104,0
5873.77305820,5873.77250000,0.00000000,1586.90912698,0.01761625,569.98235550,104,0
5874.45498977,5874.45520000,0.00000000,1612.86179352,0.02185420,570.51910522,104,0
5874.45485966,5883.52520000,0.00000000,1612.85683396,0.02472951,570.51900385,104,4
5899.96477252,5899.96330000,0.00000000,2650.41669492,0.02388206,581.65607537,104,0
5903.73378370,5903.73000000,0.00000000,2816.75163552,0.01556259,581.56902661,104,0
5903.73380482,5904.09800000,0.00000000,2816.75257894,0.01899307,581.56902466,104,4
5904.42245984,5904.41920000,0.00000000,2847.57672862,0.02018581,581.49613707,104,0
5904.42240636,5908.06610000,0.00000000,2847.57432942,0.02386565,581.49614344,104,4
5915.27051387,5915.27200000,0.00000000,3352.72443669,0.02584066,577.77673071,104,0
5920.54670175,5920.54690000,0.00000000,3613.49098454,0.03570230,573.99791971,104,2
5920.54653252,5920.66910000,0.00000000,3613.48244153,0.04282903,573.99806419,104,2
5899.96548692,5899.96330000,0.00000000,496.92525771,0.02751797,579.65115882,103,0
5903.73330015,5903.73000000,0.00000000,623.39270190,0.02558982,584.73810671,103,1
5904.10058625,5904.09800000,0.00000000,635.81049236,0.02284480,585.22154708,103,0
5904.42297385,5904.41920000,0.00000000,646.72364938,0.05053469,585.64404065,103,0
5908.06637402,5908.06610000,0.00000000,770.94001400,0.02016672,590.29671727,103,0
5908.06619596,5915.27200000,0.00000000,770.93390319,0.02148032,590.29649545,103,4
5920.54567927,5920.54690000,0.00000000,1209.55888574,0.03289920,604.42533400,103,2
5920.54599635,5920.66910000,0.00000000,1209.57030695,0.02763716,604.42565517,103,2
5936.09848890,5936.09640000,0.00000000,1788.92438957,0.02047242,617.58379534,103,2
5940.96254243,5940.96090000,0.00000000,1978.78757472,0.02364934,620.53175355,103,0
5940.96235913,5946.48100000,0.00000000,1978.78033379,0.02547411,620.53165396,103,4
5963.27532780,5963.27430000,0.00000000,2916.23841751,0.02191646,625.21691776,103,0
5963.27523081,5967.12350000,0.00000000,2916.23406432,0.02486537,625.21693409,103,4
5963.27523081,5967.83170000,0.00000000,2916.23406432,0.02486537,625.21693409,103,4
5976.28457240,5976.28230000,0.00000000,3527.51259144,0.02703916,619.44429850,103,0
5976.28455029,5977.18950000,0.00000000,3527.51150104,0.03341674,619.44431500,103,4
5984.03702535,5984.03240000,0.00000000,3922.37224153,0.02962988,612.02353620,103,0
6042.67742912,5946.48100000,0.00000000,3921.62650795,0.65909576,656.92702195,102,4
5963.27564952,5963.27430000,0.00000000,679.11427954,0.01871431,631.25604268,102,0
5967.12450089,5967.12350000,0.00000000,809.58344235,0.01746132,636.06700197,102,0
5967.82919109,5967.83170000,0.00000000,833.66968923,0.03242215,636.92053050,102,0
5976.28462761,5976.28230000,0.00000000,1127.72645579,0.01807934,646.47059548,102,0
5976.28454874,5977.18950000,0.00000000,1127.72366781,0.02052608,646.47051256,102,4
5976.28454874,5984.03240000,0.00000000,1127.72366781,0.02052608,646.47051256,102,4
5989.56604312,5989.56600000,0.00000000,1610.35161358,0.01373091,658.65865875,102,0
5993.31091536,5993.30730000,0.00000000,1751.56407287,0.01418711,661.40559273,102,0
6002.58851748,6002.58950000,0.00000000,2112.43558635,0.01257478,666.74038124,102,0
6002.58858253,6031.66660000,0.00000000,2112.43817562,0.01387808,666.74041083,102,4
6043.66603999,6043.68600000,0.00000000,3973.42567034,0.10561397,655.74656798,102,4
6002.58880782,6002.58950000,0.00000000,42.50306119,0.02693105,648.30362298,101,4
6002.58861956,6031.66660000,0.00000000,42.49717631,0.02908757,648.30332844,101,4
6002.58861956,6043.68600000,0.00000000,42.49717631,0.02908757,648.30332844,101,4
6047.80679353,6047.80900000,0.00000000,1571.26286277,0.01297671,703.06038424,101,0
6066.21439751,6066.21500000,0.00000000,2279.83352584,0.02133591,713.71454520,101,0
6066.21431203,6076.01930000,0.00000000,2279.83008175,0.02504287,713.71451604,101,4
6066.21431203,6097.85060000,0.00000000,2279.83008175,0.02504287,713.71451604,101,4
6066.21545016,6066.21500000,0.00000000,154.37957050,0.01768322,699.67825150,100,0
6066.21532660,6076.01930000,0.00000000,154.37570338,0.01881395,699.67806577,100,4
6066.21532660,6097.85060000,0.00000000,154.37570338,0.01881395,699.67806577,100,4
6119.70733691,6119.71210000,0.00000000,1999.27236479,0.01483439,756.69656380,100,0
6119.70723274,6130.14600000,0.00000000,1999.26835682,0.01522412,756.69650837,100,4
6119.70723274,6144.20800000,0.00000000,1999.26835682,0.01522412,756.69650837,100,4
6119.70723274,6144.76290000,0.00000000,1999.26835682,0.01522412,756.69650837,100,4
6151.99942851,6152.00060000,0.00000000,3360.30221587,0.03014383,758.41308652,100,0
6157.84274413,6157.84170000,0.00000000,3638.87263286,0.04333642,754.54768553,100,0
6157.84274413,6165.29940000,0.00000000,3638.87263286,0.04333642,754.54768553,100,4
6130.14512246,6130.14600000,0.00000000,236.82299904,0.02954027,750.28207281,99,2
6130.14494124,6144.20800000,0.00000000,236.81733631,0.03318292,750.28180908,99,4
6151.99994858,6152.00060000,0.00000000,944.86338405,0.02474235,778.61858304,99,0
6151.99976179,6157.84170000,0.00000000,944.85709978,0.02700481,778.61837269,99,4
6151.99976179,6165.29940000,0.00000000,944.85709978,0.02700481,778.61837269,99,4
6167.83065185,6167.80000000,0.00000000,1494.04457915,52.61723556,794.21387823,99,3
6176.59267782,6176.59160000,0.00000000,1813.87256229,0.02731209,800.72959632,99,0
6177.10500898,6176.99300000,0.00000000,1832.96484173,0.07944456,801.05884351,99,4
6177.10500898,6183.85660000,0.00000000,1832.96484173,0.07944456,801.05884351,99,4
6190.78013804,6190.77740000,0.00000000,2360.48979297,0.01470453,807.49701296,99,0
6194.77932232,6194.77990000,0.00000000,2521.94672571,0.08991149,808.44232616,99,4
6194.77932232,6204.69020000,0.00000000,2521.94672571,0.08991149,808.44232616,99,4
6207.49417701,6207.49450000,0.00000000,3060.98170909,0.02621156,808.12216718,99,0
6215.59443321,6215.59500000,0.00000000,3428.29776101,0.03141534,804.84202391,99,0
6215.59440745,6219.00130000,0.00000000,3428.29655869,0.03763336,804.84203870,99,4
6227.45958296,6227.45730000,0.00000000,4008.81845580,0.03447903,794.60411631,99,4
6190.78055414,6190.77740000,0.00000000,177.53715663,0.02041159,795.01878334,98,0
6194.77729608,6194.77990000,0.00000000,301.22643437,0.04416886,800.79074837,98,4
6204.69519201,6204.69020000,0.00000000,615.01823905,0.04168393,814.15983611,98,3
6204.69519201,6207.49450000,0.00000000,615.01823905,0.04168393,814.15983611,98,4
6215.59470068,6215.59500000,0.00000000,972.20328722,0.01680313,827.15849122,98,0
6227.46119151,6227.45730000,0.00000000,1377.73396339,0.02316452,839.06004178,98,0
6240.75022211,6240.75800000,0.00000000,1855.85983481,0.04517354,849.19972270,98,0
6248.45513217,6248.45740000,0.00000000,2146.55109473,0.01525678,853.30903616,98,0
6251.31771693,6251.32200000,0.00000000,2257.38199182,0.07951607,854.46688292,98,2
6252.68528496,6252.65400000,0.00000000,2310.90622318,0.07778896,854.94524521,98,4
6252.68770665,6254.46200000,0.00000000,2311.00134174,0.15422941,854.94604847,98,4
6252.68382827,6254.63500000,0.00000000,2310.84900815,0.08907517,854.94476196,98,4
6260.52261069,6260.51960000,0.00000000,2625.32444927,0.01615941,856.69291163,98,0
6260.52251736,6268.22850000,0.00000000,2625.32062315,0.01769460,856.69290141,98,4
6274.15850536,6274.15500000,0.00000000,3208.12195169,0.07026496,855.13116797,98,2
6274.75116137,6274.74910000,0.00000000,3234.63358617,0.02023061,854.91177802,98,0
6274.75108008,6277.76850000,0.00000000,3234.62994247,0.02436005,854.91180906,98,4
6251.32221553,6251.32200000,0.00000000,77.96515557,0.19962272,838.53911372,97,4
6252.63930336,6252.65400000,0.00000000,117.76032789,0.45532702,840.51015071,97,4
6254.36137216,6254.46200000,0.00000000,170.02696608,47.49966982,843.05362652,97,4
6260.52271386,6260.51960000,0.00000000,359.28094510,0.01729699,851.83430357,97,0
6274.15421806,6274.15500000,0.00000000,791.46727520,0.13133213,869.37706393,97,4
6274.75064174,6274.74910000,0.00000000,810.83263507,0.02351022,870.08177231,97,0
6277.77135910,6277.76850000,0.00000000,909.53806409,0.01489075,873.56562214,97,0
6279.10635918,6279.24000000,0.00000000,953.49993506,0.07109068,875.05917505,97,4
6295.48513311,6295.48530000,0.00000000,1511.26414284,0.01584708,890.91026770,97,0
6299.57997742,6299.58200000,0.00000000,1656.53994879,0.05273713,894.09898284,97,3
6307.87236117,6307.85700000,0.00000000,1958.84487729,0.06389672,899.49346947,97,3
6315.43364629,6315.43140000,0.00000000,2244.91832712,0.02429367,903.05719308,97,0
6323.00800462,6322.86400000,0.00000000,2542.72356724,0.07078467,905.17699096,97,4
6323.00715262,6329.91440000,0.00000000,2542.68938249,0.05937537,905.17684068,97,4
6323.00715262,6332.64000000,0.00000000,2542.68938249,0.05937537,905.17684068,97,4
6323.00715262,6336.17910000,0.00000000,2542.68938249,0.05937537,905.17684068,97,4
6347.39791252,6347.40800000,0.00000000,3598.46775277,0.15059817,899.61895949,97,4
6353.61106013,6353.60940000,0.00000000,3897.85604281,0.03164931,894.31962045,97,0
6315.43376266,6315.43140000,0.00000000,47.79679535,0.02464962,886.44054448,96,4
6329.91394288,6329.91440000,0.00000000,488.25010073,0.01430105,906.79804255,96,0
6332.64372044,6332.64000000,0.00000000,573.52835677,0.01643265,910.32962205,96,0
6347.39957790,6347.40800000,0.00000000,1048.31203435,0.09451909,927.56143054,96,4
6353.61117030,6353.60940000,0.00000000,1255.80352238,0.01914198,933.79861277,96,2
6353.61101301,6366.75600000,0.00000000,1255.79820624,0.02029625,933.79846304,96,4
6353.61101301,6384.75600000,0.00000000,1255.79820624,0.02029625,933.79846304,96,4
6402.84477448,6402.84500000,0.00000000,3121.09002916,0.03284616,954.52014819,96,0
6411.51956245,6411.51860000,0.00000000,3506.80898013,0.03578902,950.85139479,96,0
6423.48074082,6423.47940000,0.00000000,4081.73996948,0.03522294,940.30402187,96,0
6491.01702033,6402.84500000,0.00000000,4078.45289883,395.66349706,991.41438157,95,4
6491.01362894,6404.01800000,0.00000000,4078.28343683,0.11934660,991.41831164,95,4
6411.51977577,6411.51860000,0.00000000,960.72123356,0.02215194,975.05375657,95,0
6423.48041117,6423.47940000,0.00000000,1356.46795603,0.01140124,986.95060220,95,0
6423.48027065,6446.49290000,0.00000000,1356.46320039,0.00895221,986.95047643,95,4
6492.16939537,6508.32550000,0.00000000,1368.45155023,237.70914714,1038.64469195,94,4
6508.62964895,6512.67600000,0.00000000,1939.48748717,34066250199.02495575,1050.73424799,94,4
6513.59224830,6513.58800000,0.00000000,2119.85267113,0.02895083,1053.31966495,94,0
6513.59202307,6518.59000000,0.00000000,2119.84438997,0.03423718,1053.31955982,94,4
6518.85193973,6518.84200000,0.00000000,2315.71969185,0.01710115,1055.45788648,94,3
6527.39053933,6527.38700000,0.00000000,2645.05267387,0.06739538,1057.48392602,94,0
6527.39145631,6534.68720000,0.00000000,2645.08885456,0.02020231,1057.48404060,94,4
6540.48122794,6540.49100000,0.00000000,3181.76060994,0.05894725,1056.57724873,94,5
6540.95021310,6540.95000000,0.00000000,3201.80342696,0.04197426,1056.44252912,94,0
6541.28580902,6541.29900000,0.00000000,3216.18340348,0.16079720,1056.34140378,94,5
6541.50960890,6541.49900000,0.00000000,3225.79065025,0.21056756,1056.27176164,94,2
6518.60349065,6518.59000000,0.00000000,31.33645973,0.06079866,1039.27545013,93,5
6518.85014419,6518.84200000,0.00000000,38.44481069,0.06796724,1039.63668088,93,4
6518.85014419,6534.68720000,0.00000000,38.44481069,0.06796724,1039.63668088,93,4
6540.95039969,6540.95000000,0.00000000,696.68859427,0.02764554,1069.09200959,93,2
6541.31237507,6541.29900000,0.00000000,707.84855391,0.54615137,1069.52337546,93,4
6531.18891445,6541.49900000,0.00000000,400.52892938,23.28152169,1056.81655080,93,4
6561.08438485,6561.09700000,0.00000000,1338.97821818,0.04274389,1090.23752665,93,2
6604.72607411,6604.72440000,0.00000000,2930.23058148,0.02155414,1110.41903280,93,2
6676.51571592,6600.77540000,0.00000000,2930.64392397,0.21476213,1164.15876842,92,4
6604.72570241,6604.72440000,0.00000000,476.01108378,0.02352069,1113.38084943,92,0
6641.84186823,6641.84310000,0.00000000,1653.81124909,0.02368898,1151.32902782,92,0
6641.84183168,6653.92940000,0.00000000,1653.81000765,0.02764888,1151.32900102,92,4
6668.73179099,6668.73300000,0.00000000,2624.28232652,0.02096192,1163.76870995,92,0
6668.73175695,6680.12050000,0.00000000,2624.28101518,0.02426297,1163.76870464,92,4
6668.73185676,6668.73300000,0.00000000,226.41468385,0.01615807,1156.43719122,91,0
6668.73179033,6680.12050000,0.00000000,226.41277425,0.01793369,1156.43710047,91,4
