wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5531.23261829,5531.23680604,0.00000000,739.73515939,0.04555506,279.65853100,0.01998490,0.01998491,36131,110,1
5531.38123591,5531.38991115,0.00000000,745.15651544,0.12088754,279.85341888,0.01998488,0.01998491,36130,110,1
5531.54793464,5531.54302473,0.00000000,751.24118505,0.14797372,280.07151157,0.01998493,0.01998491,36129,110,1
5531.69879188,5531.69614678,0.00000000,756.75104061,0.11804168,280.26841696,0.01998492,0.01998491,36128,110,1
5531.84763195,5531.84927731,762.24324043,762.18309656,0.04461592,280.46199830,0.01998491,0.01998491,36127,110,0
5531.99939245,5532.00241630,0.00000000,767.73977074,0.08366166,280.65946191,0.01998490,0.01998491,36126,110,1
5532.15669592,5532.15556377,773.44671233,773.48815181,0.07927472,280.86314329,0.01998492,0.01998491,36125,110,0
5532.30382565,5532.30871970,0.00000000,778.88181751,0.15198580,281.05370591,0.01998489,0.01998491,36124,110,1
5532.45901088,5532.46188412,0.00000000,784.56662354,0.06443517,281.25397804,0.01998490,0.01998491,36123,110,1
5532.61049270,5532.61505701,0.00000000,790.11911586,0.06764372,281.44901731,0.01998490,0.01998491,36122,110,1
5532.77091248,5532.76823837,0.00000000,796.00284214,0.08881998,281.65507516,0.01998492,0.01998491,36121,110,1
5532.92174714,5532.92142821,801.52054362,801.53225087,0.07403119,281.84814586,0.01998491,0.01998491,36120,110,0
5533.07291971,5533.07462653,807.14574441,807.08305475,0.14511747,282.04139982,0.01998491,0.01998491,36119,110,0
5533.22896733,5533.22783332,812.77452518,812.81620057,0.05835172,282.24040892,0.01998492,0.01998491,36118,110,0
5533.38042148,5533.38104860,818.40697048,818.38390971,0.04358823,282.43309831,0.01998491,0.01998491,36117,110,0
5533.53294997,5533.53427235,824.04316518,823.99450763,0.05708643,282.62669665,0.01998491,0.01998491,36116,110,0
5533.68593953,5533.68750459,829.68319081,829.62556780,0.08560844,282.82042018,0.01998491,0.01998491,36115,110,0
5533.83494389,5533.84074530,0.00000000,835.12312591,0.08442301,283.00898933,0.01998489,0.01998491,36114,110,1
5533.99175122,5533.99399450,0.00000000,840.90232293,0.19904134,283.20662053,0.01998490,0.01998491,36113,110,1
5534.14783401,5534.14725218,846.62641904,846.64788179,0.06348095,283.40249334,0.01998491,0.01998491,36112,110,0
5534.30021360,5534.30051834,852.28185926,852.27061121,0.10167073,283.59359160,0.01998491,0.01998491,36111,110,0
5534.45284727,5534.45379299,857.94113791,857.90620913,0.06651313,283.78454427,0.01998491,0.01998491,36110,110,0
5534.60699660,5534.60707612,863.60425150,863.60131265,0.08048827,283.97692016,0.01998491,0.01998491,36109,110,0
5534.75976951,5534.76036773,869.27124972,869.24912693,0.05221896,284.16710977,0.01998491,0.01998491,36108,110,0
5534.90839525,5534.91366784,0.00000000,874.75824581,0.08876663,284.35206367,0.01998489,0.01998491,36107,110,1
5535.06439857,5535.06697643,0.00000000,880.53259254,0.06043510,284.54532267,0.01998490,0.01998491,36106,110,1
5535.21940512,5535.22029351,886.29654677,886.26362754,0.11978459,284.73652551,0.01998491,0.01998491,36105,110,0
5535.37237058,5535.37361907,891.98008362,891.93378752,0.10560028,284.92510255,0.01998491,0.01998491,36104,110,0
5535.52730804,5535.52695313,897.66800329,897.68117329,0.09885976,285.11564398,0.01998491,0.01998491,36103,110,0
5535.68108102,5535.68029568,903.36025394,903.38941673,0.10636543,285.30428575,0.01998492,0.01998491,36102,110,0
5535.83447463,5535.83364671,909.05662386,909.08738758,0.14559955,285.49198956,0.01998492,0.01998491,36101,110,0
5535.98777079,5535.98700624,914.75689260,914.78531875,0.05491385,285.67909399,0.01998492,0.01998491,36100,110,0
5536.14315720,5536.14037426,0.00000000,920.56182729,0.05105803,285.86816805,0.01998492,0.01998491,36099,110,1
5536.29563222,5536.29375078,926.16824017,926.23827053,0.08530196,286.05336772,0.01998492,0.01998491,36098,110,0
5536.44941646,5536.44713579,0.00000000,931.95810657,0.06209600,286.23938229,0.01998492,0.01998491,36097,110,1
5536.60458410,5536.60052929,0.00000000,937.73751974,0.05628662,286.42672165,0.01998493,0.01998491,36096,110,1
5536.75605921,5536.75393129,0.00000000,943.38293636,0.07723421,286.60912273,0.01998492,0.01998491,36095,110,1
5536.90499084,5536.90734179,0.00000000,948.93697167,0.15700233,286.78799757,0.01998491,0.01998491,36094,110,1
5537.05898168,5537.06076078,954.75567392,954.68926653,0.05045301,286.97265757,0.01998491,0.01998491,36093,110,0
5537.21257791,5537.21418827,960.48451460,960.42436501,0.04301221,287.15615755,0.01998491,0.01998491,36092,110,0
5537.36726826,5537.36762426,966.21764906,966.20434245,0.16630071,287.34047912,0.01998491,0.01998491,36091,110,0
5537.52122265,5537.52106875,971.95513378,971.96089059,0.11424501,287.52344039,0.01998492,0.01998491,36090,110,0
5537.67752632,5537.67452173,0.00000000,977.80132963,0.13232282,287.70844247,0.01998492,0.01998491,36089,110,1
5537.83023011,5537.82798322,0.00000000,983.51770567,0.11818380,287.88890449,0.01998492,0.01998491,36088,110,1
5537.98533052,5537.98145322,0.00000000,989.32749199,0.07428092,288.07169670,0.01998493,0.01998491,36087,110,1
5538.13255138,5538.13493171,994.94561541,994.85635939,0.12270509,288.24507106,0.01998491,0.01998491,36086,110,0
5538.28898527,5538.28841871,1000.70259957,1000.72385632,0.07358274,288.42844607,0.01998492,0.01998491,36085,110,0
5538.44259207,5538.44191421,1006.46315110,1006.48859807,0.13842806,288.60798971,0.01998492,0.01998491,36084,110,0
5538.59710102,5538.59541821,1012.22739807,1012.29060854,0.06467835,288.78807344,0.01998492,0.01998491,36083,110,0
5538.74947212,5538.74893072,1017.99547802,1018.01582668,0.05055148,288.96516322,0.01998492,0.01998491,36082,110,0
5538.90203016,5538.90245174,1023.76752906,1023.75167350,0.10295046,289.14197351,0.01998491,0.01998491,36081,110,0
5539.05668131,5539.05598126,1029.54368986,1029.57003616,0.13266385,289.32070526,0.01998492,0.01998491,36080,110,0
5539.20796839,5539.20951930,1035.32409521,1035.26568666,0.03338602,289.49506042,0.01998491,0.01998491,36079,110,0
5539.36189465,5539.36306584,1041.10876108,1041.06462361,0.09600253,289.67196024,0.01998491,0.01998491,36078,110,0
5539.51880846,5539.51662089,0.00000000,1046.97089922,0.03040742,289.85149424,0.01998492,0.01998491,36077,110,1
5539.67051282,5539.67018445,1052.69041344,1052.70280439,0.09266279,290.02510996,0.01998492,0.01998491,36076,110,0
5539.82620388,5539.82375652,0.00000000,1058.57043762,0.03156964,290.20220620,0.01998492,0.01998491,36075,110,1
5539.97732182,5539.97733710,1064.28768762,1064.28711040,0.01612001,290.37413246,0.01998492,0.01998491,36074,110,0
5540.13121425,5540.13092620,1070.09188484,1070.10277382,0.10790466,290.54841415,0.01998492,0.01998491,36073,110,0
5540.28509926,5540.28452380,1075.89975411,1075.92151981,0.02366078,290.72216056,0.01998492,0.01998491,36072,110,0
5540.43892454,5540.43812993,1081.71141086,1081.74148417,0.09525468,290.89531521,0.01998492,0.01998491,36071,110,0
5540.59118379,5540.59174456,1087.52697525,1087.50573873,0.11390234,291.06619302,0.01998491,0.01998491,36070,110,0
5540.74331002,5540.74536771,1093.34656789,1093.26859283,0.02497819,291.23641301,0.01998491,0.01998491,36069,110,0
5540.89991722,5540.89899938,1099.17030993,1099.20511439,0.04877586,291.41111819,0.01998492,0.01998491,36068,110,0
5541.04926377,5541.05263957,0.00000000,1104.87190992,0.06550000,291.57727534,0.01998490,0.01998491,36067,110,1
5541.20429884,5541.20628827,1110.83066479,1110.75512207,0.06366449,291.74914723,0.01998491,0.01998491,36066,110,0
5541.36189400,5541.35994549,1116.66737740,1116.74141813,0.09176065,291.92337082,0.01998492,0.01998491,36065,110,0
5541.51387101,5541.51361124,1122.50848800,1122.51836596,0.06585613,292.09087043,0.01998492,0.01998491,36064,110,0
5541.67072325,5541.66728550,0.00000000,1128.49095174,0.03137070,292.26339053,0.01998493,0.01998491,36063,110,1
5541.82248847,5541.82096828,1134.20402666,1134.26191411,0.09067114,292.42945695,0.01998492,0.01998491,36062,110,0
5541.97394949,5541.97465958,1140.05850764,1140.03144882,0.06244451,292.59486346,0.01998491,0.01998491,36061,110,0
5542.12682585,5542.12835941,1145.91740592,1145.85892833,0.10915185,292.76130296,0.01998491,0.01998491,36060,110,0
5542.28012261,5542.28206776,1151.78060923,1151.70638710,0.07134508,292.92767832,0.01998491,0.01998491,36059,110,0
5542.43628586,5542.43578463,1157.64800428,1157.66714235,0.06510060,293.09662267,0.01998492,0.01998491,36058,110,0
5542.58914480,5542.58951003,1163.51947731,1163.50552311,0.01084224,293.26145780,0.01998491,0.01998491,36057,110,0
5542.74350823,5542.74324395,1169.39491404,1169.40501719,0.05412017,293.42737405,0.01998492,0.01998492,36056,110,0
5542.87662323,nan,0.00000000,1174.50223475,0.08546938,293.57020561,0.01998540,0.01998492,36056,110,1
5543.05010108,5543.05073738,1181.15750717,1181.13315164,0.06873761,293.75528984,0.01998491,0.01998492,36054,110,0
5543.20534259,5543.20449688,1187.04490423,1187.07729659,0.05361557,293.92050877,0.01998492,0.01998492,36053,110,0
5543.35766528,5543.35826492,1192.93657348,1192.91359030,0.05097134,294.08208972,0.01998491,0.01998492,36052,110,0
5543.51343247,5543.51204148,1198.83266969,1198.88602232,0.03162800,294.24678285,0.01998492,0.01998492,36051,110,0
5543.66414124,5543.66582657,1204.73334830,1204.66865924,0.06861692,294.40560902,0.01998491,0.01998492,36050,110,0
5543.81863101,5543.81962020,1210.63871529,1210.60071873,0.09296592,294.56789173,0.01998491,0.01998492,36049,110,0
5543.97267134,5543.97342235,1216.54868855,1216.51982023,0.09925036,294.72916617,0.01998491,0.01998492,36048,110,0
5544.12907275,5544.12723304,1222.46314129,1222.53390778,0.00492404,294.89235966,0.01998492,0.01998492,36047,110,0
5544.28030499,5544.28105226,1228.38194617,1228.35318250,0.07419227,295.04962481,0.01998491,0.01998492,36046,110,0
5544.43403957,5544.43488001,1234.30497526,1234.27260415,0.12065141,295.20894843,0.01998491,0.01998492,36045,110,0
5544.58734233,5544.58871630,1240.23210053,1240.17914650,0.09128222,295.36727385,0.01998491,0.01998492,36044,110,0
5544.74309789,5544.74256113,1246.16328356,1246.18398418,0.07880326,295.52756680,0.01998492,0.01998492,36043,110,0
5544.89537559,5544.89641449,1252.09868420,1252.05859170,0.04149495,295.68373218,0.01998491,0.01998492,36042,110,0
5545.05039570,5545.05027639,1258.03848946,1258.04309727,0.07583168,295.84215660,0.01998492,0.01998492,36041,110,0
5545.20346202,5545.20414682,1263.98288713,1263.95642161,0.04682562,295.99803990,0.01998491,0.01998492,36040,110,0
5545.35763890,5545.35802580,1269.93206587,1269.91710214,0.09985590,296.15451072,0.01998491,0.01998492,36039,110,0
5545.51317582,5545.51191331,1275.88621025,1275.93507797,0.03860932,296.31181235,0.01998492,0.01998492,36038,110,0
5545.66747873,5545.66580937,1281.84533147,1281.90999684,0.05704452,296.46731919,0.01998492,0.01998492,36037,110,0
5545.82056080,5545.81971396,1287.80922260,1287.84204997,0.09419603,296.62105049,0.01998492,0.01998492,36036,110,0
5545.97347118,5545.97362710,1293.77766203,1293.77161401,0.07283602,296.77406003,0.01998492,0.01998492,36035,110,0
5546.12680298,5546.12754878,1299.75042713,1299.72147786,0.08195615,296.92693278,0.01998491,0.01998492,36034,110,0
5546.28094700,5546.28147900,1305.72729427,1305.70663140,0.03098870,297.08004448,0.01998491,0.01998492,36033,110,0
5546.43745680,5546.43541776,0.00000000,1311.78916139,0.05031911,297.23496092,0.01998492,0.01998492,36032,110,1
5546.59103632,5546.58936507,1317.69269710,1317.75768595,0.08407990,297.38630109,0.01998492,0.01998492,36031,110,0
5546.74406665,5546.74332093,1323.68134432,1323.71036086,0.02687697,297.53657560,0.01998492,0.01998492,36030,110,0
5546.89737207,5546.89728533,1329.67412246,1329.67749962,0.07774309,297.68654979,0.01998492,0.01998492,36029,110,0
5547.05262396,5547.05125828,1335.67115814,1335.72436736,0.06280073,297.83784805,0.01998492,0.01998492,36028,110,0
5547.20552159,5547.20523978,1341.67257855,1341.68356594,0.08532330,297.98628311,0.01998492,0.01998492,36027,110,0
5547.35942677,5547.35922983,1347.67850735,1347.68619126,0.05024587,298.13512772,0.01998492,0.01998492,36026,110,0
5547.51359527,5547.51322842,1353.68904701,1353.70337003,0.06836769,298.28365603,0.01998492,0.01998492,36025,110,0
5547.66669946,5547.66723557,1359.70429329,1359.68334632,0.05405710,298.43059418,0.01998491,0.01998492,36024,110,0
5547.81777595,5547.82125126,0.00000000,1365.59553156,0.06639637,298.57520804,0.01998490,0.01998492,36023,110,1
5547.97498695,5547.97527551,1371.74929086,1371.73799872,0.05971590,298.72476099,0.01998492,0.01998492,36022,110,0
5548.12834273,5548.12930831,1377.77923543,1377.74142094,0.09856426,298.87024532,0.01998491,0.01998492,36021,110,0
5548.28279478,5548.28334967,1383.81418499,1383.79243776,0.06021369,299.01619943,0.01998491,0.01998492,36020,110,0
5548.43715334,5548.43739957,1389.85394584,1389.84428821,0.05248629,299.16148709,0.01998492,0.01998492,36019,110,0
5548.59181505,5548.59145804,1395.89829504,1395.91230700,0.06097545,299.30647340,0.01998492,0.01998492,36018,110,0
5548.74500596,5548.74552506,1401.94700861,1401.92662220,0.09265026,299.44949513,0.01998491,0.01998492,36017,110,0
5548.90109714,5548.89960063,1407.99986154,1408.05866992,0.03734221,299.59461800,0.01998492,0.01998492,36016,110,0
5549.05108945,5549.05368476,0.00000000,1413.95796278,0.06306979,299.73356663,0.01998491,0.01998492,36015,110,1
5549.20643108,5549.20777745,1420.11734414,1420.06437289,0.07098250,299.87670574,0.01998491,0.01998492,36014,110,0
5549.36196645,5549.36187870,1426.18221609,1426.18567098,0.03857594,300.01949144,0.01998492,0.01998492,36013,110,0
5549.51501146,5549.51598851,1432.25149886,1432.21300676,0.10500949,300.15939810,0.01998491,0.01998492,36012,110,0
5549.67040399,5549.67010687,1438.32543914,1438.33715293,0.07442861,300.30085333,0.01998492,0.01998492,36011,110,0
5549.82372052,5549.82423380,1444.40428473,1444.38403281,0.06350537,300.43983285,0.01998491,0.01998492,36010,110,0
5549.97780176,5549.97836929,1450.48825734,1450.46584702,0.09107559,300.57892256,0.01998491,0.01998492,36009,110,0
5550.13074199,5550.13251335,1456.57739647,1456.50739538,0.08835330,300.71640346,0.01998491,0.01998492,36008,110,0
5550.28857715,5550.28666596,0.00000000,1462.76099651,0.06205461,300.85798748,0.01998492,0.01998492,36007,110,1
5550.44067939,5550.44082714,1468.77103087,1468.76518265,0.07722078,300.99323312,0.01998492,0.01998492,36006,110,0
5550.59381559,5550.59499689,1474.87545361,1474.82866161,0.03653957,301.12912669,0.01998491,0.01998492,36005,110,0
5550.75123343,5550.74917520,1480.98489795,1481.06648860,0.03259513,301.26820648,0.01998492,0.01998492,36004,110,0
5550.90381191,5550.90336208,1487.09930162,1487.11714674,0.08565688,301.40241411,0.01998492,0.01998492,36003,110,0
5551.05759922,5551.05755752,1493.21854312,1493.22019871,0.05626920,301.53708643,0.01998492,0.01998492,36002,110,0
5551.20995946,5551.21176153,1499.34249210,1499.27090116,0.08495869,301.66991200,0.01998491,0.01998492,36001,110,0
5551.36502089,5551.36597411,1505.47101755,1505.43312317,0.05319120,301.80447777,0.01998491,0.01998492,36000,110,0
5551.52024378,5551.52019526,1511.60398785,1511.60591789,0.08634319,301.93855812,0.01998492,0.01998492,35999,110,0
5551.67546768,5551.67442498,1517.74128131,1517.78278701,0.03040106,302.07200921,0.01998492,0.01998492,35998,110,0
5551.82685154,5551.82866328,1523.88295440,1523.81078786,0.08478283,302.20155163,0.01998491,0.01998492,35997,110,0
5551.98225379,5551.98291014,1530.02921320,1530.00305062,0.04490585,302.33391181,0.01998491,0.01998492,35996,110,0
5552.13804461,5552.13716557,1536.18026935,1536.21533472,0.05431259,302.46597450,0.01998492,0.01998492,35995,110,0
5552.29229462,5552.29142958,1542.33633545,1542.37086920,0.07021997,302.59611396,0.01998492,0.01998492,35994,110,0
5552.44665096,5552.44570217,1548.49762512,1548.53553337,0.07445089,302.72573120,0.01998492,0.01998492,35993,110,0
5552.60079684,5552.59998333,1554.66429385,1554.69682363,0.08737698,302.85456219,0.01998492,0.01998492,35992,110,0
5552.75500194,5552.75427306,1560.83624328,1560.86541182,0.03433636,302.98282928,0.01998492,0.01998492,35991,110,0
5552.90812122,5552.90857137,1567.01330608,1566.99527844,0.05619699,303.10958090,0.01998492,0.01998492,35990,110,0
5553.06069004,5553.06287826,0.00000000,1573.11854008,0.07469707,303.23548891,0.01998491,0.01998492,35989,110,1
5553.21652810,5553.21719372,1579.38209838,1579.35540292,0.04240014,303.36300624,0.01998491,0.01998492,35988,110,0
5553.37037263,nan,0.00000000,1585.53763077,0.06835208,303.48868276,0.01998491,0.01998492,35987,110,1
5553.52628735,5553.52585039,1591.76946501,1591.78701374,0.03292730,303.61499197,0.01998492,0.01998492,35986,110,0
5553.67983192,nan,0.00000000,1597.96628181,0.03161292,303.73915986,0.01998492,0.01998492,35985,110,1
5553.83476355,5553.83454138,1604.17571405,1604.18464944,0.02861652,303.86338633,0.01998492,0.01998492,35984,110,0
5553.98925415,5553.98889975,1610.38629474,1610.40055942,0.08542277,303.98683464,0.01998492,0.01998492,35983,110,0
5554.14479681,5554.14326670,1616.60205002,1616.66368636,0.07823255,304.11048331,0.01998492,0.01998492,35982,110,0
5554.29910874,5554.29764223,1622.82310823,1622.88222970,0.05256931,304.23251940,0.01998492,0.01998492,35981,110,0
5554.45299657,5554.45202635,1629.04944384,1629.08858861,0.08294412,304.35358863,0.01998492,0.01998492,35980,110,0
5554.60647287,5554.60641905,1635.28097321,1635.28314614,0.05600518,304.47370258,0.01998492,0.01998492,35979,110,0
5554.76259449,5554.76082034,1641.51761221,1641.58930178,0.05848667,304.59523624,0.01998492,0.01998492,35978,110,0
5554.91592244,5554.91523021,1647.75927627,1647.78726826,0.03792083,304.71395311,0.01998492,0.01998492,35977,110,0
5555.06873395,5555.06964868,1654.00588110,1653.96886493,0.05103688,304.83163377,0.01998491,0.01998492,35976,110,0
5555.22391050,5555.22407573,1660.25738229,1660.25069139,0.03470171,304.95048308,0.01998492,0.01998492,35975,110,0
5555.37813348,5555.37851136,1666.51379605,1666.49848182,0.04313661,305.06794897,0.01998492,0.01998492,35974,110,0
5555.53412545,5555.53295559,1672.77514371,1672.82258857,0.04997139,305.18609855,0.01998492,0.01998492,35973,110,0
5555.68890601,5555.68740841,1679.04144671,1679.10222842,0.02120882,305.30266951,0.01998492,0.01998492,35972,110,0
5555.84084491,5555.84186982,1685.31272657,1685.27109883,0.09008448,305.41645848,0.01998491,0.01998492,35971,110,0
5555.99673618,5555.99633982,1691.58901271,1691.60512308,0.04593671,305.53254528,0.01998492,0.01998492,35970,110,0
5556.15185490,5556.15081842,1697.87038420,1697.91254545,0.03910142,305.64739078,0.01998492,0.01998492,35969,110,0
5556.30400523,5556.30530561,1704.15693987,1704.10400295,0.04216797,305.75939311,0.01998491,0.01998492,35968,110,0
5556.46100068,5556.45980139,1710.44877907,1710.49763958,0.06741112,305.87429194,0.01998492,0.01998492,35967,110,0
