wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,42.90916986,nan,0.00000000,-2147483648,117,1
5262.19288621,5262.17892695,0.00000000,3576.59446535,0.04914931,42.82238664,0.01998476,0.01998470,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.71977237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.66258447,nan,0.00000000,-2147483648,117,1
5262.45561203,5262.45612294,3591.43491117,3591.40605069,0.08250230,42.53989888,0.01998470,0.01998470,37976,117,0
5262.45561203,5262.45612294,3591.43491117,3591.40605069,0.08250230,42.53989888,0.01998470,0.01998470,37976,117,0
5262.60417717,5262.59473190,0.00000000,3599.81178022,0.05281540,42.37774033,0.01998474,0.01998470,37975,117,1
5262.73160698,5262.73334818,0.00000000,3607.02318733,0.19392151,42.23755856,0.01998470,0.01998470,37974,117,1
5262.88367015,5262.87197176,0.00000000,3615.63985025,0.13168025,42.06877298,0.01998475,0.01998470,37973,117,1
5262.99080724,5263.01060267,0.00000000,3621.71813644,0.25314714,41.94886719,0.01998463,0.01998470,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.78437015,nan,0.00000000,-2147483648,117,1
5263.30977088,5263.28788642,0.00000000,3639.85035798,0.09324489,41.58703572,0.01998479,0.01998470,37970,117,1
5263.30977088,5263.28788642,0.00000000,3639.85035798,0.09324489,41.58703572,0.01998479,0.01998470,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.52355247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.42239018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.25955134,nan,0.00000000,-2147483648,117,1
5263.70436561,5263.70386692,3662.31587252,3662.34438320,0.11213311,41.12955584,0.01998471,0.01998470,37967,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,41.03368111,nan,0.00000000,-2147483648,117,1
5263.85181819,5263.84254172,0.00000000,3670.78983472,0.11876613,40.95533471,0.01998474,0.01998470,37966,117,1
5263.97375041,5263.98122384,0.00000000,3677.77158031,0.26568132,40.81029555,0.01998468,0.01998470,37965,117,1
5263.97375041,5263.98122384,0.00000000,3677.77158031,0.26568132,40.81029555,0.01998468,0.01998470,37965,117,1
5264.12954337,5264.11991328,0.00000000,3686.70400975,0.06617318,40.62339676,0.01998474,0.01998470,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.42729918,nan,0.00000000,-2147483648,117,1
5264.38678206,nan,0.00000000,3701.48208969,0.18411850,40.31089462,0.01998467,0.01998471,37962,117,1
5264.55818099,5264.53602551,0.00000000,3711.34910007,0.13441773,40.09996108,0.01998479,0.01998471,37961,117,1
5264.55818099,5264.53602551,0.00000000,3711.34910007,0.13441773,40.09996108,0.01998479,0.01998471,37961,117,1
5264.64453020,5264.67474424,0.00000000,3716.32619869,0.16294415,39.99286935,0.01998459,0.01998471,37960,117,1
5264.64453020,nan,0.00000000,3716.32619869,0.16294415,39.99286935,0.01998459,0.01998471,37960,117,1
5264.81461288,5264.81347028,3726.08334719,3726.14935095,0.15913836,39.78014248,0.01998471,0.01998471,37959,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,39.63071667,nan,0.00000000,-2147483648,117,1
5265.07199712,5265.09094433,0.00000000,3741.02654468,0.19546963,39.45452383,0.01998463,0.01998471,37957,117,1
5265.07199712,5265.09094433,0.00000000,3741.02654468,0.19546963,39.45452383,0.01998463,0.01998471,37957,117,1
5265.07199712,nan,0.00000000,3741.02654468,0.19546963,39.45452383,0.01998463,0.01998471,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.32261594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.21169073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.14491107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.05560962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.98843715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.87610908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.74069853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.67274099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.53632152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.46785966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.37631580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.30746190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.16925026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.09989258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.98392345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.93740527,nan,0.00000000,-2147483648,117,1
5266.32160875,5266.33994019,0.00000000,3813.83006298,0.08476594,37.80137784,0.01998464,0.01998471,37948,117,1
5266.50809781,5266.47875414,0.00000000,3824.77283016,0.19644011,37.54435049,0.01998482,0.01998471,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.37337356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.32588675,nan,0.00000000,-2147483648,117,1
5266.74617112,5266.75640404,0.00000000,3838.77228725,0.18956987,37.21227571,0.01998467,0.01998471,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.13519525,nan,0.00000000,-2147483648,117,1
5266.87997348,5266.89523999,0.00000000,3846.65505931,0.11082291,37.02368733,0.01998465,0.01998471,37944,117,1
5266.87997348,nan,0.00000000,3846.65505931,0.11082291,37.02368733,0.01998465,0.01998471,37944,117,1
5267.04800997,5267.03408327,0.00000000,3856.56982729,0.17763173,36.78484481,0.01998476,0.01998471,37943,117,1
5267.13178417,nan,0.00000000,3861.51913434,0.13136857,36.66493458,0.01998508,0.01998471,37943,117,1
5267.13178417,nan,0.00000000,3861.51913434,0.13136857,36.66493458,0.01998508,0.01998471,37943,117,1
5267.13178417,nan,0.00000000,3861.51913434,0.13136857,36.66493458,0.01998508,0.01998471,37943,117,1
5267.31503536,5267.31179182,0.00000000,3872.36018814,0.19614590,36.40069136,0.01998472,0.01998471,37941,117,1
5267.46752483,5267.45065710,0.00000000,3881.39687428,0.00702710,36.17876130,0.01998477,0.01998471,37940,117,1
5267.46752483,5267.45065710,0.00000000,3881.39687428,0.00702710,36.17876130,0.01998477,0.01998471,37940,117,1
5267.46752483,5267.45065710,0.00000000,3881.39687428,0.00702710,36.17876130,0.01998477,0.01998471,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.04039449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.99086436,nan,0.00000000,-2147483648,117,1
5267.71690146,nan,0.00000000,3896.20568176,0.11338756,35.81180039,0.01998466,0.01998471,37938,117,1
5267.86407561,5267.86729694,0.00000000,3904.96322429,0.28672623,35.59287694,0.01998470,0.01998471,37937,117,1
5267.86407561,5267.86729694,0.00000000,3904.96322429,0.28672623,35.59287694,0.01998470,0.01998471,37937,117,1
5267.86407561,5267.86729694,0.00000000,3904.96322429,0.28672623,35.59287694,0.01998470,0.01998471,37937,117,1
5268.00868152,5268.00619155,0.00000000,3913.58092669,0.18509082,35.37606289,0.01998472,0.01998471,37936,117,1
5268.13057677,5268.14509351,0.00000000,3920.85523889,0.17657420,35.19197768,0.01998465,0.01998471,37935,117,1
5268.13057677,5268.14509351,0.00000000,3920.85523889,0.17657420,35.19197768,0.01998465,0.01998471,37935,117,1
5268.28694188,5268.28400280,0.00000000,3930.20010525,0.20685397,34.95405839,0.01998472,0.01998471,37934,117,1
5268.28694188,5268.28400280,0.00000000,3930.20010525,0.20685397,34.95405839,0.01998472,0.01998471,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75423796,nan,0.00000000,-2147483648,117,1
5268.54200753,5268.56184339,0.00000000,3945.47637944,0.22356056,34.56165053,0.01998463,0.01998471,37932,117,1
5268.54200753,5268.56184339,0.00000000,3945.47637944,0.22356056,34.56165053,0.01998463,0.01998471,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44462339,nan,0.00000000,-2147483648,117,1
5268.71065636,5268.70077470,0.00000000,3955.59945841,0.21979418,34.29924098,0.01998475,0.01998471,37931,117,1
5268.71065636,5268.70077470,0.00000000,3955.59945841,0.21979418,34.29924098,0.01998475,0.01998471,37931,117,1
5268.88266412,nan,0.00000000,3965.94267356,0.16467451,34.02917235,0.01998487,0.01998471,37930,117,1
5268.88266412,nan,0.00000000,3965.94267356,0.16467451,34.02917235,0.01998487,0.01998471,37930,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89640399,nan,0.00000000,-2147483648,117,1
5269.13031835,5269.11761265,0.00000000,3980.86773413,0.07553866,33.63599269,0.01998476,0.01998471,37928,117,1
5269.22648219,nan,0.00000000,3986.67368958,0.14046985,33.48193452,0.01998460,0.01998471,37927,117,1
5269.22648219,5269.25657332,0.00000000,3986.67368958,0.14046985,33.48193452,0.01998460,0.01998471,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34005780,nan,0.00000000,-2147483648,117,1
5269.38963776,5269.39554133,0.00000000,3996.53791823,0.10225342,33.21876965,0.01998469,0.01998471,37926,117,1
5269.38963776,5269.39554133,0.00000000,3996.53791823,0.10225342,33.21876965,0.01998469,0.01998471,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07227843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99158605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93769923,nan,0.00000000,-2147483648,117,1
5269.63833483,nan,0.00000000,4011.60701550,0.07258033,32.81329083,0.01998458,0.01998471,37924,117,1
5269.63833483,5269.67349937,0.00000000,4011.60701550,0.07258033,32.81329083,0.01998458,0.01998471,37924,117,1
5269.80152861,5269.81248941,0.00000000,4021.51714699,0.21213160,32.54435512,0.01998467,0.01998471,37923,117,1
5269.80152861,5269.81248941,0.00000000,4021.51714699,0.21213160,32.54435512,0.01998467,0.01998471,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39478973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34009491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28532670,nan,0.00000000,-2147483648,117,1
5270.06157454,5270.09049152,0.00000000,4037.34480085,0.01537734,32.11109445,0.01998460,0.01998471,37921,117,1
5270.06157454,nan,0.00000000,4037.34480085,0.01537734,32.11109445,0.01998460,0.01998471,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92754534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84454050,nan,0.00000000,-2147483648,117,1
5270.37229281,5270.36852301,0.00000000,4056.31519518,0.17144495,31.58575439,0.01998472,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45500505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28696304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23080269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14642500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09008178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03366544,nan,0.00000000,-2147483648,117,1
5270.78589972,5270.78562535,4081.67731922,4081.69417381,0.13718170,30.87264285,0.01998471,0.01998471,37916,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.57970362,nan,0.00000000,-2147483648,117,1
5240.60299952,nan,0.00000000,568.00000000,nan,48.31116884,0.01998504,0.01998468,38135,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.57917106,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.69376504,nan,0.00000000,-2147483648,116,1
5241.04274707,nan,0.00000000,584.59361939,0.67645214,48.94507086,0.01998462,0.01998469,38131,116,1
5241.18442196,5241.19725502,0.00000000,589.94579664,0.19485261,49.14849751,0.01998464,0.01998469,38130,116,1
5241.41009833,nan,0.00000000,598.47758998,0.11568663,49.47173094,0.01998497,0.01998469,38129,116,1
5241.56907979,nan,0.00000000,604.49255063,0.07365342,49.69884005,0.01998505,0.01998469,38128,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.90622642,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.98140498,nan,0.00000000,-2147483648,116,1
5241.89550040,5241.88477646,0.00000000,616.85441066,0.26246086,50.16358465,0.01998473,0.01998469,38125,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.35623684,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.54298933,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.72929921,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.91516627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.32251397,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.47010830,nan,0.00000000,-2147483648,116,1
5242.97343504,5242.98518646,0.00000000,657.79175189,0.14694063,51.68331242,0.01998464,0.01998469,38117,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.91118697,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.05764472,nan,0.00000000,-2147483648,116,1
5243.39187250,5243.39795947,0.00000000,673.73090437,0.31060718,52.26698286,0.01998466,0.01998469,38114,116,1
5243.39187250,5243.39795947,0.00000000,673.73090437,0.31060718,52.26698286,0.01998466,0.01998469,38114,116,1
5243.64684857,5243.67317762,0.00000000,683.45671263,0.06457779,52.62090953,0.01998459,0.01998469,38112,116,1
5243.80148922,5243.81079755,0.00000000,689.36022819,0.09683853,52.83491995,0.01998465,0.01998469,38111,116,1
5243.80148922,nan,0.00000000,689.36022819,0.09683853,52.83491995,0.01998465,0.01998469,38111,116,1
5243.80148922,5243.81079755,0.00000000,689.36022819,0.09683853,52.83491995,0.01998465,0.01998469,38111,116,1
5244.01953880,nan,0.00000000,697.69073028,0.46449812,53.13585569,0.01998496,0.01998469,38110,116,1
5244.14844567,nan,0.00000000,702.61904728,0.79077663,53.31330658,0.01998493,0.01998469,38109,116,1
5244.14844567,nan,0.00000000,702.61904728,0.79077663,53.31330658,0.01998493,0.01998469,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.57825768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.64988347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.75718824,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.00694096,nan,0.00000000,-2147483648,116,1
5244.79459662,nan,0.00000000,727.36155616,0.18799097,54.19764356,0.01998477,0.01998469,38104,116,1
5244.79459662,5244.77433957,0.00000000,727.36155616,0.18799097,54.19764356,0.01998477,0.01998469,38104,116,1
5244.98182912,nan,0.00000000,734.54333157,0.14280632,54.45228332,0.01998495,0.01998469,38103,116,1
5245.16881054,5245.18739468,0.00000000,741.72098947,0.25786343,54.70585510,0.01998462,0.01998469,38101,116,1
5245.16881054,5245.18739468,0.00000000,741.72098947,0.25786343,54.70585510,0.01998462,0.01998469,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.89176299,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.96206548,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.13750815,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.24255869,nan,0.00000000,-2147483648,116,1
5245.74815848,5245.73823617,0.00000000,763.99556006,0.03772423,55.48689422,0.01998473,0.01998469,38097,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.62636313,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.69591251,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.90412978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.07715029,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.18074698,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38745504,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.52490077,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.66205867,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.73052964,nan,0.00000000,-2147483648,116,1
5246.92617624,nan,0.00000000,809.45283412,0.32224697,57.05317747,0.01998502,0.01998469,38089,116,1
5246.92617624,nan,0.00000000,809.45283412,0.32224697,57.05317747,0.01998502,0.01998469,38089,116,1
5246.92617624,nan,0.00000000,809.45283412,0.32224697,57.05317747,0.01998502,0.01998469,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.20780978,nan,0.00000000,-2147483648,116,1
5247.23589890,5247.25364773,0.00000000,821.44151618,0.14775673,57.46006425,0.01998462,0.01998469,38086,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.44512548,nan,0.00000000,-2147483648,116,1
5247.39510280,5247.39145589,0.00000000,827.61000814,0.23323904,57.66840842,0.01998470,0.01998469,38085,116,1
5247.39510280,5247.39145589,0.00000000,827.61000814,0.23323904,57.66840842,0.01998470,0.01998469,38085,116,1
5247.52606750,5247.52927129,0.00000000,832.68744043,0.16727132,57.83938631,0.01998468,0.01998469,38084,116,1
5247.52606750,5247.52927129,0.00000000,832.68744043,0.16727132,57.83938631,0.01998468,0.01998469,38084,116,1
5247.78768128,nan,0.00000000,842.83844888,0.22546221,58.17981671,0.01998463,0.01998469,38082,116,1
5247.78768128,5247.80492385,0.00000000,842.83844888,0.22546221,58.17981671,0.01998463,0.01998469,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.38554630,nan,0.00000000,-2147483648,116,1
5248.06448789,5248.08060540,0.00000000,853.59115854,0.17423143,58.53839544,0.01998463,0.01998469,38080,116,1
5248.21277672,5248.21845706,0.00000000,859.35669713,0.29210653,58.72980212,0.01998467,0.01998469,38079,116,1
5248.21277672,5248.21845706,0.00000000,859.35669713,0.29210653,58.72980212,0.01998467,0.01998469,38079,116,1
5248.21277672,5248.21845706,0.00000000,859.35669713,0.29210653,58.72980212,0.01998467,0.01998469,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.11450702,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.21323188,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.37741095,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.47570090,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.57382768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.63915486,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.80215536,nan,0.00000000,-2147483648,116,1
5249.15777112,5249.18362169,0.00000000,896.18386315,0.31785502,59.93820111,0.01998459,0.01998469,38072,116,1
5249.15777112,5249.18362169,0.00000000,896.18386315,0.31785502,59.93820111,0.01998459,0.01998469,38072,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.12679524,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.32070754,nan,0.00000000,-2147483648,116,1
