wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5472.47921352,5472.46339852,0.00000000,417.15432014,0.03751976,248.21254663,0.01998440,0.01998434,36518,111,1
5472.61887917,5472.61327360,0.00000000,422.12336832,0.24652126,248.40881308,0.01998436,0.01998434,36517,111,1
5472.75807915,5472.76315685,0.00000000,427.07836708,0.13999003,248.60414543,0.01998432,0.01998434,36516,111,1
5472.92267394,5472.91304829,0.00000000,432.94057611,0.08697822,248.83475172,0.01998438,0.01998434,36515,111,1
5472.92267394,5472.91304829,0.00000000,432.94057611,0.08697822,248.83475172,0.01998438,0.01998434,36515,111,1
5473.21607242,5473.21285572,0.00000000,443.39901221,0.09167750,249.24484422,0.01998435,0.01998434,36513,111,1
5473.36422128,5473.36277172,448.64113642,448.69286894,0.08142659,249.45177973,0.01998435,0.01998434,36512,111,0
5473.50865799,5473.51269590,0.00000000,453.83967460,0.15318430,249.65255068,0.01998433,0.01998434,36511,111,1
5473.65237097,5473.66262827,0.00000000,458.97205683,0.06609708,249.85234981,0.01998431,0.01998434,36510,111,1
5473.81113038,5473.81256883,464.70697634,464.65555532,0.02189384,250.07312620,0.01998434,0.01998434,36509,111,0
5473.81113038,5473.81256883,464.70697634,464.65555532,0.02189384,250.07312620,0.01998434,0.01998434,36509,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,250.43502112,nan,0.00000000,-2147483648,111,1
5474.24878346,5474.26243964,0.00000000,480.30061971,0.15008629,250.67826656,0.01998429,0.01998434,36506,111,1
5474.24878346,5474.26243964,0.00000000,480.30061971,0.15008629,250.67826656,0.01998429,0.01998434,36506,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.85929081,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.93622809,nan,0.00000000,-2147483648,111,1
5474.56943445,5474.56239446,0.00000000,491.78699096,0.17021019,251.12012357,0.01998437,0.01998434,36504,111,1
5474.71247116,5474.71238416,496.92651603,496.92963623,0.11509792,251.31728300,0.01998434,0.01998434,36503,111,0
5474.86225373,5474.86238206,502.30759198,502.30298718,0.24272749,251.52284560,0.01998434,0.01998434,36502,111,0
5475.01837962,5475.01238815,0.00000000,507.89207980,0.00489250,251.73618227,0.01998436,0.01998434,36501,111,1
5475.17372062,5475.16240243,0.00000000,513.47091575,0.09876311,251.94863954,0.01998438,0.01998434,36500,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.15872071,nan,0.00000000,-2147483648,111,1
5475.46038967,5475.46245558,0.00000000,523.77468178,0.10402931,252.33975187,0.01998434,0.01998434,36498,111,1
5475.61870372,5475.61249446,0.00000000,529.46970198,0.01742961,252.55520924,0.01998437,0.01998434,36497,111,1
5475.76128080,5475.76254153,534.65738080,534.61200091,0.06677334,252.74931768,0.01998434,0.01998434,36496,111,0
5475.90221373,5475.91259679,0.00000000,539.67681831,0.16300664,252.94009468,0.01998431,0.01998434,36495,111,1
5476.05780145,5476.06266026,0.00000000,545.28300062,0.23666948,253.15079223,0.01998433,0.01998434,36494,111,1
5476.21346117,5476.21273193,550.87726493,550.90356455,0.06754140,253.36153292,0.01998435,0.01998434,36493,111,0
5476.36007944,5476.36281179,0.00000000,556.18413556,0.14017270,253.55907157,0.01998433,0.01998434,36492,111,1
5476.51671630,5476.51289986,0.00000000,561.83785037,0.14196537,253.77008081,0.01998436,0.01998434,36491,111,1
5476.66672987,5476.66299613,0.00000000,567.25563066,0.05333172,253.97181032,0.01998436,0.01998434,36490,111,1
5476.81703753,5476.81310061,0.00000000,572.68710742,0.14766750,254.17358360,0.01998436,0.01998434,36489,111,1
5476.96020530,5476.96321328,0.00000000,577.86344737,0.11974450,254.36544401,0.01998433,0.01998434,36488,111,1
5477.11474294,5477.11333416,583.41650051,583.46748145,0.14774102,254.57267801,0.01998435,0.01998434,36487,111,0
5477.26834890,5477.26346325,0.00000000,589.01413139,0.08833159,254.77729929,0.01998436,0.01998434,36486,111,1
5477.41140951,5477.41360054,0.00000000,594.19544310,0.16040923,254.96800152,0.01998434,0.01998434,36485,111,1
5477.56186512,5477.56374604,599.72740541,599.65924021,0.13823296,255.16863856,0.01998434,0.01998434,36484,111,0
5477.70557273,5477.71389975,0.00000000,604.85817919,0.03192505,255.35910873,0.01998431,0.01998434,36483,111,1
5477.86511038,5477.86406166,610.61712237,610.65517232,0.05060997,255.57098189,0.01998435,0.01998434,36482,111,0
5478.01567233,5478.01423178,616.06735101,616.11965075,0.14142353,255.77021161,0.01998435,0.01998434,36481,111,0
5478.17170681,5478.16441011,0.00000000,621.77893826,0.11468381,255.97604172,0.01998437,0.01998434,36480,111,1
5478.32045939,5478.31459665,0.00000000,627.18502779,0.16883216,256.17218532,0.01998437,0.01998434,36479,111,1
5478.46527919,5478.46479140,632.44125494,632.45899867,0.07330817,256.36308527,0.01998435,0.01998434,36478,111,0
5478.60914839,5478.61499437,0.00000000,637.68558994,0.12156917,256.55183129,0.01998432,0.01998434,36477,111,1
5478.76100861,5478.76520554,0.00000000,643.21390955,0.12413652,256.75099755,0.01998433,0.01998434,36476,111,1
5478.91058909,5478.91542493,0.00000000,648.66239067,0.10060656,256.94680831,0.01998433,0.01998434,36475,111,1
5479.06657207,5479.06565253,654.32241376,654.35593407,0.20670687,257.15091752,0.01998435,0.01998434,36474,111,0
5479.21102819,5479.21588835,0.00000000,659.61538793,0.11269180,257.33900257,0.01998433,0.01998434,36473,111,1
5479.36705713,5479.36613238,665.28134622,665.31509059,0.15345542,257.54232967,0.01998435,0.01998434,36472,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,257.70906459,nan,0.00000000,-2147483648,111,1
5479.66496934,5479.66664510,676.25339109,676.19217116,0.12553436,257.92890059,0.01998434,0.01998434,36470,111,0
5479.66496934,5479.66664510,676.25339109,676.19217116,0.12553436,257.92890059,0.01998434,0.01998434,36470,111,0
5479.81659887,5479.81691378,681.74486443,681.73335250,0.12714022,258.12510129,0.01998434,0.01998434,36469,111,0
5479.97139821,5479.96719068,0.00000000,687.39275296,0.06252354,258.32497682,0.01998436,0.01998434,36468,111,1
5480.11507571,5480.11747580,0.00000000,692.65068891,0.11541735,258.51021044,0.01998434,0.01998434,36467,111,1
5480.26640506,5480.26776914,698.24328848,698.19332171,0.12160287,258.70499028,0.01998434,0.01998434,36466,111,0
5480.41471310,5480.41807070,0.00000000,703.62549497,0.06804128,258.89540644,0.01998433,0.01998434,36465,111,1
5480.56949778,5480.56838048,709.26163612,709.30261309,0.11989792,259.09389851,0.01998435,0.01998434,36464,111,0
5480.71728444,5480.71869848,714.77604195,714.72415404,0.23349752,259.28296748,0.01998434,0.01998434,36463,111,0
5480.86247698,5480.86902470,0.00000000,720.04963443,0.06245156,259.46822263,0.01998432,0.01998434,36462,111,1
5481.01643811,5481.01935915,0.00000000,725.70362798,0.18717815,259.66440211,0.01998433,0.01998434,36461,111,1
5481.16498488,5481.16970182,0.00000000,731.16202064,0.02105278,259.85330232,0.01998433,0.01998434,36460,111,1
5481.32352932,5481.32005272,0.00000000,736.99129017,0.21752027,260.05450295,0.01998436,0.01998434,36459,111,1
5481.47419576,5481.47041184,0.00000000,742.53427126,0.01841613,260.24530955,0.01998436,0.01998434,36458,111,1
5481.62056111,5481.62077919,747.92856725,747.92053903,0.05082203,260.43024246,0.01998434,0.01998434,36457,111,0
5481.76789770,5481.77115477,0.00000000,753.34894393,0.06386830,260.61614388,0.01998433,0.01998434,36456,111,1
5481.91933934,5481.92153857,0.00000000,758.93021167,0.10264110,260.80677928,0.01998434,0.01998434,36455,111,1
5482.07002393,5482.07193060,0.00000000,764.48689243,0.07997502,260.99606989,0.01998434,0.01998435,36454,111,1
5482.22028466,5482.22233086,0.00000000,770.03124075,0.12430876,261.18443774,0.01998434,0.01998435,36453,111,1
5482.36909115,5482.37273935,0.00000000,775.52518194,0.14737397,261.37059736,0.01998433,0.01998435,36452,111,1
5482.52777888,5482.52315608,0.00000000,781.38751135,0.03109921,261.56869504,0.01998436,0.01998435,36451,111,1
5482.67120872,5482.67358103,0.00000000,786.68935359,0.05766667,261.74736834,0.01998434,0.01998435,36450,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.95943806,nan,0.00000000,-2147483648,111,1
5482.97394171,5482.97445563,797.90269375,797.88366959,0.15717693,262.12310578,0.01998434,0.01998435,36448,111,0
5483.12668892,5483.12490528,803.47362344,803.53968849,0.13687257,262.31216814,0.01998435,0.01998435,36447,111,0
5483.27168824,5483.27536317,0.00000000,808.91879872,0.16584743,262.49148675,0.01998433,0.01998435,36446,111,1
5483.42095185,5483.42582929,0.00000000,814.45273385,0.11027866,262.67547011,0.01998433,0.01998435,36445,111,1
5483.57352435,5483.57630364,0.00000000,820.11276326,0.05784648,262.86312436,0.01998434,0.01998435,36444,111,1
5483.72702103,5483.72678624,825.79360676,825.80232418,0.08953566,263.05122594,0.01998435,0.01998435,36443,111,0
5483.87272095,5483.87727707,0.00000000,831.22220914,0.06180024,263.22991559,0.01998433,0.01998435,36442,111,1
5484.03036815,5484.02777614,0.00000000,837.08116797,0.10462026,263.42253611,0.01998436,0.01998435,36441,111,1
5484.17813790,5484.17828344,842.57268960,842.56727563,0.08188261,263.60238490,0.01998434,0.01998435,36440,111,0
5484.33025003,5484.32879899,848.17321384,848.22722230,0.12484891,263.78741137,0.01998435,0.01998435,36439,111,0
5484.47927117,5484.47932278,853.77747719,853.77555504,0.03426343,263.96827493,0.01998434,0.01998435,36438,111,0
5484.62864715,5484.62985480,859.38547411,859.34046982,0.13976924,264.14916726,0.01998434,0.01998435,36437,111,0
5484.77290119,5484.78039507,0.00000000,864.72753637,0.04768718,264.32378988,0.01998432,0.01998435,36436,111,1
5484.93011545,5484.93094359,870.61274810,870.58184850,0.08861931,264.51301287,0.01998434,0.01998435,36435,111,0
5485.08672155,5485.08150034,0.00000000,876.43684740,0.07793843,264.70168936,0.01998437,0.01998435,36434,111,1
5485.22437909,5485.23206534,0.00000000,881.57785555,0.08452501,264.86688830,0.01998432,0.01998435,36433,111,1
5485.38512420,5485.38263858,0.00000000,887.58474486,0.03836558,265.05935473,0.01998436,0.01998435,36432,111,1
5485.52949576,5485.53322007,0.00000000,892.98312475,0.08020554,265.23181200,0.01998433,0.01998435,36431,111,1
5485.68304434,5485.68380981,898.75110141,898.72244228,0.01892907,265.41462895,0.01998434,0.01998435,36430,111,0
5485.83237521,5485.83440779,0.00000000,904.31881424,0.04967089,265.59236428,0.01998434,0.01998435,36429,111,1
5485.98467351,5485.98501402,910.03569486,910.02292945,0.11623967,265.77298418,0.01998435,0.01998435,36428,111,0
5486.13770491,5486.13562849,0.00000000,915.76043162,0.10718548,265.95411368,0.01998435,0.01998435,36427,111,1
5486.28323999,5486.28625122,0.00000000,921.21910899,0.02838948,266.12593067,0.01998434,0.01998435,36426,111,1
5486.43894519,nan,0.00000000,927.06285785,0.05853396,266.30931634,0.01998435,0.01998435,36425,111,1
5486.58378377,5486.58752142,0.00000000,932.50213385,0.05237647,266.47949592,0.01998433,0.01998435,36424,111,1
5486.74202468,5486.73816890,0.00000000,938.44843219,0.10486527,266.66497229,0.01998436,0.01998435,36423,111,1
5486.88528795,5486.88882463,0.00000000,943.83525644,0.16928525,266.83248638,0.01998433,0.01998435,36422,111,1
5487.06349529,nan,0.00000000,950.54045879,0.10038398,267.04031857,0.01998498,0.01998435,36422,111,1
5487.33995224,5487.34084134,960.99164307,960.95813771,0.08294126,267.36172491,0.01998434,0.01998435,36419,111,0
5487.48981185,5487.49153009,966.67229380,966.60749669,0.05624631,267.53525672,0.01998434,0.01998435,36418,111,0
5487.64258852,5487.64222709,972.35728567,972.37092534,0.05080137,267.71173948,0.01998435,0.01998435,36417,111,0
5487.79200162,5487.79293235,978.04645089,978.01130407,0.02410668,267.88391319,0.01998434,0.01998435,36416,111,0
5487.94435273,5487.94364586,983.73961277,983.76632274,0.09021895,268.05903417,0.01998435,0.01998435,36415,111,0
5488.09368004,nan,0.00000000,989.39932438,0.05358245,268.22990178,0.01998434,0.01998435,36414,111,1
5488.24246173,5488.24509767,0.00000000,995.02520480,0.08953301,268.40001929,0.01998434,0.01998435,36413,111,1
5488.39416508,5488.39583596,1000.84130536,1000.77806076,0.07594680,268.57342397,0.01998434,0.01998435,36412,111,0
5488.54690348,5488.54658251,1006.54883128,1006.56098716,0.06387006,268.74717169,0.01998435,0.01998435,36411,111,0
5488.70005670,5488.69733732,0.00000000,1012.35021760,0.13717730,268.92054265,0.01998436,0.01998435,36410,111,1
5488.84778806,5488.84810040,1017.97471458,1017.96287154,0.07483732,269.08808442,0.01998435,0.01998435,36409,111,0
5488.99858351,5488.99887173,1023.69334664,1023.68241121,0.03318474,269.25826823,0.01998435,0.01998435,36408,111,0
5489.14771458,5489.14965133,1029.41595637,1029.34242625,0.06331222,269.42613536,0.01998434,0.01998435,36407,111,0
5489.29427252,5489.30043919,0.00000000,1034.89761098,0.15062134,269.59036530,0.01998432,0.01998435,36406,111,1
5489.44906340,5489.45123532,0.00000000,1040.78040207,0.16929379,269.76370963,0.01998434,0.01998435,36405,111,1
5489.60128351,5489.60203971,1046.60851348,1046.57974641,0.04747473,269.93401999,0.01998435,0.01998435,36404,111,0
5489.75267869,5489.75285237,1052.34747412,1052.34086285,0.09977656,270.10264192,0.01998435,0.01998435,36403,111,0
5489.90380068,5489.90367330,1058.09035881,1058.09521076,0.06725172,270.27050241,0.01998435,0.01998435,36402,111,0
5490.05124646,5490.05450249,0.00000000,1063.70295480,0.08178290,270.43354425,0.01998434,0.01998435,36401,111,1
5490.20422480,5490.20533995,1069.58758492,1069.54505863,0.05569732,270.60283047,0.01998434,0.01998435,36400,111,0
5490.35400557,5490.35618568,0.00000000,1075.24989065,0.04849552,270.76757774,0.01998434,0.01998435,36399,111,1
5490.50470707,5490.50703968,0.00000000,1081.00305760,0.05612859,270.93315882,0.01998434,0.01998435,36398,111,1
5490.66090289,5490.65790195,0.00000000,1086.96988565,0.09442318,271.10429257,0.01998436,0.01998435,36397,111,1
5490.80717266,5490.80877249,1092.62731522,1092.56615718,0.05582445,271.26424591,0.01998434,0.01998435,36396,111,0
5490.96065912,5490.95965131,1098.39686059,1098.43541093,0.03167874,271.43142666,0.01998435,0.01998435,36395,111,0
5491.10834325,5491.11053839,0.00000000,1104.08464139,0.04736392,271.59178383,0.01998434,0.01998435,36394,111,1
5491.25753149,5491.26143375,0.00000000,1109.79845754,0.10286140,271.75341874,0.01998433,0.01998435,36393,111,1
5491.41211697,5491.41233739,1115.72940420,1115.72095621,0.13772091,271.92036683,0.01998435,0.01998435,36392,111,0
5491.56353540,5491.56324930,1121.51529136,1121.52626415,0.03407662,272.08342804,0.01998435,0.01998435,36391,111,0
5491.71187572,5491.71416948,0.00000000,1127.22219195,0.13349919,272.24285519,0.01998434,0.01998435,36390,111,1
5491.86550525,5491.86509794,1133.10045468,1133.11609907,0.02646958,272.40723754,0.01998435,0.01998435,36389,111,0
5492.01451436,5492.01603468,1138.90000094,1138.84156270,0.07491761,272.56635068,0.01998434,0.01998435,36388,111,0
5492.16414012,5492.16697970,0.00000000,1144.60017933,0.02713192,272.72581686,0.01998434,0.01998435,36387,111,1
5492.31840584,5492.31793299,1150.51280023,1150.53100141,0.09320370,272.88945554,0.01998435,0.01998435,36386,111,0
5492.46862640,5492.46889457,1156.32562344,1156.31529448,0.09787130,273.04846817,0.01998435,0.01998435,36385,111,0
5492.61907015,5492.61986442,1162.14243688,1162.11182482,0.01452625,273.20723914,0.01998435,0.01998435,36384,111,0
5492.77407041,5492.77084256,0.00000000,1168.09050492,0.09874304,273.37039265,0.01998436,0.01998435,36383,111,1
5492.92193298,5492.92182897,1173.78716999,1173.79118306,0.09835019,273.52538555,0.01998435,0.01998435,36382,111,0
5493.07022942,5493.07282367,0.00000000,1179.51907581,0.03903751,273.68055349,0.01998434,0.01998435,36381,111,1
5493.22252185,5493.22382665,1185.44654127,1185.39613524,0.09257685,273.83917339,0.01998434,0.01998435,36380,111,0
5493.37320898,5493.37483792,1191.28223467,1191.21926486,0.05334351,273.99574900,0.01998434,0.01998435,36379,111,0
5493.52532911,5493.52585747,1197.12225246,1197.10181321,0.11095128,274.15332687,0.01998435,0.01998435,36378,111,0
5493.67447590,5493.67688530,0.00000000,1202.88259260,0.06200386,274.30759521,0.01998434,0.01998435,36377,111,1
5493.82716581,5493.82792143,1208.81620044,1208.78692566,0.07140448,274.46456336,0.01998435,0.01998435,36376,111,0
5493.97506980,5493.97896583,0.00000000,1214.52837722,0.05320564,274.61662191,0.01998433,0.01998435,36375,111,1
5494.12752687,5494.13001853,0.00000000,1220.44086884,0.08483538,274.77261291,0.01998434,0.01998435,36374,111,1
5494.28224038,5494.28107951,1226.39225598,1226.43732855,0.07056991,274.93019966,0.01998435,0.01998435,36373,111,0
5494.43323198,5494.43214879,1232.25974482,1232.30182988,0.12258852,275.08371463,0.01998435,0.01998435,36372,111,0
5494.58198552,5494.58322635,1238.13137484,1238.08313470,0.11113671,275.23446680,0.01998434,0.01998435,36371,111,0
5494.73465928,5494.73431220,1244.00701394,1244.02051587,0.12526984,275.38868388,0.01998435,0.01998435,36370,111,0
5494.88324073,5494.88540635,0.00000000,1249.80754255,0.11141604,275.53840540,0.01998434,0.01998435,36369,111,1
5495.03543098,5495.03650879,1255.77049234,1255.72850982,0.07886136,275.69098872,0.01998434,0.01998435,36368,111,0
5495.19026528,5495.18761951,0.00000000,1261.76661191,0.09858590,275.84596157,0.01998436,0.01998435,36367,111,1
5495.33724791,5495.33873854,1267.55084190,1267.49270057,0.01461543,275.99233914,0.01998434,0.01998435,36366,111,0
5495.49058522,5495.48986585,1273.44757154,1273.47564988,0.06281104,276.14467183,0.01998435,0.01998435,36365,111,0
5495.63878453,5495.64100147,0.00000000,1279.26665987,0.06583362,276.29152240,0.01998434,0.01998435,36364,111,1
5495.79223982,5495.79214537,1285.25443949,1285.25813107,0.09953168,276.44283976,0.01998435,0.01998435,36363,111,0
5495.94508597,5495.94329758,1291.16454228,1291.23449339,0.03554067,276.59315042,0.01998436,0.01998435,36362,111,0
5496.09475404,5496.09445808,1297.07905397,1297.09063801,0.07033009,276.73983149,0.01998435,0.01998435,36361,111,0
5496.24452515,5496.24562688,1302.99794663,1302.95479480,0.07199936,276.88611178,0.01998435,0.01998435,36360,111,0
5496.39840562,5496.39680398,1308.92119223,1308.98396741,0.08189353,277.03588043,0.01998436,0.01998435,36359,111,0
5496.54749257,5496.54798937,1314.84876014,1314.82927519,0.05092156,277.18047355,0.01998435,0.01998435,36358,111,0
5496.69814068,5496.69918307,1320.78061392,1320.73970401,0.08690056,277.32606832,0.01998435,0.01998435,36357,111,0
5496.84952618,5496.85038507,1326.71671617,1326.68298568,0.08032692,277.47185427,0.01998435,0.01998435,36356,111,0
5497.00277262,5497.00159537,1332.65702928,1332.70329285,0.08559708,277.61889729,0.01998435,0.01998435,36355,111,0
5497.14982845,5497.15281397,0.00000000,1338.48463690,0.03690030,277.75950437,0.01998434,0.01998435,36354,111,1
5497.30213075,5497.30404088,0.00000000,1344.47593963,0.08153641,277.90459780,0.01998434,0.01998435,36353,111,1
5497.45605891,5497.45527609,1350.50293411,1350.53375728,0.12247306,278.05066002,0.01998435,0.01998435,36352,111,0
