wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5464.08409583,5464.08317596,1999.52484914,1999.56439336,0.03345717,232.65068604,0.01998489,0.01998488,36575,112,0
5464.23460827,5464.23259474,0.00000000,2006.03271843,0.04304607,232.72830135,0.01998489,0.01998488,36574,112,1
5464.38280519,5464.38202166,2012.38106290,2012.41479459,0.06559164,232.80410189,0.01998489,0.01998488,36573,112,0
5464.53020099,5464.53145673,2018.81677220,2018.76267089,0.03446923,232.87872789,0.01998488,0.01998488,36572,112,0
5464.67967543,5464.68089995,2025.25772560,2025.20492885,0.07468263,232.95368004,0.01998488,0.01998488,36571,112,0
5464.82991572,5464.83035132,2031.70405593,2031.68525952,0.09161031,233.02827900,0.01998488,0.01998488,36570,112,0
5464.97930876,5464.97981083,2038.15591853,2038.13423632,0.07508584,233.10172438,0.01998488,0.01998488,36569,112,0
5465.13030791,5465.12927850,2044.61351596,2044.65800978,0.14205189,233.17521711,0.01998489,0.01998488,36568,112,0
5465.27946444,5465.27875432,2051.07705771,2051.10777817,0.05731134,233.24708078,0.01998489,0.01998488,36567,112,0
5465.42606053,5465.42823829,0.00000000,2057.46458210,0.02386406,233.31713488,0.01998488,0.01998488,36566,112,1
5465.57684087,5465.57773041,2064.02281779,2063.98426468,0.04677592,233.38818609,0.01998488,0.01998488,36565,112,0
5465.72585355,5465.72723068,2070.50541425,2070.44567143,0.10446598,233.45780510,0.01998488,0.01998489,36564,112,0
5465.87804879,5465.87673911,2076.99445725,2077.05132705,0.03814414,233.52815808,0.01998489,0.01998489,36563,112,0
5466.02634630,5466.02625569,2083.48977344,2083.49371145,0.10854276,233.59597337,0.01998488,0.01998489,36562,112,0
5466.17648577,5466.17578042,2089.99118849,2090.02187078,0.01928871,233.66388702,0.01998489,0.01998489,36561,112,0
5466.32520412,5466.32531332,2096.49852708,2096.49377322,0.06331845,233.73041601,0.01998488,0.01998489,36560,112,0
5466.47549302,5466.47485436,2103.01161927,2103.03944669,0.04099771,233.79689380,0.01998489,0.01998489,36559,112,0
5466.62306027,5466.62440357,2109.53038840,2109.47181084,0.06771943,233.86142774,0.01998488,0.01998489,36558,112,0
5466.77283365,5466.77396093,2116.05482984,2116.00563204,0.06942737,233.92617474,0.01998488,0.01998489,36557,112,0
5466.92527356,5466.92352646,2122.58494078,2122.66125169,0.10629535,233.99129482,0.01998489,0.01998489,36556,112,0
5467.07235273,5467.07310014,2129.12071837,2129.08804662,0.06767676,234.05337737,0.01998488,0.01998489,36555,112,0
5467.22406790,5467.22268198,2135.66216056,2135.72279407,0.04405923,234.11664559,0.01998489,0.01998489,36554,112,0
5467.37151821,5467.37227198,2142.20931596,2142.17631182,0.02087139,234.17738337,0.01998488,0.01998489,36553,112,0
5467.51931280,5467.52187014,0.00000000,2148.65838086,0.07021767,234.23759349,0.01998488,0.01998489,36552,112,1
5467.67006318,5467.67147647,2155.32128708,2155.25929950,0.07162008,234.29808738,0.01998488,0.01998489,36551,112,0
5467.81893713,5467.82109096,0.00000000,2161.80047359,0.04266549,234.35721736,0.01998488,0.01998489,36550,112,1
5467.96716395,5467.97071361,0.00000000,2168.31032905,0.07334676,234.41525739,0.01998487,0.01998489,36549,112,1
5468.12191233,5468.12034443,2175.03541436,2175.10437058,0.03248258,234.47497282,0.01998489,0.01998489,36548,112,0
5468.26836565,5468.26998341,2181.61949313,2181.54828001,0.12336009,234.53080077,0.01998488,0.01998489,36547,112,0
5468.41794363,5468.41963055,2188.20995236,2188.13562655,0.09405948,234.58705631,0.01998488,0.01998489,36546,112,0
5468.56705686,5468.56928587,0.00000000,2194.71332063,0.07763854,234.64240718,0.01998488,0.01998489,36545,112,1
5468.71882794,5468.71894935,2201.41001750,2201.40465859,0.04813671,234.69787134,0.01998489,0.01998489,36544,112,0
5468.86993523,5468.86862100,2208.01960367,2208.07766697,0.03340625,234.75233683,0.01998489,0.01998489,36543,112,0
5469.01687586,5469.01830081,2214.63539495,2214.57238566,0.04903967,234.80453516,0.01998488,0.01998489,36542,112,0
5469.16853895,5469.16798880,2221.25718260,2221.28152975,0.05890791,234.85761580,0.01998489,0.01998489,36541,112,0
5469.31577913,5469.31768496,2227.88475664,2227.80034599,0.05631095,234.90837197,0.01998488,0.01998489,36540,112,0
5469.46825593,5469.46738928,2234.51790587,2234.55632029,0.04971662,234.96012326,0.01998489,0.01998489,36539,112,0
5469.61489973,5469.61710178,0.00000000,2241.05266930,0.04991638,235.00906852,0.01998488,0.01998489,36538,112,1
5469.76897198,5469.76682245,0.00000000,2247.89023704,0.04830814,235.05971911,0.01998490,0.01998489,36537,112,1
5469.91746888,5469.91655129,2254.45030510,2254.49107481,0.03711631,235.10777402,0.01998489,0.01998489,36536,112,0
5470.06495846,5470.06628831,2261.10623194,2261.04709277,0.01672683,235.15468384,0.01998488,0.01998489,36535,112,0
5470.21598150,5470.21603350,2267.76856278,2267.76624823,0.07421649,235.20191423,0.01998489,0.01998489,36534,112,0
5470.36649510,5470.36578687,2274.43759546,2274.46915077,0.04045850,235.24817639,0.01998489,0.01998489,36533,112,0
5470.51705833,5470.51554841,2281.11341268,2281.18075154,0.07232702,235.29364397,0.01998489,0.01998489,36532,112,0
5470.66132911,5470.66531812,0.00000000,2287.61442080,0.07532999,235.33642595,0.01998487,0.01998489,36531,112,1
5470.81447411,5470.81509602,2294.48484615,2294.45705978,0.09399546,235.38106517,0.01998489,0.01998489,36530,112,0
5470.96612271,5470.96488209,2301.18016852,2301.23564779,0.08198248,235.42441014,0.01998489,0.01998489,36529,112,0
5471.11589229,5471.11467634,2307.88169813,2307.93612090,0.05971868,235.46639836,0.01998489,0.01998489,36528,112,0
5471.26383961,5471.26447877,2314.58933041,2314.56069871,0.11006166,235.50707313,0.01998489,0.01998489,36527,112,0
5471.41419273,5471.41428938,2321.30302490,2321.29869183,0.06264327,235.54758969,0.01998489,0.01998489,36526,112,0
5471.56323054,5471.56410817,2328.02274611,2327.98336566,0.02276514,235.58693399,0.01998489,0.01998489,36525,112,0
5471.71099438,5471.71393514,0.00000000,2334.61179595,0.07284877,235.62510968,0.01998488,0.01998489,36524,112,1
5471.86341366,5471.86377030,2341.48012639,2341.46409707,0.05652691,235.66369797,0.01998489,0.01998489,36523,112,0
5472.01615605,5472.01361364,0.00000000,2348.33063351,0.07915990,235.70147233,0.01998490,0.01998489,36522,112,1
5472.16407764,5472.16346516,2354.96179567,2354.98937278,0.01232744,235.73724875,0.01998489,0.01998489,36521,112,0
5472.31062230,5472.31332486,0.00000000,2361.59265147,0.08120128,235.77189599,0.01998488,0.01998489,36520,112,1
5472.46053483,5472.46319275,0.00000000,2368.35343352,0.08024182,235.80651208,0.01998488,0.01998489,36519,112,1
5472.61368167,5472.61306882,2375.23448095,2375.26215610,0.05932813,235.84098928,0.01998489,0.01998489,36518,112,0
5472.76225624,5472.76295309,2382.00649024,2381.97498980,0.08124354,235.87362102,0.01998489,0.01998489,36517,112,0
5472.91251547,5472.91284553,2388.78564676,2388.77071193,0.05559183,235.90578435,0.01998489,0.01998489,36516,112,0
5473.06219389,5473.06274617,2395.57167785,2395.54666444,0.07706628,235.93698125,0.01998489,0.01998489,36515,112,0
5473.21280539,5473.21265500,2402.36430927,2402.37112682,0.09066637,235.96752051,0.01998489,0.01998489,36514,112,0
5473.36321674,5473.36257201,2409.16326513,2409.19251712,0.06967149,235.99716247,0.01998489,0.01998489,36513,112,0
5473.51358925,5473.51249721,2415.96836892,2416.01795802,0.05981808,236.02593790,0.01998489,0.01998489,36512,112,0
5473.66100047,5473.66243061,2422.77977808,2422.71477897,0.11498833,236.05331150,0.01998488,0.01998489,36511,112,0
5473.81214014,5473.81237219,2429.59772035,2429.58716369,0.04361708,236.08051754,0.01998489,0.01998489,36510,112,0
5473.96320650,5473.96232197,2436.42242478,2436.46270191,0.06139458,236.10683878,0.01998489,0.01998489,36509,112,0
5474.11163357,5474.11227994,2443.25412176,2443.22466027,0.07702663,236.13184984,0.01998489,0.01998489,36508,112,0
5474.26251192,5474.26224611,2450.09298831,2450.10511628,0.09004717,236.15640813,0.01998489,0.01998489,36507,112,0
5474.41376721,5474.41222046,2456.93899438,2457.00963470,0.03669837,236.18014877,0.01998490,0.01998489,36506,112,0
5474.56080199,5474.56220302,2463.79206024,2463.72801302,0.05292552,236.20238051,0.01998488,0.01998489,36505,112,0
5474.71042953,5474.71219377,2470.65210568,2470.57137755,0.03344420,236.22414476,0.01998488,0.01998489,36504,112,0
5474.86048999,5474.86219271,2477.51904998,2477.44106302,0.09502090,236.24509836,0.01998488,0.01998489,36503,112,0
5475.01044615,5475.01219985,2484.39281636,2484.31241958,0.07370176,236.26516063,0.01998488,0.01998489,36502,112,0
5475.16486613,5475.16221519,0.00000000,2491.38960693,0.04468758,236.28488661,0.01998490,0.01998489,36501,112,1
5475.31279539,5475.31223873,2498.16058300,2498.18614970,0.05760151,236.30293506,0.01998489,0.01998489,36500,112,0
5475.46139896,5475.46227047,2505.05447300,2505.01440934,0.04187749,236.32018439,0.01998489,0.01998489,36499,112,0
5475.61169165,5475.61231041,2511.95496002,2511.92648991,0.09883629,236.33674364,0.01998489,0.01998489,36498,112,0
5475.76052746,5475.76235855,2518.86200918,2518.77768295,0.06128366,236.35226164,0.01998488,0.01998489,36497,112,0
5475.91019090,5475.91241489,0.00000000,2525.66563730,0.09245708,236.36696424,0.01998488,0.01998489,36496,112,1
5476.06371922,5476.06247943,2532.69601316,2532.75321364,0.03470453,236.38115229,0.01998490,0.01998489,36495,112,0
5476.21375249,5476.21255217,2539.62311014,2539.67854074,0.09981371,236.39409394,0.01998490,0.01998489,36494,112,0
5476.36221172,5476.36263312,2546.55703257,2546.53755409,0.09557538,236.40601373,0.01998489,0.01998489,36493,112,0
5476.51133725,5476.51272227,2553.49785827,2553.43377814,0.04219103,236.41709724,0.01998489,0.01998489,36492,112,0
5476.66162262,5476.66281963,2560.44568648,2560.39025186,0.07803479,236.42736229,0.01998489,0.01998489,36491,112,0
5476.81079721,5476.81292519,0.00000000,2567.30029504,0.05456166,236.43664869,0.01998488,0.01998489,36490,112,1
5476.96241667,5476.96303896,2574.36276957,2574.33389409,0.04902342,236.44516954,0.01998489,0.01998489,36489,112,0
5477.11301877,5477.11316094,2581.33223554,2581.32563190,0.06207506,236.45270813,0.01998489,0.01998489,36488,112,0
5477.26032667,5477.26329112,0.00000000,2588.17216954,0.05470837,236.45919010,0.01998488,0.01998489,36487,112,1
5477.41501293,5477.41342951,2595.29325496,2595.36694948,0.03739630,236.46504198,0.01998490,0.01998489,36486,112,0
5477.56294486,5477.56357612,2602.28465685,2602.25524904,0.07437883,236.46972291,0.01998489,0.01998489,36485,112,0
5477.71553720,5477.71373093,2609.28320157,2609.36743055,0.09013184,236.47360986,0.01998490,0.01998489,36484,112,0
5477.86303397,5477.86389395,2616.28879965,2616.24865997,0.08382579,236.47645561,0.01998489,0.01998489,36483,112,0
5478.01394108,5478.01406518,2623.30142733,2623.29562945,0.07653915,236.47843719,0.01998489,0.01998489,36482,112,0
5478.16339376,5478.16424463,2630.32122555,2630.28143436,0.03664945,236.47946996,0.01998489,0.01998489,36481,112,0
5478.31532026,5478.31443229,2637.34836130,2637.38992956,0.07651475,236.47956867,0.01998489,0.01998489,36480,112,0
5478.46273496,5478.46462816,0.00000000,2644.30125509,0.08369958,236.47874370,0.01998488,0.01998489,36479,112,1
5478.61266335,5478.61483225,0.00000000,2651.33106339,0.06444087,236.47697304,0.01998488,0.01998489,36478,112,1
5478.76362919,5478.76504455,2658.47539549,2658.40893270,0.06240379,236.47424110,0.01998489,0.01998489,36477,112,0
5478.91409090,5478.91526506,2665.53317707,2665.47798342,0.04738227,236.47056186,0.01998489,0.01998489,36476,112,0
5479.06657578,5479.06549380,2672.59858636,2672.64949932,0.05849400,236.46585835,0.01998490,0.01998489,36475,112,0
5479.21227253,5479.21573075,0.00000000,2679.51518960,0.04683175,236.46043909,0.01998488,0.01998489,36474,112,1
5479.36661269,5479.36597592,2686.75198350,2686.78200691,0.08088542,236.45372669,0.01998489,0.01998489,36473,112,0
5479.51380406,5479.51622930,0.00000000,2693.73092468,0.07976016,236.44636856,0.01998488,0.01998489,36472,112,1
5479.66642606,5479.66649091,2700.93534104,2700.93227709,0.01023725,236.43777404,0.01998489,0.01998489,36471,112,0
5479.81540453,5479.81676073,2708.03843030,2707.97429132,0.07208194,236.42841573,0.01998489,0.01998489,36470,112,0
5479.96771592,5479.96703878,2715.14924364,2715.18130108,0.06083751,236.41786136,0.01998489,0.01998489,36469,112,0
5480.11824391,5480.11732505,2722.26786341,2722.31141017,0.08120687,236.40644720,0.01998490,0.01998489,36468,112,0
5480.26855123,5480.26761954,2729.39425848,2729.43845858,0.05862260,236.39407128,0.01998490,0.01998489,36467,112,0
5480.41863184,5480.41792225,2736.52829699,2736.56199422,0.11328566,236.38073563,0.01998489,0.01998489,36466,112,0
5480.56734347,5480.56823319,2743.66984277,2743.62754982,0.07441474,236.36655462,0.01998489,0.01998489,36465,112,0
5480.71829834,5480.71855235,2750.81875875,2750.80667251,0.08497754,236.35117253,0.01998489,0.01998489,36464,112,0
5480.86898725,5480.86887973,2757.97492836,2757.98004884,0.08975631,236.33482295,0.01998489,0.01998489,36463,112,0
5481.02112072,5481.01921535,0.00000000,2765.22714645,0.06890873,236.31731070,0.01998490,0.01998489,36462,112,1
5481.16927740,5481.16955918,2772.30947715,2772.29602975,0.02268288,236.29926583,0.01998489,0.01998489,36461,112,0
5481.31627856,5481.31991125,0.00000000,2779.31316737,0.08263144,236.28041211,0.01998488,0.01998489,36460,112,1
5481.47076328,5481.47027154,2786.67495296,2786.69846890,0.08380543,236.25955656,0.01998489,0.01998489,36459,112,0
5481.62088316,5481.62064006,2793.86975694,2793.88139500,0.03035500,236.23827615,0.01998489,0.01998489,36458,112,0
5481.77257697,5481.77101681,2801.07268374,2801.14745437,0.09815553,236.21574973,0.01998490,0.01998489,36457,112,0
5481.92057069,5481.92140180,2808.28370963,2808.24383684,0.08322434,236.19277870,0.01998489,0.01998489,36456,112,0
5482.07107110,5482.07179501,2815.50281065,2815.46804352,0.06335432,236.16840856,0.01998489,0.01998489,36455,112,0
5482.22490647,5482.22219645,0.00000000,2822.85617974,0.14168734,236.14245707,0.01998490,0.01998489,36454,112,1
5482.37187877,5482.37260613,2829.96516183,2829.93015531,0.11974773,236.11663450,0.01998489,0.01998489,36453,112,0
5482.52122485,5482.52302403,2837.20845464,2837.12177017,0.08179551,236.08940505,0.01998489,0.01998489,36452,112,0
5482.67262891,5482.67345018,2844.45989593,2844.42028492,0.10098125,236.06076312,0.01998489,0.01998489,36451,112,0
5482.82520597,5482.82388455,2851.71954080,2851.78334420,0.05206343,236.03083913,0.01998490,0.01998489,36450,112,0
5482.97383199,5482.97432716,2858.98744101,2858.96350613,0.06889788,236.00066320,0.01998489,0.01998489,36449,112,0
5483.12755684,5483.12477801,0.00000000,2866.38577971,0.04369870,235.96843665,0.01998490,0.01998489,36448,112,1
5483.27566415,5483.27523709,2873.54751358,2873.56819841,0.03476902,235.93625152,0.01998490,0.01998489,36447,112,0
5483.42549147,5483.42570441,2880.83917402,2880.82884995,0.10355486,235.90271598,0.01998489,0.01998489,36446,112,0
5483.57588497,5483.57617997,2888.13823258,2888.12391656,0.08998463,235.86800896,0.01998489,0.01998489,36445,112,0
5483.72674753,5483.72666377,2895.44445997,2895.44852852,0.03707508,235.83214015,0.01998490,0.01998489,36444,112,0
5483.87634934,5483.87715581,2902.75801456,2902.71880291,0.07664455,235.79552537,0.01998489,0.01998489,36443,112,0
5484.02953063,5484.02765608,0.00000000,2910.15995943,0.05624496,235.75700573,0.01998490,0.01998489,36442,112,1
5484.17978708,5484.17816460,2917.40869105,2917.48774546,0.10756310,235.71804045,0.01998490,0.01998489,36441,112,0
5484.32815318,5484.32868136,2924.74661739,2924.72085319,0.04546338,235.67857368,0.01998489,0.01998489,36440,112,0
5484.47805100,5484.47920636,2932.09338899,2932.03696655,0.06620562,235.63763820,0.01998489,0.01998489,36439,112,0
5484.62867080,5484.62973960,2939.44896956,2939.39671454,0.05656212,235.59542768,0.01998489,0.01998489,36438,112,0
5484.77796149,5484.78028109,0.00000000,2946.69678255,0.04146715,235.55253789,0.01998489,0.01998489,36437,112,1
5484.92830528,5484.93083082,0.00000000,2954.06000860,0.10017836,235.50824624,0.01998489,0.01998489,36436,112,1
5485.08268134,5485.08138880,2961.56728596,2961.63068819,0.04758837,235.46162717,0.01998490,0.01998489,36435,112,0
5485.23090751,5485.23195502,2968.95689610,2968.90545787,0.10284882,235.41579891,0.01998489,0.01998489,36434,112,0
5485.38393417,5485.38252949,2976.35494243,2976.42399515,0.11314853,235.36737269,0.01998490,0.01998489,36433,112,0
5485.53217671,5485.53311221,2983.76150174,2983.71546293,0.10725629,235.31937744,0.01998489,0.01998489,36432,112,0
5485.68640907,5485.68370318,0.00000000,2991.31143022,0.09530374,235.26829744,0.01998490,0.01998489,36431,112,1
5485.83291618,5485.83430239,2998.60046872,2998.53209752,0.02766020,235.21871887,0.01998489,0.01998489,36430,112,0
5485.98238981,5485.98490985,0.00000000,3005.91125895,0.10280170,235.16702244,0.01998489,0.01998489,36429,112,1
5486.13731285,5486.13552557,0.00000000,3013.56580232,0.08223804,235.11229679,0.01998490,0.01998489,36428,112,1
5486.28528495,5486.28614953,3020.92468790,3020.88189889,0.06468440,235.05894377,0.01998489,0.01998489,36427,112,0
5486.43532170,5486.43678175,3028.38393653,3028.31159418,0.06361140,235.00371479,0.01998489,0.01998489,36426,112,0
5486.58823559,5486.58742222,3035.85223511,3035.89258356,0.11081438,234.94627291,0.01998490,0.01998489,36425,112,0
5486.73987918,5486.73807094,0.00000000,3043.42120406,0.12095241,234.88813980,0.01998490,0.01998489,36424,112,1
5486.88881580,5486.88872791,3050.81631044,3050.82068043,0.06180430,234.82994720,0.01998490,0.01998489,36423,112,0
5487.04095972,5487.03939314,3058.31225375,3058.39024146,0.04427006,234.76933285,0.01998490,0.01998489,36422,112,0
5487.19091180,5487.19006663,3065.81757124,3065.85969612,0.11297469,234.70844514,0.01998490,0.01998489,36421,112,0
5487.34102950,5487.34074837,3073.33210401,3073.34613208,0.09076801,234.64634734,0.01998490,0.01998490,36420,112,0
5487.49241110,5487.49143836,3080.85542720,3080.90401810,0.09096189,234.58256842,0.01998490,0.01998490,36419,112,0
5487.63928674,5487.64213662,0.00000000,3088.23417708,0.09791971,234.51966634,0.01998489,0.01998490,36418,112,1
5487.79360371,5487.79284313,3095.92667348,3095.96474197,0.07459459,234.45221332,0.01998490,0.01998490,36417,112,0
5487.94327118,5487.94355790,3103.47383370,3103.45946873,0.09485805,234.38572517,0.01998490,0.01998490,36416,112,0
