wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5297.31914985,5297.33811755,0.00000000,994.23835052,0.17958741,118.15330974,0.01998467,0.01998474,37726,115,1
5297.31914985,5297.33811755,0.00000000,994.23835052,0.17958741,118.15330974,0.01998467,0.01998474,37726,115,1
5297.46404896,5297.47857653,0.00000000,999.91202433,0.10528375,118.32608957,0.01998468,0.01998474,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.48055381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.60167006,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.66212298,nan,0.00000000,-2147483648,115,1
5297.88472008,5297.89999823,0.00000000,1016.40408339,0.07767445,118.82511835,0.01998468,0.01998474,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.02336648,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.08332785,nan,0.00000000,-2147483648,115,1
5298.32572348,5298.32148708,0.00000000,1033.72574483,0.11890456,119.34410893,0.01998476,0.01998474,37719,115,1
5298.32572348,5298.32148708,0.00000000,1033.72574483,0.11890456,119.34410893,0.01998476,0.01998474,37719,115,1
5298.47054215,5298.46199828,0.00000000,1039.42119792,0.03695568,119.51360286,0.01998477,0.01998474,37718,115,1
5298.60340335,5298.60251695,1044.63220394,1044.66709529,0.26054874,119.66921274,0.01998474,0.01998474,37717,115,0
5298.60340335,5298.60251695,1044.63220394,1044.66709529,0.26054874,119.66921274,0.01998474,0.01998474,37717,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.26776365,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.32624426,nan,0.00000000,-2147483648,115,1
5299.44545720,5299.44578574,1077.88570520,1077.87272688,0.01692907,120.64292805,0.01998474,0.01998474,37711,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,120.82047141,nan,0.00000000,-2147483648,115,1
5301.18071817,nan,0.00000000,1146.68264714,0.32994475,122.59842709,0.01998545,0.01998474,37700,115,1
5303.80766081,5303.80695940,1251.87987440,1251.90813992,0.19140876,125.42483168,0.01998475,0.01998474,37680,115,0
5304.08975651,5304.08857223,1263.23548167,1263.28326701,0.14423959,125.71840047,0.01998475,0.01998474,37678,115,0
5304.23110527,5304.22938987,1268.91929833,1268.98856033,0.28763113,125.86475836,0.01998475,0.01998475,37677,115,0
5304.51672055,5304.51104762,0.00000000,1280.52590985,0.22176204,126.15891910,0.01998477,0.01998475,37675,115,1
5304.51672055,5304.51104762,0.00000000,1280.52590985,0.22176204,126.15891910,0.01998477,0.01998475,37675,115,1
5304.78443872,5304.79273530,0.00000000,1291.35642308,0.19105662,126.43285527,0.01998471,0.01998475,37673,115,1
5304.94055426,5304.93359038,0.00000000,1297.67831077,0.23776085,126.59176766,0.01998477,0.01998475,37672,115,1
5305.06340305,5305.07445294,0.00000000,1302.65630865,0.24722792,126.71638638,0.01998470,0.01998475,37671,115,1
5305.21100530,5305.21532299,0.00000000,1308.64113764,0.36099999,126.86561182,0.01998473,0.01998475,37670,115,1
5305.35630041,5305.35620053,1314.53831729,1314.54237153,0.19408305,127.01211298,0.01998475,0.01998475,37669,115,0
5305.49243192,5305.49708556,0.00000000,1320.06363221,0.06011625,127.14860536,0.01998473,0.01998475,37668,115,1
5305.63347577,5305.63797808,0.00000000,1325.79398122,0.26430539,127.28967766,0.01998473,0.01998475,37667,115,1
5305.63347577,5305.63797808,0.00000000,1325.79398122,0.26430539,127.28967766,0.01998473,0.01998475,37667,115,1
5305.77674275,5305.77887809,0.00000000,1331.61854950,0.04851903,127.43245426,0.01998474,0.01998475,37666,115,1
5306.05599844,5306.06070058,0.00000000,1342.98310870,0.22090836,127.70924441,0.01998473,0.01998475,37664,115,1
5306.05599844,5306.06070058,0.00000000,1342.98310870,0.22090836,127.70924441,0.01998473,0.01998475,37664,115,1
5306.20404120,5306.20162307,0.00000000,1349.01392866,0.23433418,127.85516771,0.01998476,0.01998475,37663,115,1
5306.34649703,5306.34255305,0.00000000,1354.82114825,0.08539003,127.99505066,0.01998476,0.01998475,37662,115,1
5306.48163307,5306.48349052,0.00000000,1360.33360423,0.27875417,128.12726115,0.01998474,0.01998475,37661,115,1
5306.63152937,5306.62443548,0.00000000,1366.45230076,0.11380796,128.27335859,0.01998477,0.01998475,37660,115,1
5306.90697153,5306.90634790,1377.68382046,1377.70931892,0.46860676,128.54034836,0.01998475,0.01998475,37658,115,0
5307.04285371,5307.04731535,0.00000000,1383.26482365,0.18428537,128.67125318,0.01998473,0.01998475,37657,115,1
5307.18402509,5307.18829029,0.00000000,1389.04269455,0.16351223,128.80679522,0.01998473,0.01998475,37656,115,1
5307.32920710,5307.32927274,1394.99455113,1394.99186189,0.16091174,128.94571344,0.01998475,0.01998475,37655,115,0
5307.48943683,5307.47026268,0.00000000,1401.55597904,0.01247813,129.09823467,0.01998482,0.01998475,37654,115,1
5307.61541002,5307.61126011,0.00000000,1406.72267789,0.22165968,129.21772739,0.01998476,0.01998475,37653,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.36224347,nan,0.00000000,-2147483648,115,1
5307.89305871,5307.89327748,1418.13466400,1418.12567661,0.09362216,129.47970707,0.01998475,0.01998475,37651,115,0
5308.03216690,5308.03429741,0.00000000,1423.83799772,0.17761189,129.61004295,0.01998474,0.01998475,37650,115,1
5308.16946629,5308.17532485,0.00000000,1429.48413203,0.11663116,129.73827616,0.01998473,0.01998475,37649,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.88552988,nan,0.00000000,-2147483648,115,1
5308.44190179,5308.45740221,0.00000000,1440.69855034,0.15098767,129.99122619,0.01998469,0.01998475,37647,115,1
5308.59284466,5308.59845215,0.00000000,1446.91827750,0.10392703,130.13051361,0.01998473,0.01998475,37646,115,1
5308.73879668,5308.73950959,1452.96537861,1452.93597812,0.22142092,130.26459478,0.01998475,0.01998475,37645,115,0
5308.87585312,5308.88057453,0.00000000,1458.59218133,0.19503137,130.39000951,0.01998473,0.01998475,37644,115,1
5309.02182535,5309.02164697,1464.60905878,1464.61642579,0.04719050,130.52293239,0.01998475,0.01998475,37643,115,0
5309.16569197,5309.16272691,0.00000000,1470.56453127,0.15889973,130.65351462,0.01998476,0.01998475,37642,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.75046155,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.79405642,nan,0.00000000,-2147483648,115,1
5309.44489725,5309.44490932,1482.11056192,1482.11006233,0.23156125,130.90510518,0.01998475,0.01998475,37640,115,0
5309.58565120,5309.58601178,1487.95459751,1487.93965750,0.06868595,131.03119770,0.01998475,0.01998475,37639,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,131.18306468,nan,0.00000000,-2147483648,115,1
5309.86003382,5309.86823922,0.00000000,1499.31482767,0.05676411,131.27541936,0.01998472,0.01998475,37637,115,1
5310.00873752,5310.00936419,1505.51435801,1505.48833900,0.09574687,131.40695457,0.01998475,0.01998475,37636,115,0
5310.14873063,5310.15049668,0.00000000,1511.29768424,0.09070007,131.53008235,0.01998475,0.01998475,37635,115,1
5310.30112416,5310.29163667,0.00000000,1517.62992975,0.03820540,131.66357637,0.01998479,0.01998475,37634,115,1
5310.43338076,5310.43278417,1523.10909623,1523.13390747,0.10508080,131.77900169,0.01998475,0.01998475,37633,115,0
5310.57379972,5310.57393919,1528.98133422,1528.97553051,0.20184608,131.90088952,0.01998475,0.01998475,37632,115,0
5310.72198071,5310.71510171,0.00000000,1535.14217585,0.01572401,132.02886782,0.01998478,0.01998475,37631,115,1
5310.85235688,5310.85627174,0.00000000,1540.57468144,0.08250347,132.14102176,0.01998474,0.01998475,37630,115,1
5310.98767534,5310.99744928,0.00000000,1546.21685166,0.20676266,132.25692033,0.01998472,0.01998475,37629,115,1
5311.28047710,5311.27982689,1558.40961368,1558.43677346,0.08201752,132.50589455,0.01998476,0.01998475,37627,115,0
5311.28047710,5311.27982689,1558.40961368,1558.43677346,0.08201752,132.50589455,0.01998476,0.01998475,37627,115,0
5311.40918799,5311.42102697,0.00000000,1563.81646599,0.09017324,132.61461683,0.01998471,0.01998475,37626,115,1
5311.56157975,5311.56223455,1570.21473353,1570.18734154,0.13901597,132.74266965,0.01998475,0.01998475,37625,115,0
5311.70434644,5311.70344965,1576.12414378,1576.16168453,0.12236464,132.86206124,0.01998476,0.01998475,37624,115,0
5311.85805657,5311.84467227,0.00000000,1582.59917677,0.19959156,132.98995939,0.01998480,0.01998475,37623,115,1
5311.85805657,5311.84467227,0.00000000,1582.59917677,0.19959156,132.98995939,0.01998480,0.01998475,37623,115,1
5312.13569991,5312.12714004,0.00000000,1594.23828310,0.27141637,133.21922789,0.01998479,0.01998475,37621,115,1
5312.26639262,5312.26838520,0.00000000,1599.72270754,0.18017945,133.32637913,0.01998475,0.01998475,37620,115,1
5312.40875604,5312.40963788,1605.73583642,1605.69879555,0.09753127,133.44249282,0.01998475,0.01998475,37619,115,0
5312.53491831,5312.55089807,0.00000000,1611.00257443,0.18938458,133.54498148,0.01998469,0.01998475,37618,115,1
5312.68994587,5312.69216578,0.00000000,1617.52175637,0.01391440,133.67023150,0.01998475,0.01998475,37617,115,1
5312.82596659,5312.83344100,0.00000000,1623.24589589,0.17095783,133.77954744,0.01998473,0.01998475,37616,115,1
5312.96349715,5312.97472375,0.00000000,1629.03760151,0.09700714,133.88952596,0.01998471,0.01998475,37615,115,1
5313.12367649,5313.11601401,0.00000000,1635.78821292,0.05831600,134.01691580,0.01998478,0.01998475,37614,115,1
5313.25528268,5313.25731179,0.00000000,1641.33876520,0.11309621,134.12101620,0.01998475,0.01998475,37613,115,1
5313.39690461,5313.39861709,0.00000000,1647.31590789,0.27042995,134.23246780,0.01998475,0.01998475,37612,115,1
5313.53739693,5313.53992991,0.00000000,1653.24965835,0.06345870,134.34244377,0.01998475,0.01998476,37611,115,1
5313.68761262,5313.68125025,0.00000000,1659.59880893,0.17004688,134.45938294,0.01998478,0.01998476,37610,115,1
5313.81893440,5313.82257812,0.00000000,1665.15338606,0.12627781,134.56106344,0.01998474,0.01998476,37609,115,1
5313.96383742,5313.96391350,1671.28638201,1671.28316048,0.09263966,134.67259691,0.01998476,0.01998476,37608,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,134.79399692,nan,0.00000000,-2147483648,115,1
5314.23583892,5314.24660684,0.00000000,1682.81229161,0.16862330,134.88044971,0.01998472,0.01998476,37606,115,1
5314.38726597,5314.38796480,1689.26193423,1689.23227651,0.14151623,134.99510271,0.01998475,0.01998476,37605,115,0
5314.53097006,5314.52933027,1695.26370766,1695.33335278,0.12069984,135.10333760,0.01998476,0.01998476,37604,115,0
5314.67875703,5314.67070328,0.00000000,1701.61478485,0.00214843,135.21403578,0.01998479,0.01998476,37603,115,1
5314.81381921,5314.81208380,1707.28177645,1707.35559206,0.03570401,135.31455287,0.01998476,0.01998476,37602,115,0
5314.95665680,5314.95347186,0.00000000,1713.43410234,0.03252445,135.42030216,0.01998477,0.01998476,37601,115,1
5315.09089201,nan,0.00000000,1719.14936975,0.05070031,135.51909312,0.01998474,0.01998476,37600,115,1
5315.24025430,5315.23627054,0.00000000,1725.51340180,0.23875645,135.62836928,0.01998477,0.01998476,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.73895916,nan,0.00000000,-2147483648,115,1
5315.52741651,5315.51909934,0.00000000,1737.76278826,0.07846722,135.83653881,0.01998479,0.01998476,37597,115,1
5315.66028876,5315.66052502,1743.44636559,1743.43627334,0.04417595,135.93199020,0.01998476,0.01998476,37596,115,0
5315.80851544,5315.80195824,0.00000000,1749.77141026,0.21413941,136.03785059,0.01998478,0.01998476,37595,115,1
5315.94642187,5315.94339899,0.00000000,1755.66930182,0.25314090,136.13571891,0.01998477,0.01998476,37594,115,1
5316.07995843,5316.08484727,0.00000000,1761.38439021,0.01624500,136.22992282,0.01998474,0.01998476,37593,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.32188177,nan,0.00000000,-2147483648,115,1
5316.36876402,5316.36776641,1773.71495266,1773.75773063,0.06154447,136.43174800,0.01998476,0.01998476,37591,115,0
5316.51266467,5316.50923728,0.00000000,1779.93104083,0.15404808,136.53135289,0.01998477,0.01998476,37590,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.61259663,nan,0.00000000,-2147483648,115,1
5316.79144834,5316.79220162,1791.93562916,1791.90325508,0.14156025,136.72245251,0.01998476,0.01998476,37588,115,0
5316.93404414,5316.93369509,1798.01896322,1798.03397567,0.07056901,136.81925296,0.01998476,0.01998476,37587,115,0
5317.07491750,5317.07519609,1804.10714515,1804.09515421,0.15560903,136.91425076,0.01998476,0.01998476,37586,115,0
5317.22394615,5317.21670463,0.00000000,1810.51069591,0.15727123,137.01403901,0.01998479,0.01998476,37585,115,1
5317.36164779,5317.35822070,0.00000000,1816.44422853,0.09327799,137.10563080,0.01998477,0.01998476,37584,115,1
5317.50977907,5317.49974430,0.00000000,1822.83205857,0.28151986,137.20348387,0.01998480,0.01998476,37583,115,1
5317.64124019,5317.64127545,1828.50790704,1828.50638532,0.16951353,137.28975336,0.01998476,0.01998476,37582,115,0
5317.77525754,5317.78281412,0.00000000,1834.29293643,0.10879464,137.37709546,0.01998473,0.01998476,37581,115,1
5317.92431879,5317.92436034,1840.73709209,1840.73529574,0.13240147,137.47358335,0.01998476,0.01998476,37580,115,0
5318.07078529,5318.06591409,0.00000000,1847.07033278,0.07312152,137.56768995,0.01998478,0.01998476,37579,115,1
5318.21603377,5318.20747538,0.00000000,1853.35774735,0.11040254,137.66033003,0.01998479,0.01998476,37578,115,1
5318.34069951,5318.34904421,0.00000000,1858.75813059,0.20409943,137.73929648,0.01998473,0.01998476,37577,115,1
5318.48295886,nan,0.00000000,1864.92510633,0.19581451,137.82878954,0.01998473,0.01998476,37576,115,1
5318.62913122,5318.63220449,0.00000000,1871.26667148,0.23669322,137.92005665,0.01998475,0.01998476,37575,115,1
5318.77356470,5318.77379594,1877.54539975,1877.53535553,0.14289629,138.00951767,0.01998476,0.01998476,37574,115,0
5318.91145342,5318.91539493,0.00000000,1883.52926067,0.06899474,138.09435301,0.01998475,0.01998476,37573,115,1
5319.05287011,5319.05700146,0.00000000,1889.67875240,0.15746332,138.18067466,0.01998475,0.01998476,37572,115,1
5319.18481297,5319.19861553,0.00000000,1895.42055994,0.23497918,138.26061887,0.01998471,0.01998476,37571,115,1
5319.33140635,5319.34023714,0.00000000,1901.80478125,0.23063318,138.34876495,0.01998473,0.01998476,37570,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.44717081,nan,0.00000000,-2147483648,115,1
5319.62344562,5319.62350300,1914.54502066,1914.54251614,0.13580111,138.52229571,0.01998476,0.01998476,37568,115,0
5319.76598583,5319.76514725,1920.72964072,1920.76626901,0.15554077,138.60595111,0.01998477,0.01998476,37567,115,0
5319.90519786,5319.90679903,1926.91890320,1926.84891885,0.18026928,138.68699090,0.01998476,0.01998476,37566,115,0
5320.04805184,5320.04845837,1933.11267665,1933.09489563,0.13970410,138.76946681,0.01998476,0.01998476,37565,115,0
5320.19339365,5320.19012525,0.00000000,1939.44900493,0.06273844,138.85260103,0.01998477,0.01998476,37564,115,1
5320.33305278,nan,0.00000000,1945.56499932,0.16278485,138.93188657,0.01998477,0.01998476,37563,115,1
5320.47287336,5320.47348165,1951.72324906,1951.69658246,0.02923697,139.01065192,0.01998476,0.01998476,37562,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.10352643,nan,0.00000000,-2147483648,115,1
5320.75707991,5320.75686824,1964.15739078,1964.16668654,0.11239901,139.16860894,0.01998476,0.01998476,37560,115,0
5320.90292696,5320.89857285,0.00000000,1970.57033797,0.15026840,139.24855966,0.01998478,0.01998476,37559,115,1
5321.04756300,5321.04028502,0.00000000,1976.92942686,0.23819035,139.32717244,0.01998479,0.01998476,37558,115,1
5321.17735532,5321.18200473,0.00000000,1982.64027579,0.19594388,139.39710750,0.01998475,0.01998476,37557,115,1
5321.32125173,5321.32373200,0.00000000,1988.97655852,0.23092781,139.47396607,0.01998475,0.01998476,37556,115,1
5321.45693333,5321.46546681,0.00000000,1994.95580187,0.09938486,139.54578403,0.01998473,0.01998476,37555,115,1
5321.61278353,5321.60720918,0.00000000,2001.82946901,0.14524643,139.62749330,0.01998478,0.01998476,37554,115,1
5321.74203082,5321.74895909,0.00000000,2007.53440991,0.07383478,139.69461750,0.01998474,0.01998476,37553,115,1
5321.88989795,5321.89071656,2014.10687827,2014.07071202,0.07557425,139.77075158,0.01998476,0.01998476,37552,115,0
5322.03756359,5322.03248159,0.00000000,2020.59479506,0.00797736,139.84592110,0.01998478,0.01998476,37551,115,1
5322.17467015,5322.17425416,2026.64286661,2026.66127276,0.09559353,139.91508088,0.01998477,0.01998476,37550,115,0
5322.31989200,5322.31603429,0.00000000,2033.09206592,0.15287512,139.98761799,0.01998478,0.01998476,37549,115,1
5322.45210251,5322.45782197,0.00000000,2038.95125509,0.08533920,140.05301214,0.01998474,0.01998476,37548,115,1
5322.59518855,5322.59961721,0.00000000,2045.29738442,0.26333137,140.12309273,0.01998475,0.01998476,37547,115,1
5322.74377315,5322.74142001,0.00000000,2051.89286458,0.13194423,140.19510211,0.01998477,0.01998476,37546,115,1
5322.87596485,5322.88323035,0.00000000,2057.76539012,0.10147405,140.25851056,0.01998474,0.01998477,37545,115,1
5323.01938878,5323.02504826,0.00000000,2064.14192335,0.20647836,140.32660588,0.01998474,0.01998477,37544,115,1
5323.16319383,nan,0.00000000,2070.54066329,0.06138864,140.39414780,0.01998475,0.01998477,37543,115,1
5323.30623274,5323.30870674,0.00000000,2076.91055412,0.07260580,140.46059844,0.01998476,0.01998477,37542,115,1
5323.44865518,5323.45054732,0.00000000,2083.25819861,0.16816761,140.52603592,0.01998476,0.01998477,37541,115,1
5323.59109296,5323.59239546,2089.65746726,2089.59933686,0.10366289,140.59062763,0.01998476,0.01998477,37540,115,0
5323.74335206,5323.73425116,0.00000000,2096.40913800,0.06902008,140.65912627,0.01998480,0.01998477,37539,115,1
5323.88165167,5323.87611441,0.00000000,2102.58852377,0.25738887,140.72050646,0.01998479,0.01998477,37538,115,1
5324.02177145,5324.01798523,0.00000000,2108.85428516,0.11889684,140.78198941,0.01998478,0.01998477,37537,115,1
5324.15945348,5324.15986361,2115.02537262,2115.00700890,0.18972835,140.84162298,0.01998476,0.01998477,37536,115,0
5324.30144524,5324.30174954,2121.38105700,2121.36742039,0.16307034,140.90249832,0.01998477,0.01998477,37535,115,0
5324.44242030,5324.44364305,2127.74218772,2127.68734987,0.18350824,140.96220953,0.01998476,0.01998477,37534,115,0
5324.58746504,5324.58554411,0.00000000,2134.20244603,0.14626378,141.02295408,0.01998477,0.01998477,37533,115,1
5324.72795922,5324.72745273,2140.48075586,2140.50350762,0.08690447,141.08092003,0.01998477,0.01998477,37532,115,0
5324.87126156,5324.86936892,0.00000000,2146.95063265,0.08411647,141.13943260,0.01998477,0.01998477,37531,115,1
5325.00574318,5325.01129268,0.00000000,2152.99897530,0.13634687,141.19359281,0.01998475,0.01998477,37530,115,1
5325.15401548,5325.15322399,2159.63057756,2159.66622156,0.09171423,141.25247249,0.01998477,0.01998477,37529,115,0
5325.29300270,5325.29516288,0.00000000,2165.93455963,0.03043911,141.30704248,0.01998476,0.01998477,37528,115,1
5325.43890978,5325.43710933,0.00000000,2172.51328857,0.11719576,141.36349429,0.01998477,0.01998477,37527,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.40993287,nan,0.00000000,-2147483648,115,1
5325.72267731,5325.72102492,0.00000000,2185.32418638,0.03671774,141.47101246,0.01998477,0.01998477,37525,115,1
5325.86027074,5325.86299407,0.00000000,2191.54369965,0.17487856,141.52206163,0.01998476,0.01998477,37524,115,1
5325.99947996,5326.00497079,0.00000000,2197.84142171,0.13768951,141.57298700,0.01998475,0.01998477,37523,115,1
5326.14246041,5326.14695508,0.00000000,2204.31518091,0.15873469,141.62453261,0.01998475,0.01998477,37522,115,1
