wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5604.77214448,5604.77210824,1603.72916556,1603.73061008,0.02597588,362.29995455,0.01998381,0.01998381,35655,109,0
5604.92900940,5604.92931296,1609.99764198,1609.98553278,0.03754028,362.42395139,0.01998381,0.01998381,35654,109,0
5605.08743241,5605.08652650,1616.27135011,1616.30751517,0.08531863,362.54852591,0.01998382,0.01998381,35653,109,0
5605.24360742,5605.24374887,1622.55041059,1622.54475908,0.08962503,362.67069017,0.01998381,0.01998382,35652,109,0
5605.40129925,5605.40098005,1628.83480327,1628.84756642,0.05282956,362.79339153,0.01998382,0.01998382,35651,109,0
5605.55848928,5605.55822006,1635.12444655,1635.13521981,0.04268184,362.91504971,0.01998382,0.01998382,35650,109,0
5605.71537278,5605.71546888,1641.41925817,1641.41540943,0.09574293,363.03581764,0.01998381,0.01998382,35649,109,0
5605.87233216,5605.87272653,1647.71915544,1647.70335076,0.04569937,363.15598795,0.01998381,0.01998382,35648,109,0
5606.03162323,5606.02999300,1654.02405664,1654.08943740,0.04582405,363.27726928,0.01998382,0.01998382,35647,109,0
5606.18627683,5606.18726830,1660.33395647,1660.29416376,0.07310389,363.39436834,0.01998381,0.01998382,35646,109,0
5606.34616867,5606.34455242,0.00000000,1666.72836334,0.09809748,363.51503003,0.01998382,0.01998382,35645,109,1
5606.50247348,5606.50184536,1672.96920490,1672.99445344,0.01683493,363.63178756,0.01998382,0.01998382,35644,109,0
5606.65845005,5606.65914714,1679.29479578,1679.26675248,0.05313211,363.74791813,0.01998381,0.01998382,35643,109,0
5606.81669986,5606.81645773,1685.62586027,1685.63560865,0.06720352,363.86507625,0.01998382,0.01998382,35642,109,0
5606.97468236,5606.97377716,1691.96249093,1691.99896619,0.05121108,363.98136830,0.01998382,0.01998382,35641,109,0
5607.13168002,5607.13110542,1698.30461798,1698.32779037,0.08308793,364.09627095,0.01998382,0.01998382,35640,109,0
5607.28864468,5607.28844250,1704.65211643,1704.66027617,0.05247247,364.21048328,0.01998382,0.01998382,35639,109,0
5607.44617918,5607.44578841,1711.00486060,1711.02064359,0.01014304,364.32443653,0.01998382,0.01998382,35638,109,0
5607.60442708,5607.60314315,1717.36272417,1717.41461976,0.06091624,364.43822232,0.01998382,0.01998382,35637,109,0
5607.76149462,5607.76050673,1723.72558484,1723.76554404,0.08980549,364.55047818,0.01998382,0.01998382,35636,109,0
5607.91750423,5607.91787914,1730.09343763,1730.07826188,0.03048911,364.66130447,0.01998381,0.01998382,35635,109,0
5608.07618662,5608.07526038,1736.46640171,1736.50392299,0.08208920,364.77334137,0.01998382,0.01998382,35634,109,0
5608.23352298,5608.23265045,1742.84460277,1742.87997574,0.03625319,364.88374334,0.01998382,0.01998382,35633,109,0
5608.38936106,5608.39004936,1749.22816712,1749.20024111,0.05682643,364.99242245,0.01998381,0.01998382,35632,109,0
5608.54695233,5608.54745710,1755.61722167,1755.59672503,0.04360207,365.10164500,0.01998381,0.01998382,35631,109,0
5608.70490728,5608.70487368,1762.01185998,1762.01322568,0.01878099,365.21043404,0.01998381,0.01998382,35630,109,0
5608.86155624,5608.86229909,1768.41207059,1768.38185750,0.03117383,365.31764369,0.01998381,0.01998382,35629,109,0
5609.02024150,5609.01973334,1774.81782161,1774.83850631,0.05153772,365.42555426,0.01998382,0.01998382,35628,109,0
5609.17810891,5609.17717643,1781.22908094,1781.26706775,0.08581778,365.53221448,0.01998382,0.01998382,35627,109,0
5609.33537655,5609.33462836,1787.64581633,1787.67632009,0.05306724,365.63777869,0.01998382,0.01998382,35626,109,0
5609.49148677,5609.49208912,1794.06799572,1794.04341854,0.03695624,365.74188183,0.01998381,0.01998382,35625,109,0
5609.64892807,5609.64955873,1800.49559068,1800.46983808,0.06131119,365.84617998,0.01998381,0.01998382,35624,109,0
5609.80730311,5609.80703718,1806.92857475,1806.93944236,0.05534017,365.95039274,0.01998382,0.01998382,35623,109,0
5609.96480686,5609.96452447,1813.36692136,1813.37847026,0.08944717,366.05332972,0.01998382,0.01998382,35622,109,0
5610.12166649,5610.12202060,1819.81060379,1819.79611020,0.05521542,366.15514735,0.01998381,0.01998382,35621,109,0
5610.27877674,5610.27952558,1826.25959605,1826.22892339,0.07267790,366.25642688,0.01998381,0.01998382,35620,109,0
5610.43679922,5610.43703940,1832.71391399,1832.70406881,0.06862486,366.35758551,0.01998381,0.01998382,35619,109,0
5610.59296921,5610.59456206,1839.17363280,1839.10828745,0.05887501,366.45685910,0.01998381,0.01998382,35618,109,0
5610.75288518,5610.75209357,1845.63883248,1845.67133367,0.05528217,366.55779312,0.01998382,0.01998382,35617,109,0
5610.91073698,5610.90963392,1852.10959348,1852.15491860,0.04561280,366.65670842,0.01998382,0.01998382,35616,109,0
5611.06696376,5611.06718313,1858.58599660,1858.57697536,0.05917375,366.75390451,0.01998381,0.01998382,35615,109,0
5611.22458306,5611.22474117,1865.06812422,1865.06161663,0.02846878,366.85125967,0.01998381,0.01998382,35614,109,0
5611.38227329,5611.38230807,1871.55606302,1871.55463034,0.04528953,366.94794710,0.01998381,0.01998382,35613,109,0
5611.54003967,5611.53988382,1878.04990098,1878.05632657,0.01010284,367.04396838,0.01998382,0.01998382,35612,109,0
5611.69763999,5611.69746841,1884.54972650,1884.55680629,0.06033213,367.13917598,0.01998382,0.01998382,35611,109,0
5611.85462249,5611.85506186,1891.05562846,1891.03748181,0.04531274,367.23330160,0.01998381,0.01998382,35610,109,0
5612.01346057,5612.01266416,1897.56767340,1897.60059533,0.03108076,367.32781875,0.01998382,0.01998382,35609,109,0
5612.16896098,5612.17027531,1904.08572950,1904.03135242,0.01677124,367.41964332,0.01998381,0.01998382,35608,109,0
5612.32745246,5612.32789531,1910.60956181,1910.59122508,0.05169467,367.51250952,0.01998381,0.01998382,35607,109,0
5612.48686780,5612.48552417,1917.13893325,1917.19461120,0.03298404,367.60517374,0.01998382,0.01998382,35606,109,0
5612.64288276,5612.64316188,1923.67360549,1923.66203088,0.07343180,367.69513451,0.01998381,0.01998382,35605,109,0
5612.80114305,5612.80080844,1930.21334901,1930.22723477,0.07511150,367.78565038,0.01998382,0.01998382,35604,109,0
5612.95823840,5612.95846386,1936.75819255,1936.74882922,0.03898551,367.87476200,0.01998382,0.01998382,35603,109,0
5613.11646460,5613.11612814,1943.30844105,1943.32242487,0.04922996,367.96377434,0.01998382,0.01998382,35602,109,0
5613.27370487,5613.27380128,1949.86441437,1949.86040402,0.03681625,368.05149798,0.01998382,0.01998382,35601,109,0
5613.43127555,5613.43148327,1956.42643411,1956.41778609,0.06696621,368.13867422,0.01998381,0.01998382,35600,109,0
5613.58895452,5613.58917412,1962.99482228,1962.98567090,0.02237265,368.22517926,0.01998381,0.01998382,35599,109,0
5613.74618995,5613.74687383,1969.56971381,1969.54118828,0.07339509,368.31071227,0.01998381,0.01998382,35598,109,0
5613.90474602,5613.90458240,1976.15085436,1976.15768523,0.04197241,368.39622129,0.01998382,0.01998382,35597,109,0
5614.06349094,5614.06229983,1982.73794000,1982.78770732,0.06317342,368.48107921,0.01998382,0.01998382,35596,109,0
5614.21914692,5614.22002612,1989.33066514,1989.29390151,0.05048787,368.56354858,0.01998381,0.01998382,35595,109,0
5614.37833233,5614.37776128,1995.92872257,1995.95261828,0.02036094,368.64712701,0.01998382,0.01998382,35594,109,0
5614.53486066,5614.53550530,2002.53188340,2002.50488912,0.04269354,368.72855549,0.01998381,0.01998382,35593,109,0
5614.69372790,5614.69325818,2009.14023431,2009.15991826,0.09226287,368.81043467,0.01998382,0.01998382,35592,109,0
5614.85084067,5614.85101993,2015.75394084,2015.74642305,0.03646397,368.89065086,0.01998382,0.01998382,35591,109,0
5615.00901408,5615.00879054,2022.37316938,2022.38255152,0.07501947,368.97064657,0.01998382,0.01998382,35590,109,0
5615.16547880,5615.16657002,2028.99808724,2028.95224982,0.02155527,369.04902599,0.01998381,0.01998382,35589,109,0
5615.32355036,5615.32435836,2035.62886408,2035.59489486,0.03473665,369.12745077,0.01998381,0.01998382,35588,109,0
5615.48268752,5615.48215558,2042.26568123,2042.28806413,0.06255704,369.20563314,0.01998382,0.01998382,35587,109,0
5615.63972519,5615.63996166,2048.90872580,2048.89876693,0.01114356,369.28202569,0.01998381,0.01998382,35586,109,0
5615.79541876,5615.79777661,0.00000000,2055.48042975,0.05450852,369.35726668,0.01998381,0.01998382,35585,109,1
5615.95534297,5615.95560043,2062.21425069,2062.20338749,0.07669683,369.43328240,0.01998381,0.01998382,35584,109,0
5616.11427444,5616.11343312,2068.87709652,2068.91262997,0.02238529,369.50829624,0.01998382,0.01998382,35583,109,0
5616.27193507,5616.27127468,2075.54671593,2075.57463425,0.06188849,369.58194492,0.01998382,0.01998382,35582,109,0
5616.42886133,5616.42912511,2082.22296917,2082.21180716,0.07193061,369.65448976,0.01998381,0.01998382,35581,109,0
5616.58796732,5616.58698442,2088.90571288,2088.94734130,0.03560350,369.72726345,0.01998382,0.01998382,35580,109,0
5616.74541498,5616.74485260,2095.59480288,2095.61864216,0.05081673,369.79850287,0.01998382,0.01998382,35579,109,0
5616.90180568,5616.90272965,2102.29009646,2102.25089552,0.06526645,369.86849646,0.01998381,0.01998382,35578,109,0
5617.06072416,5617.06061558,2108.99150967,2108.99611991,0.02653036,369.93883465,0.01998382,0.01998382,35577,109,0
5617.21807806,5617.21851039,2115.69902132,2115.68064782,0.06321420,370.00769665,0.01998381,0.01998382,35576,109,0
5617.37626249,5617.37641407,2122.41261318,2122.40616566,0.05106017,370.07613378,0.01998381,0.01998382,35575,109,0
5617.53342711,5617.53432663,2129.13226686,2129.09397365,0.03091785,370.14334463,0.01998381,0.01998382,35574,109,0
5617.69226670,5617.69224807,2135.85796504,2135.85875878,0.06843107,370.21047437,0.01998382,0.01998382,35573,109,0
5617.84999568,5617.85017838,2142.58975259,2142.58196170,0.05826985,370.27633982,0.01998381,0.01998382,35572,109,0
5618.00952346,5618.00811758,2149.32776705,2149.38777149,0.04626344,370.34214983,0.01998382,0.01998382,35571,109,0
5618.16603939,5618.16606565,2156.07215420,2156.07103226,0.03408603,370.40592824,0.01998382,0.01998382,35570,109,0
5618.32298384,5618.32402261,2162.82306062,2162.77864450,0.06703769,370.46909557,0.01998381,0.01998382,35569,109,0
5618.48149647,5618.48198845,2169.58063312,2169.55957719,0.05579681,370.53209450,0.01998381,0.01998382,35568,109,0
5618.64140497,5618.63996317,2176.34494757,2176.40671332,0.05975056,370.59483232,0.01998382,0.01998382,35567,109,0
5618.79703818,5618.79794677,2183.11593978,2183.07698108,0.03064857,370.65510295,0.01998381,0.01998382,35566,109,0
5618.95587955,5618.95593926,2189.89352890,2189.89096665,0.07612645,370.71580949,0.01998382,0.01998382,35565,109,0
5619.11349409,5619.11394063,2196.67763360,2196.65845223,0.07346392,370.77523881,0.01998381,0.01998382,35564,109,0
5619.27136434,5619.27195089,2203.46817204,2203.44295404,0.05421840,370.83395434,0.01998381,0.01998382,35563,109,0
5619.43074421,5619.42997003,2210.26505840,2210.29837274,0.05558494,370.89240574,0.01998382,0.01998382,35562,109,0
5619.58862034,5619.58799806,2217.06819769,2217.09499848,0.01872250,370.94948477,0.01998382,0.01998382,35561,109,0
5619.74701655,5619.74603498,2223.87749312,2223.91980388,0.06896931,371.00592775,0.01998382,0.01998382,35560,109,0
5619.90402906,5619.90408079,2230.69284729,2230.69061595,0.05911803,371.06106004,0.01998382,0.01998382,35559,109,0
5620.06167634,5620.06213548,2237.51416232,2237.49433898,0.06553420,371.11559335,0.01998382,0.01998382,35558,109,0
5620.22037715,5620.22019907,2244.34141310,2244.34910820,0.05728563,371.16965694,0.01998382,0.01998382,35557,109,0
5620.37924789,5620.37827154,2251.17478297,2251.21700822,0.06961099,371.22293945,0.01998382,0.01998382,35556,109,0
5620.53712833,5620.53635291,2258.01449313,2258.04805824,0.04454894,371.27505769,0.01998382,0.01998382,35555,109,0
5620.69400968,5620.69444317,2264.86076609,2264.84198462,0.05965881,371.32602385,0.01998382,0.01998382,35554,109,0
5620.85135137,5620.85254232,2271.71382555,2271.66217745,0.07368238,371.37631554,0.01998381,0.01998382,35553,109,0
5621.01132537,5621.01065037,2278.57384049,2278.60314151,0.05717282,371.42660130,0.01998382,0.01998382,35552,109,0
5621.16930030,5621.16876731,2285.44080704,2285.46396580,0.04090137,371.47541772,0.01998382,0.01998382,35551,109,0
5621.32680946,5621.32689315,2292.31468770,2292.31104819,0.06567081,371.52325545,0.01998382,0.01998382,35550,109,0
5621.48542736,5621.48502788,2299.19544473,2299.21283520,0.06363243,371.57058479,0.01998382,0.01998382,35549,109,0
5621.64424989,5621.64317151,2306.08304013,2306.13002888,0.07385089,371.61712266,0.01998382,0.01998382,35548,109,0
5621.80069449,5621.80132403,2312.97741759,2312.94996109,0.01956083,371.66212693,0.01998381,0.01998382,35547,109,0
5621.96007298,5621.95948546,2319.87846357,2319.90411028,0.06529320,371.70711793,0.01998382,0.01998382,35546,109,0
5621.96007298,5621.95948546,2319.87846357,2319.90411028,0.06529320,371.70711793,0.01998382,0.01998382,35546,109,0
5622.11735621,5622.11765578,2326.78605262,2326.77296430,0.01878020,371.75066603,0.01998382,0.01998382,35545,109,0
5622.27558725,5622.27583500,2333.70005857,2333.68922485,0.04132991,371.79361993,0.01998382,0.01998382,35544,109,0
5622.43511267,5622.43402312,2340.62035452,2340.66803948,0.05253567,371.83605230,0.01998382,0.01998382,35543,109,0
5622.59302905,5622.59222015,2347.54691281,2347.58234577,0.04903399,371.87719095,0.01998382,0.01998382,35542,109,0
5622.75039780,5622.75042607,2354.48000358,2354.47876380,0.05788946,371.91732936,0.01998382,0.01998382,35541,109,0
5622.90814436,5622.90864090,2361.41995380,2361.39816292,0.05235289,371.95670441,0.01998381,0.01998382,35540,109,0
5623.06723128,5623.06686463,2368.36709235,2368.38319902,0.06463497,371.99554152,0.01998382,0.01998382,35539,109,0
5623.22593462,5623.22509727,2375.32174978,2375.35857266,0.04481829,372.03341109,0.01998382,0.01998382,35538,109,0
5623.38280558,5623.38333881,2382.28411534,2382.26064186,0.05699898,372.06998382,0.01998381,0.01998382,35537,109,0
5623.54179417,5623.54158926,2389.25400290,2389.26303262,0.04725497,372.10617446,0.01998382,0.01998382,35536,109,0
5623.70018798,5623.69984861,2396.23116405,2396.24613312,0.04492431,372.14134890,0.01998382,0.01998382,35535,109,0
5623.85965454,5623.85811687,2403.21534888,2403.28323596,0.06194939,372.17586950,0.01998382,0.01998382,35534,109,0
5624.01689780,5624.01639404,2410.20630648,2410.22856741,0.06060687,372.20902859,0.01998382,0.01998382,35533,109,0
5624.17473784,5624.17468011,2417.20388190,2417.20643512,0.09559488,372.24143129,0.01998382,0.01998382,35532,109,0
5624.33299449,5624.33297510,2424.20813088,2424.20898955,0.06388678,372.27302992,0.01998382,0.01998382,35531,109,0
5624.49121691,5624.49127899,2431.21913721,2431.21638657,0.06381249,372.30372910,0.01998382,0.01998382,35530,109,0
5624.64953285,5624.64959180,2438.23698516,2438.23437071,0.05162148,372.33355096,0.01998382,0.01998382,35529,109,0
5624.80772954,5624.80791352,2445.26176023,2445.25359315,0.06527617,372.36245342,0.01998382,0.01998382,35528,109,0
5624.96566716,5624.96624415,2452.29360406,2452.26796631,0.04898380,372.39041213,0.01998381,0.01998382,35527,109,0
5625.12441976,5625.12458369,2459.33275306,2459.32546187,0.04806580,372.41761071,0.01998382,0.01998382,35526,109,0
5625.28355323,5625.28293215,2466.37945409,2466.40710747,0.06059387,372.44396268,0.01998382,0.01998382,35525,109,0
5625.44125018,5625.44128952,2473.43395551,2473.43220212,0.04976664,372.46917415,0.01998382,0.01998382,35524,109,0
5625.60005191,5625.59965580,2480.49649903,2480.51417360,0.05325610,372.49365213,0.01998382,0.01998382,35523,109,0
5625.75750890,5625.75803101,2487.56704276,2487.54372138,0.05400565,372.51701793,0.01998382,0.01998382,35522,109,0
5625.91651356,5625.91641513,2494.64519115,2494.64959217,0.04609201,372.53969471,0.01998382,0.01998382,35521,109,0
5626.07373258,5626.07480816,2501.73052419,2501.68238856,0.04140941,372.56120506,0.01998381,0.01998382,35520,109,0
5626.23392562,5626.23321012,2508.82261926,2508.85466803,0.06214241,372.58218579,0.01998382,0.01998382,35519,109,0
5626.39071146,5626.39162099,2515.92107335,2515.88030018,0.06425884,372.60180131,0.01998381,0.01998382,35518,109,0
5626.55116190,5626.55004079,2523.02587561,2523.07617715,0.05033414,372.62093161,0.01998382,0.01998382,35517,109,0
5626.71013413,5626.70846950,0.00000000,2530.21437734,0.05859486,372.63894819,0.01998382,0.01998382,35516,109,1
5626.86749795,5626.86690714,2537.25585036,2537.28240797,0.07096233,372.65584517,0.01998382,0.01998382,35515,109,0
5627.02513355,5627.02535370,2544.38170736,2544.37180136,0.05972012,372.67185109,0.01998382,0.01998382,35514,109,0
5627.18332263,5627.18380918,2551.51524136,2551.49332600,0.05120214,372.68697957,0.01998382,0.01998382,35513,109,0
5627.34214204,5627.34227358,2558.65649135,2558.65056018,0.04081023,372.70122457,0.01998382,0.01998382,35512,109,0
5627.50020278,5627.50074691,2565.80534174,2565.78078310,0.07242227,372.71445948,0.01998382,0.01998382,35511,109,0
5627.65907642,5627.65922917,2572.96167451,2572.95477359,0.06568177,372.72681227,0.01998382,0.01998382,35510,109,0
5627.81862466,5627.81772035,2580.12537091,2580.16626491,0.04731339,372.73825571,0.01998382,0.01998382,35509,109,0
5627.97677116,5627.97622045,2587.29633902,2587.32126628,0.06575188,372.74864446,0.01998382,0.01998382,35508,109,0
5628.13527868,5628.13472949,2594.47463052,2594.49951337,0.05604926,372.75810098,0.01998382,0.01998382,35507,109,0
5628.29287336,5628.29324745,2601.66034424,2601.64337820,0.05843829,372.76655157,0.01998382,0.01998382,35506,109,0
5628.45204780,5628.45177434,2608.85357967,2608.86599439,0.06975301,372.77412104,0.01998382,0.01998382,35505,109,0
5628.61018993,5628.61031016,2616.05443689,2616.04897335,0.02108972,372.78067737,0.01998382,0.01998382,35504,109,0
5628.76798669,5628.76885491,2623.26301939,2623.22352378,0.06313999,372.78625875,0.01998381,0.01998382,35503,109,0
5628.92774437,5628.92740859,2630.47943907,2630.49472949,0.01675544,372.79092896,0.01998382,0.01998382,35502,109,0
5629.08670485,5629.08597120,2637.70380981,2637.73725347,0.03074440,372.79459362,0.01998382,0.01998382,35501,109,0
5629.24334564,5629.24454275,2644.93624624,2644.88161692,0.07955369,372.79724334,0.01998381,0.01998382,35500,109,0
5629.40401735,5629.40312323,2652.17686196,2652.21770880,0.06487332,372.79896649,0.01998382,0.01998382,35499,109,0
5629.56259230,5629.56171264,2659.42568878,2659.46591776,0.04397098,372.79967615,0.01998382,0.01998382,35498,109,0
