wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6973.75036303,6973.75043515,2696.14017526,2696.13748957,0.05197626,1371.14722567,0.01998468,0.01998468,28657,88,0
6973.99397461,6973.99381088,2705.20930575,2705.21541063,0.04694739,1371.18056726,0.01998468,0.01998468,28656,88,0
6974.23747968,6974.23720360,2714.29090654,2714.30121456,0.04532606,1371.21246250,0.01998468,0.01998468,28655,88,0
6974.48060852,6974.48061330,2723.38514814,2723.38496943,0.04279456,1371.24287502,0.01998468,0.01998468,28654,88,0
6974.72394628,6974.72403999,2732.49196360,2732.48845546,0.04308869,1371.27187338,0.01998468,0.01998468,28653,88,0
6974.96762299,6974.96748367,2741.61107668,2741.61629884,0.04261594,1371.29946147,0.01998468,0.01998468,28652,88,0
6975.21076069,6975.21094434,2750.74220179,2750.73530987,0.04281139,1371.32553512,0.01998468,0.01998468,28651,88,0
6975.45481759,6975.45442200,2759.88510567,2759.89996955,0.05144593,1371.35024100,0.01998468,0.01998468,28650,88,0
6975.69923003,6975.69791666,2769.03998821,2769.08939963,0.04877404,1371.37350545,0.01998468,0.01998468,28649,88,0
6975.94185737,6975.94142831,2778.20725851,2778.22342156,0.05003362,1371.39513297,0.01998468,0.01998468,28648,88,0
6976.18482636,6976.18495696,2787.38733027,2787.38240366,0.04114759,1371.41532123,0.01998468,0.01998468,28647,88,0
6976.42872592,6976.42850261,2796.58053665,2796.58897186,0.04077994,1371.43410222,0.01998468,0.01998468,28646,88,0
6976.67232615,6976.67206526,2805.78690027,2805.79676805,0.04788641,1371.45136923,0.01998468,0.01998468,28645,88,0
6976.91569950,6976.91564492,2815.00637072,2815.00843816,0.05358249,1371.46712590,0.01998468,0.01998468,28644,88,0
6977.15913458,6977.15924158,2824.23889775,2824.23483983,0.04275343,1371.48138612,0.01998468,0.01998468,28643,88,0
6977.40312568,6977.40285525,2833.48448653,2833.49475692,0.03558885,1371.49416688,0.01998468,0.01998468,28642,88,0
6977.64645187,6977.64648592,2842.74324024,2842.74194514,0.04378781,1371.50539914,0.01998468,0.01998468,28641,88,0
6977.89062996,6977.89013361,2852.01527276,2852.03417465,0.04806696,1371.51514493,0.01998468,0.01998468,28640,88,0
6978.13349354,6978.13379831,2861.30067837,2861.28905653,0.03819053,1371.52331585,0.01998468,0.01998468,28639,88,0
6978.37784076,6978.37748002,2870.59920817,2870.61298250,0.03797601,1371.52999785,0.01998468,0.01998468,28638,88,0
6978.62150801,6978.62117875,2879.91032568,2879.92291382,0.04844915,1371.53511760,0.01998468,0.01998468,28637,88,0
6978.86503975,6978.86489449,2889.23348118,2889.23904129,0.04346051,1371.53868806,0.01998468,0.01998468,28636,88,0
6979.10844921,6979.10862726,2898.56827481,2898.56145179,0.04234633,1371.54070607,0.01998468,0.01998468,28635,88,0
6979.35243176,6979.35237704,2907.91520688,2907.91730653,0.05023544,1371.54116745,0.01998468,0.01998468,28634,88,0
6979.59651633,6979.59614385,2917.27510916,2917.28942112,0.04542055,1371.54005880,0.01998468,0.01998468,28633,88,0
6979.83987410,6979.83992769,2926.64881948,2926.64675735,0.04392454,1371.53738334,0.01998468,0.01998468,28632,88,0
6980.08366278,6980.08372855,2936.03686879,2936.03433448,0.05088921,1371.53312419,0.01998468,0.01998468,28631,88,0
6980.32775613,6980.32754644,2945.43908701,2945.44717910,0.03680780,1371.52726954,0.01998468,0.01998468,28630,88,0
6980.57147490,6980.57138135,2954.85520629,2954.85882140,0.04632426,1371.51982969,0.01998468,0.01998468,28629,88,0
6980.81544441,6980.81523330,2964.28496765,2964.29313668,0.04013055,1371.51078023,0.01998468,0.01998468,28628,88,0
6981.05845092,6981.05910229,2973.72832719,2973.70308677,0.04042390,1371.50016661,0.01998468,0.01998468,28627,88,0
6981.30306913,6981.30298831,2983.18543665,2983.18857296,0.04730137,1371.48786308,0.01998468,0.01998468,28626,88,0
6981.54682150,6981.54689137,2992.65645598,2992.65374125,0.03321750,1371.47397986,0.01998468,0.01998468,28625,88,0
6981.79075470,6981.79081146,3002.14154565,3002.13933705,0.04889085,1371.45845705,0.01998468,0.01998468,28624,88,0
6982.03482649,6982.03474860,3011.64086292,3011.64389835,0.03822597,1371.44128690,0.01998468,0.01998468,28623,88,0
6982.27861041,6982.27870278,3021.15456481,3021.15096019,0.05085983,1371.42249359,0.01998468,0.01998468,28622,88,0
6982.52265603,6982.52267400,3030.68280972,3030.68210760,0.05504884,1371.40202754,0.01998468,0.01998468,28621,88,0
6982.76658926,6982.76666227,3040.22576081,3040.22290309,0.04097159,1371.37991101,0.01998468,0.01998468,28620,88,0
6983.01047650,6983.01066759,3049.78358886,3049.77609822,0.05359056,1371.35613188,0.01998468,0.01998468,28619,88,0
6983.25500727,6983.25468995,3059.35646674,3059.36892446,0.04312110,1371.33060889,0.01998468,0.01998468,28618,88,0
6983.49844550,6983.49872937,3068.94451116,3068.93334989,0.04966548,1371.30352003,0.01998468,0.01998468,28617,88,0
6983.74256646,6983.74278584,3078.54720653,3078.53856874,0.03931236,1371.27466605,0.01998468,0.01998468,28616,88,0
6983.98673490,6983.98685937,3088.16364010,3088.15873276,0.04980362,1371.24411009,0.01998468,0.01998468,28615,88,0
6984.23111770,6984.23094995,3097.79288530,3097.79950673,0.04753283,1371.21182486,0.01998468,0.01998468,28614,88,0
6984.47495511,6984.47505759,3107.43453561,3107.43048505,0.03441741,1371.17790927,0.01998468,0.01998468,28613,88,0
6984.71913562,6984.71918230,3117.08974577,3117.08789819,0.04740393,1371.14223130,0.01998468,0.01998468,28612,88,0
6984.96371131,6984.96332406,3126.75996924,3126.77531976,0.04856855,1371.10476299,0.01998468,0.01998468,28611,88,0
6985.20772278,6985.20748289,3136.44660291,3136.45612802,0.03724203,1371.06563977,0.01998468,0.01998468,28610,88,0
6985.45126314,6985.45165878,3146.14971713,3146.13398292,0.04442211,1371.02484922,0.01998468,0.01998468,28609,88,0
6985.69584456,6985.69585175,3155.86817566,3155.86788940,0.04410901,1370.98212868,0.01998468,0.01998468,28608,88,0
6985.93963592,6985.94006178,3165.60078849,3165.58380567,0.03707855,1370.93779306,0.01998468,0.01998468,28607,88,0
6986.18417646,6986.18428888,3175.34677482,3175.34228547,0.04975582,1370.89155947,0.01998468,0.01998468,28606,88,0
6986.42852817,6986.42853306,3185.10703834,3185.10684310,0.04100983,1370.84358790,0.01998468,0.01998468,28605,88,0
6986.67310648,6986.67279431,3194.88291674,3194.89542097,0.04546502,1370.79378217,0.01998468,0.01998468,28604,88,0
6986.91702311,6986.91707263,3204.67571155,3204.67372451,0.04875080,1370.74231304,0.01998468,0.01998468,28603,88,0
6987.16120229,6987.16136804,3214.48548074,3214.47881967,0.03499306,1370.68898092,0.01998468,0.01998468,28602,88,0
6987.40587372,6987.40568052,3224.31094270,3224.31871789,0.04735784,1370.63372585,0.01998468,0.01998468,28601,88,0
6987.65025959,6987.65001009,3234.15073837,3234.16079298,0.04302867,1370.57672114,0.01998468,0.01998468,28600,88,0
6987.89441875,6987.89435674,3244.00391913,3244.00642119,0.04281926,1370.51795716,0.01998468,0.01998468,28599,88,0
6988.13882069,6988.13872048,3253.87137046,3253.87542018,0.04706529,1370.45730836,0.01998468,0.01998468,28598,88,0
6988.38377418,6988.38310130,3263.75448760,3263.78172185,0.04564824,1370.39467286,0.01998468,0.01998468,28597,88,0
6988.62760409,6988.62749921,3273.65463630,3273.65888856,0.04841259,1370.33046843,0.01998468,0.01998468,28596,88,0
6988.87230404,6988.87191421,3283.57215458,3283.58798520,0.04915826,1370.26416191,0.01998468,0.01998468,28595,88,0
6989.11647041,6989.11634631,3293.50630865,3293.51135638,0.04957025,1370.19612584,0.01998468,0.01998468,28594,88,0
6989.36071422,6989.36079550,3303.45630803,3303.45299708,0.05793226,1370.12619223,0.01998468,0.01998468,28593,88,0
6989.60566251,6989.60526179,3313.42158692,3313.43793392,0.05520650,1370.05416839,0.01998468,0.01998468,28592,88,0
6989.84943103,6989.84974517,3323.40244209,3323.38960782,0.02613004,1369.98060372,0.01998468,0.01998468,28591,88,0
6990.09458492,6990.09424565,3333.39937570,3333.41325812,0.04577143,1369.90470972,0.01998468,0.01998468,28590,88,0
6990.33864278,6990.33876324,3343.41287978,3343.40794274,0.05168187,1369.82723896,0.01998468,0.01998468,28589,88,0
6990.58250928,6990.58329793,3353.44320650,3353.41083168,0.05456028,1369.74790876,0.01998468,0.01998468,28588,88,0
6990.82798360,6990.82784972,3363.49041054,3363.49591526,0.05405650,1369.66610775,0.01998468,0.01998468,28587,88,0
6991.07165487,6991.07241862,3373.55454111,3373.52308676,0.06338840,1369.58296565,0.01998468,0.01998468,28586,88,0
6991.31701039,6991.31700463,3383.63563777,3383.63587507,0.05080964,1369.49728468,0.01998468,0.01998468,28585,88,0
6991.56136032,6991.56160775,3393.73371481,3393.72349181,0.04581657,1369.40998693,0.01998468,0.01998468,28584,88,0
6991.80645489,6991.80622799,3403.84878250,3403.85817231,0.03688241,1369.32044117,0.01998468,0.01998468,28583,88,0
6992.05078566,6992.05086533,3413.98084176,3413.97753927,0.03659171,1369.22918970,0.01998468,0.01998468,28582,88,0
6992.29558824,6992.29551980,3424.12981126,3424.13265275,0.04250397,1369.13576636,0.01998468,0.01998468,28581,88,0
6992.53975898,6992.54019138,3434.29556564,3434.27758599,0.04574302,1369.04058651,0.01998468,0.01998468,28580,88,0
6992.78448138,6992.78488008,3444.47798221,3444.46137784,0.05220366,1368.94318205,0.01998468,0.01998468,28579,88,0
6993.02935910,6993.02958590,3454.67716388,3454.66770332,0.04736165,1368.84369210,0.01998468,0.01998468,28578,88,0
6993.27418203,6993.27430884,3464.89354558,3464.88824698,0.04053950,1368.74218744,0.01998468,0.01998468,28577,88,0
6993.51940903,6993.51904891,3475.12759271,3475.14266415,0.04344801,1368.63845944,0.01998468,0.01998468,28576,88,0
6993.76338189,6993.76380611,3485.37963264,3485.36184882,0.03982826,1368.53320733,0.01998468,0.01998468,28575,88,0
6994.00845696,6994.00858044,3495.64940399,3495.64421919,0.04417255,1368.42540957,0.01998468,0.01998468,28574,88,0
6994.25323891,6994.25337189,3505.93648892,3505.93089598,0.03907651,1368.31566456,0.01998468,0.01998468,28573,88,0
6994.49772707,6994.49818048,3516.24048378,3516.22138499,0.05072696,1368.20397516,0.01998468,0.01998468,28572,88,0
6994.74293868,6994.74300620,3526.56122153,3526.55837314,0.05430306,1368.08986388,0.01998468,0.01998468,28571,88,0
6994.98799820,6994.98784906,3536.89870090,3536.90500272,0.04485139,1367.97372178,0.01998468,0.01998468,28570,88,0
6995.23281770,6995.23270905,3547.25293065,3547.25752866,0.05337365,1367.85558638,0.01998468,0.01998468,28569,88,0
6995.47781558,6995.47758619,3557.62441235,3557.63413627,0.04215966,1367.73524160,0.01998468,0.01998468,28568,88,0
6995.72308891,6995.72248046,3568.01446995,3568.04030792,0.05845725,1367.61260864,0.01998468,0.01998468,28567,88,0
6995.96795253,6995.96739188,3578.42451806,3578.44837198,0.05242597,1367.48800459,0.01998468,0.01998468,28566,88,0
6996.21221251,6996.21232044,3588.85543026,3588.85082969,0.03426891,1367.36152007,0.01998468,0.01998468,28565,88,0
6996.45670901,6996.45726615,3599.30584853,3599.28205860,0.04469380,1367.23273036,0.01998468,0.01998468,28564,88,0
6996.70873008,nan,0.00000000,3610.05711946,0.25842633,1367.09763939,0.01998470,0.01998468,28563,88,1
6996.94713766,6996.94720901,3620.25770144,3620.25464580,0.05205625,1366.96786452,0.01998468,0.01998468,28562,88,0
6997.19291648,6997.19220617,3630.75844787,3630.78891811,0.04620182,1366.83183857,0.01998468,0.01998468,28561,88,0
6997.43670996,6997.43722049,3641.27866229,3641.25672026,0.05148276,1366.69469207,0.01998468,0.01998468,28560,88,0
6997.68207468,6997.68225196,3651.82091841,3651.81328308,0.03354750,1366.55438468,0.01998468,0.01998468,28559,88,0
6997.92700909,6997.92730058,3662.38586637,3662.37328670,0.04911321,1366.41202396,0.01998468,0.01998468,28558,88,0
6998.17295178,6998.17236637,3672.97183983,3672.99715028,0.03298561,1366.26677595,0.01998468,0.01998468,28557,88,0
6998.41789821,6998.41744931,3683.57702085,3683.59646136,0.04711907,1366.11983794,0.01998468,0.01998468,28556,88,0
6998.66235166,6998.66254942,3694.20020983,3694.19163162,0.03253731,1365.97093499,0.01998468,0.01998468,28555,88,0
6998.90734339,6998.90766669,3704.84170076,3704.82765314,0.05444890,1365.81942402,0.01998468,0.01998468,28554,88,0
6999.15290504,6999.15280113,3715.50200795,3715.50653062,0.05626579,1365.66525222,0.01998468,0.01998468,28553,88,0
6999.39782552,6999.39795274,3726.18161811,3726.17607089,0.04616362,1365.50916320,0.01998468,0.01998468,28552,88,0
6999.64279661,6999.64312152,3736.88086762,3736.86667569,0.05844110,1365.35070861,0.01998468,0.01998468,28551,88,0
6999.88863559,6999.88830747,3747.60005069,3747.61440883,0.03881038,1365.18933106,0.01998468,0.01998468,28550,88,0
7000.13362000,7000.13351059,3758.33940847,3758.34420446,0.04430649,1365.02614607,0.01998468,0.01998468,28549,88,0
7000.37919094,7000.37873089,3769.09866427,3769.11886713,0.05496112,1364.86019041,0.01998468,0.01998468,28548,88,0
7000.62408461,7000.62396836,3779.87725588,3779.88236930,0.04196544,1364.69231701,0.01998468,0.01998468,28547,88,0
7000.86893585,7000.86922302,3790.67465158,3790.66199846,0.04524872,1364.52209859,0.01998468,0.01998468,28546,88,0
7001.11451268,7001.11449485,3801.49109268,3801.49187964,0.04424215,1364.34897667,0.01998468,0.01998468,28545,88,0
7001.35965645,7001.35978387,3812.32753378,3812.32189945,0.04369631,1364.17373737,0.01998468,0.01998468,28544,88,0
7001.60495431,7001.60509007,3823.18495530,3823.17894041,0.04377004,1363.99593749,0.01998468,0.01998468,28543,88,0
7001.85035938,7001.85041346,3834.06380754,3834.06140719,0.05463176,1363.81558751,0.01998468,0.01998468,28542,88,0
7002.09601676,7002.09575404,3844.96376193,3844.97544492,0.05424982,1363.63256854,0.01998468,0.01998468,28541,88,0
7002.34101815,7002.34111180,3855.88442677,3855.88025467,0.03258598,1363.44755790,0.01998468,0.01998468,28540,88,0
7002.58629021,7002.58648676,3866.82586693,3866.81709408,0.04242942,1363.25984862,0.01998468,0.01998468,28539,88,0
7002.83158490,7002.83187891,3877.78917302,3877.77602430,0.04606323,1363.06959501,0.01998468,0.01998468,28538,88,0
7003.07743014,7003.07728826,3888.77558606,3888.78194444,0.04883633,1362.87634403,0.01998468,0.01998468,28537,88,0
7003.32299282,7003.32271480,3899.78574608,3899.79823103,0.05030698,1362.68072140,0.01998468,0.01998468,28536,88,0
7003.56829072,7003.56815854,3910.81826332,3910.82421019,0.04094819,1362.48273284,0.01998468,0.01998468,28535,88,0
7003.81384504,7003.81361949,3921.87131029,3921.88147540,0.05739910,1362.28197808,0.01998468,0.01998468,28534,88,0
7004.05892877,7004.05909763,3932.94371063,3932.93608749,0.05796160,1362.07906449,0.01998468,0.01998468,28533,88,0
7004.30459617,7004.30459298,3944.03745783,3944.03760217,0.04831868,1361.87306889,0.01998468,0.01998468,28532,88,0
7004.55042875,7004.55010554,3955.15550958,3955.17016316,0.04650218,1361.66426180,0.01998468,0.01998468,28531,88,0
7004.79617831,7004.79563530,3966.30018297,3966.32485829,0.03715657,1361.45279404,0.01998468,0.01998468,28530,88,0
7005.04140965,7005.04118227,3977.46948037,3977.47983303,0.04003848,1361.23907287,0.01998468,0.01998468,28529,88,0
7005.28696709,7005.28674646,3988.65966211,3988.66972400,0.04023390,1361.02242374,0.01998468,0.01998468,28528,88,0
7005.53316014,7005.53232785,3999.86750001,3999.90551293,0.04400431,1360.80260922,0.01998469,0.01998468,28527,88,0
7005.77748340,7005.77792647,4011.09439925,4011.07412709,0.04496588,1360.58184759,0.01998468,0.01998468,28526,88,0
7006.02326034,7006.02354230,4022.34410153,4022.33117328,0.04836723,1360.35705634,0.01998468,0.01998468,28525,88,0
7006.26872333,7006.26917534,4033.62006161,4033.59928786,0.05287730,1360.12974971,0.01998468,0.01998468,28524,88,0
7006.51470796,7006.51482561,4044.92219342,4044.91677476,0.04308885,1359.89913624,0.01998468,0.01998468,28523,88,0
7006.76034617,7006.76049310,4056.24830438,4056.24152368,0.04955301,1359.66605630,0.01998468,0.01998468,28522,88,0
7007.00621771,7007.00617782,4067.59630357,4067.59814763,0.03529595,1359.42999099,0.01998468,0.01998468,28521,88,0
7007.25181233,7007.25187976,4078.96593773,4078.96281465,0.04431596,1359.19142308,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.95749316,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.29300751,nan,0.00000000,-2147483648,87,1
6967.42729658,6967.42862158,10.73652882,10.70084168,0.03237208,1355.64062779,0.01998467,0.01998468,28683,87,0
6967.67155158,6967.67155635,17.28182821,17.28169954,0.04881958,1355.98124635,0.01998468,0.01998468,28682,87,0
6967.91368497,6967.91450807,23.83192895,23.80973021,0.03538128,1356.31836956,0.01998467,0.01998468,28681,87,0
6968.15743251,6968.15747673,30.38692626,30.38573304,0.04711948,1356.65720379,0.01998468,0.01998468,28680,87,0
6968.40088798,6968.40046232,36.94691419,36.95840986,0.04586795,1356.99509801,0.01998468,0.01998468,28679,87,0
6968.64373012,6968.64346486,43.51187509,43.51904376,0.04957245,1357.33160678,0.01998468,0.01998468,28678,87,0
6968.88581980,6968.88648435,50.08160662,50.06363586,0.07057577,1357.66652988,0.01998468,0.01998468,28677,87,0
6969.12981689,6969.12952078,56.65588834,56.66390070,0.04728361,1358.00353037,0.01998468,0.01998468,28676,87,0
6969.37239638,6969.37257416,63.23449887,63.22968587,0.04214131,1358.33800147,0.01998468,0.01998468,28675,87,0
6969.61478079,6969.61564448,69.81721595,69.79381961,0.06304636,1358.67162181,0.01998467,0.01998468,28674,87,0
6969.85894341,6969.85873177,76.40391486,76.40965106,0.02317049,1359.00709405,0.01998468,0.01998468,28673,87,0
6970.10219775,6970.10183600,82.99478454,83.00459500,0.03525558,1359.34073213,0.01998468,0.01998468,28672,87,0
6970.34354916,6970.34495719,89.59007721,89.55186878,0.04954065,1359.67119315,0.01998467,0.01998468,28671,87,0
6970.58688995,6970.58809534,96.19004614,96.15731517,0.06492842,1360.00381745,0.01998467,0.01998468,28670,87,0
6970.83191359,6970.83125044,102.79494568,102.81296537,0.02468756,1360.33818465,0.01998468,0.01998468,28669,87,0
6971.07356144,6971.07442251,109.40498807,109.38157370,0.04599318,1360.66740626,0.01998467,0.01998468,28668,87,0
6971.31931340,6971.31761154,116.02012268,116.06643218,0.03856631,1361.00166618,0.01998468,0.01998468,28667,87,0
6971.56137797,6971.56081753,122.64019916,122.65545942,0.05602597,1361.33035617,0.01998468,0.01998468,28666,87,0
6971.80380208,6971.80404049,129.26506633,129.25857047,0.06406700,1361.65897373,0.01998468,0.01998468,28665,87,0
6972.04630766,6972.04728042,135.89457236,135.86805178,0.04271728,1361.98713136,0.01998467,0.01998468,28664,87,0
6972.29251496,6972.29053731,142.52857791,142.58252807,0.05513760,1362.31970596,0.01998468,0.01998468,28663,87,0
6972.53534197,6972.53381118,149.16709704,149.20888266,0.03698531,1362.64712926,0.01998468,0.01998468,28662,87,0
6972.77633158,6972.77710202,155.81024385,155.78919995,0.06616628,1362.97150451,0.01998467,0.01998468,28661,87,0
6973.02124582,6973.02040984,162.45813456,162.48098357,0.04436426,1363.30058422,0.01998468,0.01998468,28660,87,0
