wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5566.21068991,5566.21078841,2118.16224194,2118.15801673,0.07333050,330.45831972,0.01998437,0.01998437,35903,110,0
5566.36717732,5566.36583748,2124.81561831,2124.87313692,0.01609289,330.52600842,0.01998437,0.01998437,35902,110,0
5566.52062814,5566.52089519,2131.47493981,2131.46346592,0.03968525,330.59160197,0.01998436,0.01998437,35901,110,0
5566.67565311,5566.67596153,2138.14019732,2138.12693474,0.04866775,330.65708017,0.01998436,0.01998437,35900,110,0
5566.83115623,5566.83103651,2144.81147509,2144.81662741,0.07782109,330.72196308,0.01998437,0.01998437,35899,110,0
5566.98633850,5566.98612013,2151.48891363,2151.49831973,0.06143997,330.78591524,0.01998437,0.01998437,35898,110,0
5567.14005946,5567.14121240,2158.17265495,2158.12294664,0.02590431,330.84847942,0.01998436,0.01998437,35897,110,0
5567.29561309,5567.29631330,2164.86284185,2164.83262482,0.08295758,330.91099245,0.01998436,0.01998437,35896,110,0
5567.45094076,5567.45142284,2171.55961188,2171.53878847,0.04714586,330.97261352,0.01998436,0.01998437,35895,110,0
5567.60750084,5567.60654103,2178.26299050,2178.30448740,0.05851407,331.03391117,0.01998437,0.01998437,35894,110,0
5567.76198657,5567.76166786,2184.97290291,2184.98669489,0.05336773,331.09359417,0.01998437,0.01998437,35893,110,0
5567.91568060,5567.91680333,2191.68927036,2191.64064158,0.04972351,331.15217723,0.01998436,0.01998437,35892,110,0
5568.07157669,5568.07194745,2198.41201367,2198.39594052,0.03194862,331.21078746,0.01998437,0.01998437,35891,110,0
5568.22697309,5568.22710022,2205.14105299,2205.13553697,0.06144772,331.26839278,0.01998437,0.01998437,35890,110,0
5568.38159539,5568.38226162,2211.87630245,2211.84737016,0.05241697,331.32489847,0.01998436,0.01998437,35889,110,0
5568.53709025,5568.53743168,2218.61766876,2218.60282897,0.08218881,331.38090245,0.01998437,0.01998437,35888,110,0
5568.69324787,5568.69261038,2225.36505767,2225.39278818,0.06319084,331.43631395,0.01998437,0.01998437,35887,110,0
5568.84947438,5568.84779773,0.00000000,2232.19200090,0.07913640,331.49091841,0.01998437,0.01998437,35886,110,1
5569.00368560,5569.00299373,2238.87752514,2238.90766959,0.03770387,331.54398497,0.01998437,0.01998437,35885,110,0
5569.15879859,5569.15819838,2245.64252733,2245.66869978,0.04689461,331.59653962,0.01998437,0.01998437,35884,110,0
5569.31243708,5569.31341168,2252.41357878,2252.37104453,0.05408270,331.64777613,0.01998436,0.01998437,35883,110,0
5569.47082632,5569.46863364,0.00000000,2259.28975199,0.07735106,331.69976642,0.01998438,0.01998437,35882,110,1
5569.62441988,5569.62386424,2265.97469202,2265.99898570,0.05818580,331.74930921,0.01998437,0.01998437,35881,110,0
5569.77820733,5569.77910349,2272.76518758,2272.72596881,0.07311213,331.79811966,0.01998436,0.01998437,35880,110,0
5569.93400151,5569.93435140,2279.56252072,2279.54719388,0.05799441,331.84673110,0.01998437,0.01998437,35879,110,0
5570.08909682,5570.08960796,2286.36667375,2286.34426212,0.05367591,331.89428615,0.01998437,0.01998437,35878,110,0
5570.24431103,5570.24487318,2293.17761017,2293.15293936,0.07169665,331.94103747,0.01998437,0.01998437,35877,110,0
5570.39944583,5570.40014705,2299.99529328,2299.96448998,0.05994120,331.98692225,0.01998436,0.01998437,35876,110,0
5570.55492105,5570.55542958,2306.81968600,2306.79732652,0.08294136,332.03205981,0.01998437,0.01998437,35875,110,0
5570.71074256,5570.71072076,2313.65072799,2313.65168731,0.04783257,332.07644334,0.01998437,0.01998437,35874,110,0
5570.86553154,5570.86602061,2320.48830535,2320.46676289,0.04800217,332.11968255,0.01998437,0.01998437,35873,110,0
5571.02052739,5571.02132911,2327.33229607,2327.29695160,0.03379415,332.16212732,0.01998436,0.01998437,35872,110,0
5571.17673762,5571.17664627,2334.18257737,2334.18660837,0.10145501,332.20403866,0.01998437,0.01998437,35871,110,0
5571.33264062,5571.33197209,2341.03902607,2341.06854917,0.06540948,332.24499768,0.01998437,0.01998437,35870,110,0
5571.48691431,5571.48730657,2347.90163197,2347.88429493,0.06444333,332.28467088,0.01998437,0.01998437,35869,110,0
5571.64258667,5571.64264971,2354.77066814,2354.76787953,0.06561631,332.32383813,0.01998437,0.01998437,35868,110,0
5571.79778953,5571.79800151,2361.64645263,2361.63706589,0.04862628,332.36202100,0.01998437,0.01998437,35867,110,0
5571.95476013,5571.95336197,2368.52930534,2368.59127847,0.04938398,332.39975820,0.01998437,0.01998437,35866,110,0
5572.10852167,5572.10873110,2375.41954764,2375.41025500,0.04769509,332.43586437,0.01998437,0.01998437,35865,110,0
5572.26349765,5572.26410889,2382.31735813,2382.29020891,0.06698315,332.47139312,0.01998437,0.01998437,35864,110,0
5572.41926105,5572.41949535,2389.22255263,2389.21213515,0.06504503,332.50622603,0.01998437,0.01998437,35863,110,0
5572.57543945,5572.57489047,2396.13488962,2396.15932117,0.07568004,332.54026569,0.01998437,0.01998437,35862,110,0
5572.73073284,5572.73029426,2403.05412610,2403.07366240,0.07950344,332.57322892,0.01998437,0.01998437,35861,110,0
5572.88631340,5572.88570672,2409.98001794,2410.00706645,0.06809452,332.60536593,0.01998437,0.01998437,35860,110,0
5573.04248379,5573.04112784,2416.91240789,2416.97291551,0.04250502,332.63672853,0.01998437,0.01998437,35859,110,0
5573.19645502,5573.19655763,2423.85134690,2423.84676366,0.07776489,332.66676824,0.01998437,0.01998437,35858,110,0
5573.35079853,5573.35199609,2430.79691645,2430.74338092,0.05440137,332.69600038,0.01998436,0.01998437,35857,110,0
5573.50712003,5573.50744323,2437.74919845,2437.73473709,0.06940969,332.72470670,0.01998437,0.01998437,35856,110,0
5573.66314828,5573.66289903,2444.70827563,2444.71943903,0.06136968,332.75245335,0.01998437,0.01998437,35855,110,0
5573.81765175,5573.81836350,2451.67427744,2451.64237027,0.07841111,332.77903506,0.01998437,0.01998437,35854,110,0
5573.97246889,5573.97383664,2458.64743046,2458.58605500,0.03434097,332.80477688,0.01998436,0.01998437,35853,110,0
5574.12885424,5574.12931846,2465.62797462,2465.60712220,0.02868346,332.82986920,0.01998437,0.01998437,35852,110,0
5574.28523949,5574.28480895,2472.61615130,2472.63551117,0.05286126,332.85404468,0.01998437,0.01998437,35851,110,0
5574.44104991,5574.44030812,2479.61220050,2479.64559290,0.04532684,332.87721740,0.01998437,0.01998437,35850,110,0
5574.59650920,5574.59581596,2486.61613930,2486.64737878,0.04004634,332.89942583,0.01998437,0.01998437,35849,110,0
5574.75171488,5574.75133247,2493.62759981,2493.64484928,0.04884984,332.92068514,0.01998437,0.01998437,35848,110,0
5574.90609346,5574.90685766,2500.64617398,2500.61167114,0.05798641,332.94092238,0.01998437,0.01998437,35847,110,0
5575.06268975,5575.06239153,2507.67145122,2507.68492732,0.04529034,332.96052054,0.01998437,0.01998437,35846,110,0
5575.21745305,5575.21793408,2514.70302581,2514.68127140,0.06601969,332.97896573,0.01998437,0.01998437,35845,110,0
5575.37335261,5575.37348530,2521.74079401,2521.73478792,0.04927812,332.99661545,0.01998437,0.01998437,35844,110,0
5575.52788249,5575.52904521,2528.78505724,2528.73238243,0.05201700,333.01318652,0.01998436,0.01998437,35843,110,0
5575.68506735,5575.68461379,2535.83614694,2535.85671411,0.04154163,333.02909720,0.01998437,0.01998437,35842,110,0
5575.83940810,5575.84019105,2542.89439655,2542.85885803,0.05625436,333.04379069,0.01998437,0.01998437,35841,110,0
5575.99527394,5575.99577700,2549.96013159,2549.93727416,0.07259826,333.05769279,0.01998437,0.01998437,35840,110,0
5576.15212383,5576.15137163,2557.03346025,2557.06767282,0.06576521,333.07072987,0.01998437,0.01998437,35839,110,0
5576.30772708,5576.30697494,2564.11427753,2564.14852097,0.08830588,333.08271583,0.01998437,0.01998437,35838,110,0
5576.46131251,5576.46258694,2571.20246887,2571.14439022,0.04377526,333.09361798,0.01998436,0.01998437,35837,110,0
5576.61848105,5576.61820761,2578.29791896,2578.31039229,0.05228666,333.10381665,0.01998437,0.01998437,35836,110,0
5576.77386842,5576.77383698,2585.40052167,2585.40195714,0.03982440,333.11294442,0.01998437,0.01998437,35835,110,0
5576.92922748,5576.92947503,2592.51029081,2592.49897696,0.04273250,333.12111823,0.01998437,0.01998437,35834,110,0
5577.08584024,5577.08512177,2599.62732095,2599.66018947,0.03486959,333.12839158,0.01998437,0.01998437,35833,110,0
5577.23989086,5577.24077719,2606.75170866,2606.71112119,0.03575495,333.13459669,0.01998437,0.01998437,35832,110,0
5577.39704239,5577.39644130,2613.88355110,2613.91110434,0.05705888,333.13995392,0.01998437,0.01998437,35831,110,0
5577.55170525,5577.55211410,2621.02294708,2621.00418688,0.07717282,333.14426429,0.01998437,0.01998437,35830,110,0
5577.70859839,5577.70779559,2628.17000342,2628.20687761,0.04095617,333.14765888,0.01998437,0.01998437,35829,110,0
5577.86458887,5577.86348577,2635.32483064,2635.37555073,0.02722498,333.15005458,0.01998437,0.01998437,35828,110,0
5578.02030797,5578.01918464,2642.48753999,2642.53924452,0.02783193,333.15146916,0.01998437,0.01998437,35827,110,0
5578.17523763,5578.17489220,2649.65824337,2649.67415959,0.04658246,333.15190490,0.01998437,0.01998437,35826,110,0
5578.33064713,5578.33060846,2656.83701752,2656.83880135,0.06087475,333.15136525,0.01998437,0.01998437,35825,110,0
5578.48627626,5578.48633341,2664.02380236,2664.02116380,0.08043797,333.14984144,0.01998437,0.01998437,35824,110,0
5578.64311326,5578.64206705,2671.21850458,2671.26686359,0.06150287,333.14730717,0.01998437,0.01998437,35823,110,0
5578.79754482,5578.79780938,2678.42103025,2678.40878867,0.03962273,333.14382928,0.01998437,0.01998437,35822,110,0
5578.95442473,5578.95356042,2685.63128523,2685.67131770,0.05313953,333.13929510,0.01998437,0.01998437,35821,110,0
5579.10998576,5579.10932014,2692.84923982,2692.88010047,0.07094474,333.13379978,0.01998437,0.01998437,35820,110,0
5579.26621105,5579.26508857,2700.07499683,2700.12709360,0.05396716,333.12727650,0.01998437,0.01998437,35819,110,0
5579.42083334,5579.42086569,2707.30867590,2707.30717279,0.06836466,333.11982589,0.01998437,0.01998437,35818,110,0
5579.57703177,5579.57665151,2714.55039741,2714.56808339,0.05354175,333.11129183,0.01998437,0.01998437,35817,110,0
5579.73118849,5579.73244603,2721.80027671,2721.74172633,0.04900133,333.10187330,0.01998436,0.01998437,35816,110,0
5579.88788707,5579.88824924,2729.05827914,2729.04139854,0.09999982,333.09128231,0.01998437,0.01998437,35815,110,0
5580.04421062,5580.04406116,2736.32420837,2736.33118165,0.07985941,333.07969204,0.01998437,0.01998437,35814,110,0
5580.20055937,5580.19988178,2743.59785885,2743.62950427,0.02041052,333.06707356,0.01998437,0.01998437,35813,110,0
5580.35489843,5580.35571110,2750.87902366,2750.84103326,0.04741488,333.05360805,0.01998437,0.01998437,35812,110,0
5580.51204325,5580.51154913,2758.16752845,2758.19064935,0.07605690,333.03886500,0.01998437,0.01998437,35811,110,0
5580.66689751,5580.66739585,2765.46350337,2765.44016181,0.02371675,333.02331441,0.01998437,0.01998437,35810,110,0
5580.82289145,5580.82325128,2772.76724116,2772.75036962,0.04654100,333.00661966,0.01998437,0.01998437,35809,110,0
5580.97941924,5580.97911542,2780.07903792,2780.09329809,0.06719372,332.98882526,0.01998437,0.01998437,35808,110,0
5581.13544767,5581.13498826,2787.39919166,2787.42077845,0.05340938,332.97004440,0.01998437,0.01998437,35807,110,0
5581.29076694,5581.29086981,2794.72793453,2794.72309536,0.06488816,332.95031059,0.01998437,0.01998437,35806,110,0
5581.44691866,5581.44676006,2802.06525271,2802.07272176,0.08689111,332.92942343,0.01998437,0.01998437,35805,110,0
5581.60228382,5581.60265902,2809.41107585,2809.39338682,0.02785698,332.90759594,0.01998437,0.01998437,35804,110,0
5581.75777736,5581.75856669,2816.76533309,2816.72807945,0.06646086,332.88470317,0.01998437,0.01998437,35803,110,0
5581.91534887,5581.91448307,2824.12795350,2824.16885992,0.08107985,332.86043262,0.01998437,0.01998437,35802,110,0
5582.07110025,5582.07040816,2831.49888915,2831.53162326,0.02549317,332.83537900,0.01998437,0.01998437,35801,110,0
5582.22578457,5582.22634196,2838.87812708,2838.85173578,0.03733794,332.80944748,0.01998437,0.01998437,35800,110,0
5582.38391453,5582.38228447,0.00000000,2846.34290676,0.05672905,332.78185402,0.01998438,0.01998437,35799,110,1
5582.53890885,5582.53823570,2853.66146886,2853.69340934,0.05512699,332.75374053,0.01998437,0.01998437,35798,110,0
5582.69493122,5582.69419563,2861.06554746,2861.10048776,0.07519063,332.72437055,0.01998437,0.01998437,35797,110,0
5582.85033965,5582.85016428,2868.47782848,2868.48616738,0.02612127,332.69404595,0.01998437,0.01998437,35796,110,0
5583.00638840,5583.00614164,2875.89821679,2875.90996211,0.07316458,332.66251896,0.01998437,0.01998437,35795,110,0
5583.16211773,5583.16212772,2883.32661614,2883.32614028,0.02962150,332.62997746,0.01998437,0.01998437,35794,110,0
5583.31776582,5583.31812251,2890.76292958,2890.74591759,0.05664200,332.59637320,0.01998437,0.01998437,35793,110,0
5583.47495810,5583.47412602,2898.20713610,2898.24686147,0.09313588,332.56133700,0.01998437,0.01998437,35792,110,0
5583.62901227,5583.63013825,2905.65947899,2905.60566494,0.04857985,332.52592494,0.01998437,0.01998437,35791,110,0
5583.78652871,5583.78615920,2913.12026013,2913.13793990,0.07897732,332.48861169,0.01998437,0.01998437,35790,110,0
5583.94104855,5583.94218886,2920.58978348,2920.53516304,0.03864983,332.45091760,0.01998437,0.01998437,35789,110,0
5584.09906281,5584.09822724,2928.06834773,2928.10841811,0.06041190,332.41124884,0.01998437,0.01998437,35788,110,0
5584.25496602,5584.25427435,2935.55602361,2935.58923166,0.04277013,332.37099397,0.01998437,0.01998437,35787,110,0
5584.41015133,5584.41033017,2943.05261172,2943.04401593,0.07630079,332.32982109,0.01998437,0.01998437,35786,110,0
5584.56714414,5584.56639471,2950.55789572,2950.59395566,0.02999454,332.28704627,0.01998437,0.01998437,35785,110,0
5584.72403775,5584.72246798,0.00000000,2958.14948444,0.07540784,332.24315550,0.01998438,0.01998437,35784,110,1
5584.87828101,5584.87854997,2965.59372806,2965.58075898,0.04691643,332.19892860,0.01998437,0.01998437,35783,110,0
5585.03492784,5585.03464069,2973.12424953,2973.13811067,0.06496622,332.15287548,0.01998437,0.01998437,35782,110,0
5585.19138564,5585.19074012,2980.66348766,2980.69468194,0.05672437,332.10574251,0.01998437,0.01998437,35781,110,0
5585.34818966,5585.34684829,2988.21171011,2988.27660650,0.04711908,332.05736153,0.01998438,0.01998437,35780,110,0
5585.50321064,5585.50296518,2995.76918493,2995.78107469,0.04233205,332.00839993,0.01998437,0.01998437,35779,110,0
5585.65920235,5585.65909079,3003.33605994,3003.34146979,0.08269140,331.95799226,0.01998437,0.01998437,35778,110,0
5585.81528366,5585.81522514,3010.91226999,3010.91511162,0.04225356,331.90640837,0.01998437,0.01998437,35777,110,0
5585.97174270,5585.97136821,3018.49772781,3018.51593142,0.03302881,331.85354480,0.01998437,0.01998437,35776,110,0
5586.12879504,5586.12752001,3026.09234544,3026.15439378,0.04394519,331.79931491,0.01998438,0.01998437,35775,110,0
5586.28341266,5586.28368054,3033.69605059,3033.68299955,0.06092417,331.74478163,0.01998437,0.01998437,35774,110,0
5586.43920498,5586.43984980,3041.30891272,3041.27746119,0.05986879,331.68868187,0.01998437,0.01998437,35773,110,0
5586.59622226,5586.59602779,3048.93107517,3048.94057185,0.07209564,331.63096607,0.01998437,0.01998437,35772,110,0
5586.75151886,5586.75221451,3056.56268288,3056.52867143,0.03345500,331.57271778,0.01998437,0.01998437,35771,110,0
5586.91099380,5586.90840997,0.00000000,3064.33185936,0.07127514,331.51167968,0.01998438,0.01998437,35770,110,1
5587.06519834,5587.06461416,3071.85465480,3071.88328471,0.07533344,331.45151171,0.01998437,0.01998437,35769,110,0
5587.22132808,5587.22082708,3079.51466907,3079.53924990,0.03550638,331.38940723,0.01998437,0.01998437,35768,110,0
5587.37706526,5587.37704874,3087.18354576,3087.18435716,0.04469713,331.32628223,0.01998437,0.01998437,35767,110,0
5587.53420425,5587.53327913,3094.86090440,3094.90638950,0.06484538,331.26139764,0.01998438,0.01998437,35766,110,0
5587.68993958,5587.68951826,3102.54642587,3102.56716143,0.05158146,331.19591134,0.01998437,0.01998437,35765,110,0
5587.84625591,5587.84576612,3110.24035508,3110.26448640,0.06084419,331.12899279,0.01998437,0.01998437,35764,110,0
5588.00261622,5588.00202272,3117.94323392,3117.97250807,0.09130874,331.06085663,0.01998437,0.01998437,35763,110,0
5588.15873897,5588.15828807,3125.65561075,3125.67787847,0.06225659,330.99161929,0.01998437,0.01998437,35762,110,0
5588.31396476,5588.31456215,3133.37803482,3133.34849568,0.02025301,330.92157758,0.01998437,0.01998437,35761,110,0
5588.46919738,5588.47084497,0.00000000,3141.03105743,0.03680449,330.85031028,0.01998437,0.01998437,35760,110,1
5588.62744553,5588.62713653,3148.85361759,3148.86893538,0.04084785,330.77645087,0.01998437,0.01998437,35759,110,0
5588.78312520,5588.78343683,3156.60627038,3156.59080424,0.01706525,330.70254772,0.01998437,0.01998437,35758,110,0
5588.94081909,5588.93974587,3164.36845558,3164.42178163,0.05134613,330.62644804,0.01998438,0.01998437,35757,110,0
5589.09398191,5589.09606366,0.00000000,3172.03701402,0.07369100,330.55133226,0.01998436,0.01998437,35756,110,1
5589.25314842,5589.25239019,3179.92080943,3179.95857103,0.04740630,330.47203094,0.01998437,0.01998437,35755,110,0
5589.40911240,5589.40872546,3187.71128688,3187.73058005,0.05088873,330.39307338,0.01998437,0.01998437,35754,110,0
5589.56521142,5589.56506948,3195.51159310,3195.51867914,0.05402378,330.31280668,0.01998437,0.01998437,35753,110,0
5589.72220397,5589.72142225,3203.32194650,3203.36102080,0.05012786,330.23082229,0.01998437,0.01998437,35752,110,0
5589.87749093,5589.87778376,3211.14239607,3211.12774109,0.04663509,330.14848275,0.01998437,0.01998437,35751,110,0
5590.03334065,5590.03415402,3218.97278192,3218.93202781,0.04189155,330.06459674,0.01998437,0.01998437,35750,110,0
5590.19022443,5590.19053302,3226.81293011,3226.79744950,0.06165874,329.97888929,0.01998437,0.01998437,35749,110,0
5590.34918805,5590.34692078,0.00000000,3234.77695033,0.04254544,329.89074457,0.01998438,0.01998437,35748,110,1
5590.50306306,5590.50331728,3242.52188745,3242.50910518,0.06365998,329.80418494,0.01998437,0.01998437,35747,110,0
5590.66048384,5590.65972254,3250.39077430,3250.42909909,0.04163418,329.71435210,0.01998438,0.01998437,35746,110,0
