wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5492.91972095,5492.92178400,0.00000000,3357.49218034,0.06493874,231.52658161,0.01998434,0.01998435,36382,112,1
5493.07442005,5493.07277951,0.00000000,3365.55901717,0.10104137,231.41418360,0.01998435,0.01998435,36381,112,1
5493.22372413,5493.22378330,3373.35829420,3373.35520261,0.07773039,231.30438019,0.01998435,0.01998435,36380,112,0
5493.38315579,5493.37479538,0.00000000,3381.68893581,0.01091311,231.18572720,0.01998438,0.01998435,36379,112,1
5493.52805226,5493.52581574,0.00000000,3389.27327770,0.05946341,231.07659556,0.01998436,0.01998435,36378,112,1
5493.67401891,5493.67684439,0.00000000,3396.92286551,0.17098501,230.96541689,0.01998434,0.01998435,36377,112,1
5493.82650162,5493.82788133,3405.00084417,3404.92839179,0.09014585,230.84787331,0.01998434,0.01998435,36376,112,0
5493.97754010,5493.97892655,0.00000000,3412.85912941,0.04408746,230.73022618,0.01998434,0.01998435,36375,112,1
5494.13125016,5494.12998006,3420.88505816,3420.95192380,0.06862020,230.60894228,0.01998435,0.01998435,36374,112,0
5494.28421256,5494.28104186,0.00000000,3429.00199890,0.08683790,230.48706334,0.01998436,0.01998435,36373,112,1
5494.42751417,5494.43211195,0.00000000,3436.55949473,0.07501515,230.37152102,0.01998433,0.01998435,36372,112,1
5494.58181703,5494.58319032,3444.78921028,3444.71664321,0.14954398,230.24559273,0.01998434,0.01998435,36371,112,0
5494.73723054,5494.73427699,0.00000000,3452.92469125,0.05823608,230.11760228,0.01998436,0.01998435,36370,112,1
5494.88558149,5494.88537196,3460.77720905,3460.78830941,0.06564405,229.99378186,0.01998435,0.01998435,36369,112,0
5495.03694878,5495.03647521,3468.78729670,3468.81241740,0.07079516,229.86622327,0.01998435,0.01998435,36368,112,0
5495.18688028,5495.18758676,3476.80840932,3476.77088411,0.07945639,229.73849996,0.01998435,0.01998435,36367,112,0
5495.33831745,5495.33870660,3484.84065461,3484.81995726,0.06204046,229.60809881,0.01998435,0.01998435,36366,112,0
5495.48835415,5495.48983473,0.00000000,3492.79290251,0.09150129,229.47771788,0.01998434,0.01998435,36365,112,1
5495.63977945,5495.64097116,3500.93785927,3500.87431386,0.12682690,229.34433128,0.01998435,0.01998435,36364,112,0
5495.79270637,5495.79211589,3509.00241708,3509.03394295,0.15465191,229.20839550,0.01998435,0.01998435,36363,112,0
5495.93939981,5495.94326891,0.00000000,3516.85721791,0.15149968,229.07687626,0.01998434,0.01998435,36362,112,1
5496.09809936,5496.09443023,0.00000000,3525.34653614,0.07331190,228.93284554,0.01998436,0.01998435,36361,112,1
5496.24425091,5496.24559985,0.00000000,3533.17497529,0.05626034,228.79881503,0.01998434,0.01998435,36360,112,1
5496.38475727,5496.39677777,0.00000000,3540.71043237,0.08019840,228.66870206,0.01998431,0.01998435,36359,112,1
5496.54782756,5496.54796398,3549.48073820,3549.47340991,0.11675990,228.51603866,0.01998435,0.01998435,36358,112,0
5496.69685211,5496.69915850,0.00000000,3557.48142758,0.06556484,228.37525363,0.01998434,0.01998435,36357,112,1
5496.84947349,5496.85036132,3565.74663888,3565.69881664,0.15667850,228.22952304,0.01998435,0.01998435,36356,112,0
5496.99899085,5497.00157244,0.00000000,3573.76122775,0.08051123,228.08529604,0.01998434,0.01998435,36355,112,1
5497.15144251,5497.15279186,0.00000000,3581.99208296,0.08547918,227.93678404,0.01998434,0.01998435,36354,112,1
5497.30283559,5497.30401959,3590.23761456,3590.17355354,0.13600314,227.78788993,0.01998435,0.01998435,36353,112,0
5497.45489259,5497.45525562,3598.42596470,3598.40629606,0.09925710,227.63678160,0.01998435,0.01998435,36352,112,0
5497.61240658,5497.60649996,0.00000000,3606.94727452,0.15907126,227.47865774,0.01998437,0.01998435,36351,112,1
5497.75593480,5497.75775260,0.00000000,3614.73839239,0.07624828,227.33321045,0.01998434,0.01998435,36350,112,1
5497.90890571,5497.90901354,3623.05375924,3623.04789650,0.11716182,227.17681793,0.01998435,0.01998435,36349,112,0
5498.06045053,5498.06028280,3631.28374229,3631.29287429,0.08314980,227.02034658,0.01998435,0.01998435,36348,112,0
5498.21585636,5498.21156036,0.00000000,3639.77186423,0.06597020,226.85809079,0.01998437,0.01998435,36347,112,1
5498.36031159,5498.36284623,0.00000000,3647.65596302,0.14248677,226.70599696,0.01998434,0.01998435,36346,112,1
5498.51340386,5498.51414041,3656.05103371,3656.01074166,0.06598444,226.54353819,0.01998435,0.01998435,36345,112,0
5498.66640059,5498.66544290,3664.33440333,3664.38687427,0.10683004,226.37933711,0.01998435,0.01998435,36344,112,0
5498.81854436,5498.81675370,0.00000000,3672.73387525,0.19657152,226.21438546,0.01998436,0.01998435,36343,112,1
5498.97096428,5498.96807281,0.00000000,3681.09864817,0.10514877,226.04775922,0.01998436,0.01998435,36342,112,1
5499.11931480,5499.11940023,3689.25788983,3689.25319016,0.11851086,225.88404572,0.01998435,0.01998435,36341,112,0
5499.27138977,5499.27073597,3697.58832036,3697.62433316,0.06804683,225.71467441,0.01998435,0.01998435,36340,112,0
5499.41799474,5499.42208002,0.00000000,3705.69909417,0.16038229,225.55004313,0.01998434,0.01998435,36339,112,1
5499.57111857,5499.57343238,0.00000000,3714.14893601,0.08793957,225.37644348,0.01998434,0.01998435,36338,112,1
5499.72491867,5499.72479306,3722.64915684,3722.65610388,0.11959938,225.20030146,0.01998435,0.01998435,36337,112,0
5499.87823641,5499.87616206,0.00000000,3731.13280450,0.09264759,225.02342859,0.01998436,0.01998435,36336,112,1
5500.02095957,5500.02753937,0.00000000,3739.04203223,0.16960988,224.85717087,0.01998433,0.01998435,36335,112,1
5500.18128201,5500.17892499,0.00000000,3747.93912620,0.32036985,224.66873365,0.01998436,0.01998435,36334,112,1
5500.32992642,5500.33031894,3756.23325238,3756.21141995,0.02607571,224.49218674,0.01998435,0.01998435,36333,112,0
5500.48129933,5500.48172121,3764.66027320,3764.63677536,0.13593504,224.31104342,0.01998435,0.01998435,36332,112,0
5500.64661455,5500.63313179,0.00000000,3773.83865316,0.35069625,224.11167207,0.01998440,0.01998435,36331,112,1
5500.78241291,5500.78455070,0.00000000,3781.41836808,0.07774293,223.94624518,0.01998434,0.01998435,36330,112,1
5500.93518153,5500.93597792,3790.01293590,3789.96840039,0.13116148,223.75833822,0.01998435,0.01998435,36329,112,0
5501.07842764,5501.08741347,0.00000000,3797.97456844,0.08997686,223.58113184,0.01998432,0.01998435,36328,112,1
5501.23672204,5501.23885734,0.00000000,3806.84718084,0.20476310,223.38333338,0.01998434,0.01998435,36327,112,1
5501.38801056,5501.39030953,0.00000000,3815.33965337,0.12093906,223.19261683,0.01998434,0.01998435,36326,112,1
5501.54017113,5501.54177005,0.00000000,3823.89350367,0.17211556,222.99914523,0.01998434,0.01998435,36325,112,1
5501.69554875,5501.69323889,0.00000000,3832.64112078,0.17450156,222.79986229,0.01998436,0.01998435,36324,112,1
5501.84622343,5501.84471606,0.00000000,3841.13648872,0.09718026,222.60494337,0.01998436,0.01998435,36323,112,1
5501.99063493,5501.99620155,0.00000000,3849.29034692,0.07152270,222.41657901,0.01998433,0.01998435,36322,112,1
5502.15439263,5502.14769537,0.00000000,3858.55036825,0.28253011,222.20113946,0.01998438,0.01998435,36321,112,1
5502.29793086,5502.29919751,0.00000000,3866.67917528,0.05712327,222.01068482,0.01998435,0.01998435,36320,112,1
5502.45007283,5502.45070799,3875.33376002,3875.29771764,0.17086923,221.80739452,0.01998435,0.01998435,36319,112,0
5502.60687803,5502.60222679,0.00000000,3884.21406697,0.15135387,221.59560531,0.01998437,0.01998435,36318,112,1
5502.75829269,5502.75375393,0.00000000,3892.82731086,0.17667370,221.38959216,0.01998437,0.01998435,36317,112,1
5502.90547594,5502.90528939,3901.19253966,3901.20317699,0.11334530,221.18791524,0.01998435,0.01998435,36316,112,0
5503.05819912,5503.05683319,0.00000000,3909.92551444,0.18832856,220.97649025,0.01998436,0.01998435,36315,112,1
5503.20476088,5503.20838531,0.00000000,3918.29973603,0.13240509,220.77215426,0.01998434,0.01998435,36314,112,1
5503.35906021,5503.35994577,3927.17379987,3927.12309241,0.07696619,220.55542946,0.01998435,0.01998435,36313,112,0
5503.51006569,5503.51151457,0.00000000,3935.78343187,0.06922396,220.34128245,0.01998435,0.01998435,36312,112,1
5503.64952302,5503.66309170,0.00000000,3943.78739309,0.01503728,220.14210972,0.01998430,0.01998435,36311,112,1
5503.80879023,5503.81467716,0.00000000,3952.94201266,0.10103614,219.91282453,0.01998433,0.01998435,36310,112,1
5503.96757867,5503.96627096,0.00000000,3962.08371907,0.17077379,219.68228806,0.01998436,0.01998435,36309,112,1
5504.11848276,5504.11787309,3970.74796899,3970.78317155,0.10023877,219.46144342,0.01998435,0.01998435,36308,112,0
5504.26515205,5504.26948356,0.00000000,3979.25502197,0.09269617,219.24500764,0.01998434,0.01998435,36307,112,1
5504.43651934,5504.42110237,0.00000000,3989.16721324,0.31104572,218.99005993,0.01998441,0.01998435,36306,112,1
5504.57405155,5504.57272952,0.00000000,3997.13484457,0.10490715,218.78378731,0.01998436,0.01998435,36305,112,1
5504.73299335,5504.72436501,0.00000000,4006.35674971,0.08267943,218.54355205,0.01998438,0.01998435,36304,112,1
5504.87846599,5504.87600883,0.00000000,4014.81034054,0.19650163,218.32192663,0.01998436,0.01998435,36303,112,1
5505.01984375,5505.02766100,0.00000000,4023.03809488,0.11186457,218.10493148,0.01998432,0.01998435,36302,112,1
5505.17769425,5505.17932151,0.00000000,4032.23869486,0.17865626,217.86077159,0.01998435,0.01998435,36301,112,1
5505.32808652,5505.33099036,0.00000000,4041.01856398,0.03549880,217.62629313,0.01998434,0.01998435,36300,112,1
5505.48344623,5505.48266755,4050.06020550,4050.10578579,0.06808569,217.38208077,0.01998435,0.01998435,36299,112,0
5505.64928423,5505.63435309,0.00000000,4059.81601821,0.09312944,217.11941071,0.01998441,0.01998435,36298,112,1
5505.78564311,5505.78604698,4067.84480753,4067.82109835,0.19912192,216.90153450,0.01998435,0.01998435,36297,112,0
5505.94195046,5505.93774920,0.00000000,4076.99872171,0.11446322,216.65026404,0.01998437,0.01998435,36296,112,1
5506.09169289,5506.08945978,0.00000000,4085.81068095,0.17841442,216.40751662,0.01998436,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.18061446,nan,0.00000000,-2147483648,112,1
5465.15214853,nan,0.00000000,160.00000000,nan,216.38930273,0.01998442,0.01998434,36567,111,1
5465.42944083,5465.42831444,169.60570691,169.64478176,0.17545008,216.84647644,0.01998435,0.01998434,36565,111,0
5465.42944083,5465.42831444,169.60570691,169.64478176,0.17545008,216.84647644,0.01998435,0.01998434,36565,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,217.14673250,nan,0.00000000,-2147483648,111,1
5465.72189646,5465.72730622,0.00000000,179.76733628,0.23605677,217.32435183,0.01998432,0.01998434,36563,111,1
5466.13226199,nan,0.00000000,194.02898433,0.00354292,217.99424941,0.01998473,0.01998434,36561,111,1
5466.13226199,nan,0.00000000,194.02898433,0.00354292,217.99424941,0.01998473,0.01998434,36561,111,1
5466.13226199,nan,0.00000000,194.02898433,0.00354292,217.99424941,0.01998473,0.01998434,36561,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.27354571,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.46025954,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.64666247,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.73974736,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.87922897,nan,0.00000000,-2147483648,111,1
5466.75781016,5466.77403429,0.00000000,215.80799661,0.20064252,219.00962517,0.01998428,0.01998434,36556,111,1
5466.75781016,5466.77403429,0.00000000,215.80799661,0.20064252,219.00962517,0.01998428,0.01998434,36556,111,1
5466.95113729,nan,0.00000000,222.54842647,0.10446511,219.32200840,0.01998444,0.01998434,36555,111,1
5466.95113729,nan,0.00000000,222.54842647,0.10446511,219.32200840,0.01998444,0.01998434,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.75855242,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.03477679,nan,0.00000000,-2147483648,111,1
5467.66367542,5467.67154789,0.00000000,247.43062743,0.16232383,220.46752540,0.01998431,0.01998434,36550,111,1
5467.66367542,5467.67154789,0.00000000,247.43062743,0.16232383,220.46752540,0.01998431,0.01998434,36550,111,1
5467.82121183,5467.82116205,252.95984626,252.96158749,0.13025382,220.72052436,0.01998434,0.01998434,36549,111,0
5467.99310673,nan,0.00000000,258.95552097,0.11532061,220.99403026,0.01998442,0.01998434,36548,111,1
5467.99310673,nan,0.00000000,258.95552097,0.11532061,220.99403026,0.01998442,0.01998434,36548,111,1
5468.25972133,5468.27005352,0.00000000,268.29258422,0.15982531,221.41869534,0.01998430,0.01998434,36546,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.63215480,nan,0.00000000,-2147483648,111,1
5468.55628608,5468.56935531,0.00000000,278.68882226,0.20895881,221.88954260,0.01998429,0.01998434,36544,111,1
5468.85696014,5468.86868977,0.00000000,289.24022058,0.08540264,222.36527259,0.01998430,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.57916938,nan,0.00000000,-2147483648,111,1
5469.16102159,5469.16805689,0.00000000,299.92190359,0.16824995,222.84467657,0.01998431,0.01998434,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.25037028,nan,0.00000000,-2147483648,111,1
5469.59730613,5469.61716885,0.00000000,315.26871380,0.46390721,223.52958174,0.01998427,0.01998434,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.65099615,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.73981081,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.82854791,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.00578942,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.09429384,nan,0.00000000,-2147483648,111,1
5470.07859157,5470.06635434,0.00000000,332.22613340,0.23027826,224.28105452,0.01998439,0.01998434,36534,111,1
5470.07859157,5470.06635434,0.00000000,332.22613340,0.23027826,224.28105452,0.01998439,0.01998434,36534,111,1
5470.23071087,5470.21609918,0.00000000,337.59190273,0.04742363,224.51767895,0.01998439,0.01998434,36533,111,1
5470.23071087,5470.21609918,0.00000000,337.59190273,0.04742363,224.51767895,0.01998439,0.01998434,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.75560525,nan,0.00000000,-2147483648,111,1
5470.55315803,nan,0.00000000,348.97537651,0.11744891,225.01782948,0.01998503,0.01998434,36532,111,1
5470.55315803,nan,0.00000000,348.97537651,0.11744891,225.01782948,0.01998503,0.01998434,36532,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.01890863,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.19405659,nan,0.00000000,-2147483648,111,1
5470.83294495,5470.81516029,0.00000000,358.86346558,0.19948388,225.45023972,0.01998441,0.01998434,36529,111,1
5470.83294495,5470.81516029,0.00000000,358.86346558,0.19948388,225.45023972,0.01998441,0.01998434,36529,111,1
5471.11091524,5471.11473990,0.00000000,368.69719949,0.10720511,225.87839397,0.01998433,0.01998434,36527,111,1
5471.11091524,5471.11473990,0.00000000,368.69719949,0.10720511,225.87839397,0.01998433,0.01998434,36527,111,1
5471.25656497,5471.26454197,0.00000000,373.85376865,0.16522869,226.10215874,0.01998431,0.01998434,36526,111,1
5471.40326424,5471.41435222,0.00000000,379.05023378,0.21364449,226.32713366,0.01998430,0.01998434,36525,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.54094163,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.79947878,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.92848590,nan,0.00000000,-2147483648,111,1
5471.86515411,5471.86383205,395.40142642,395.44834741,0.03589073,227.03364148,0.01998435,0.01998434,36522,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.22882471,nan,0.00000000,-2147483648,111,1
5472.17100133,5472.16352618,0.00000000,406.29045687,0.19947061,227.49791075,0.01998437,0.01998434,36520,111,1
5472.45254676,5472.46325304,0.00000000,416.29905013,0.12777628,227.92446780,0.01998430,0.01998434,36518,111,1
5472.60651408,5472.61312875,0.00000000,421.77673840,0.08306179,228.15710075,0.01998432,0.01998434,36517,111,1
5472.91579200,5472.91290471,0.00000000,432.78920407,0.24858878,228.62303369,0.01998435,0.01998434,36515,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.09494709,nan,0.00000000,-2147483648,111,1
5473.38540680,5473.36263006,0.00000000,449.53461876,0.14613916,229.32702770,0.01998443,0.01998434,36512,111,1
5473.52635559,5473.51255489,0.00000000,454.56616507,0.41562507,229.53749891,0.01998439,0.01998434,36511,111,1
5473.52635559,5473.51255489,0.00000000,454.56616507,0.41562507,229.53749891,0.01998439,0.01998434,36511,111,1
5473.80197714,5473.81242911,0.00000000,464.41275245,0.01916051,229.94796780,0.01998430,0.01998434,36509,111,1
5473.80197714,5473.81242911,0.00000000,464.41275245,0.01916051,229.94796780,0.01998430,0.01998434,36509,111,1
5473.97371812,5473.96237851,0.00000000,470.55325713,0.12650558,230.20299396,0.01998438,0.01998434,36508,111,1
5473.97371812,5473.96237851,0.00000000,470.55325713,0.12650558,230.20299396,0.01998438,0.01998434,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.88246444,nan,0.00000000,-2147483648,111,1
5474.56281181,5474.56225802,491.65245153,491.67230099,0.06036519,231.07453894,0.01998435,0.01998434,36504,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,231.29304130,nan,0.00000000,-2147483648,111,1
5474.85286806,5474.86224694,0.00000000,502.04787902,0.27463922,231.49956127,0.01998431,0.01998434,36502,111,1
5475.01730618,5475.01225370,0.00000000,507.95010567,0.23160266,231.74040984,0.01998436,0.01998434,36501,111,1
5475.16059502,5475.16226865,0.00000000,513.09615943,0.17376996,231.94985224,0.01998434,0.01998434,36500,111,1
5475.30982123,5475.31229179,0.00000000,518.45836681,0.12720198,232.16754750,0.01998433,0.01998434,36499,111,1
5475.46600728,5475.46232314,0.00000000,524.07386223,0.10136070,232.39493009,0.01998436,0.01998434,36498,111,1
5475.46600728,5475.46232314,0.00000000,524.07386223,0.10136070,232.39493009,0.01998436,0.01998434,36498,111,1
5475.75525618,5475.76241043,0.00000000,534.48213962,0.03232352,232.81477060,0.01998432,0.01998434,36496,111,1
5475.90802225,5475.91246637,0.00000000,539.98379242,0.37933107,233.03584614,0.01998433,0.01998434,36495,111,1
5476.05211052,5476.06253052,0.00000000,545.17581402,0.08252531,233.24394331,0.01998430,0.01998434,36494,111,1
