wlc,wll,posc,posm,posme,posmy,order,flag
8418.56334758,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.63049610,72,4
8528.70325900,8528.70400000,2865.81211877,2865.78893307,0.03728383,2526.23103438,72,0
8530.52734113,8530.53400000,0.00000000,2923.08684873,0.06280380,2526.56584182,72,0
8531.67397283,8531.67400000,2959.35410519,2959.35324353,0.02544900,2526.74931851,72,0
8532.44974232,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.86141888,72,4
8533.45250226,8533.45200000,3015.96811052,3015.98417206,0.03615407,2526.99169247,72,0
8533.73305580,8533.73300000,3024.96020046,3024.96198733,0.07926992,2527.02517245,72,0
8534.70000438,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.13048761,72,5
8418.56334758,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.63049610,72,4
8536.15603661,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.25914039,72,4
8536.91910249,8536.92000000,3127.79203343,3127.76285779,0.03260649,2527.31197931,72,0
8540.09934425,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.42117521,72,2
8541.13992011,8541.14000000,3266.43625221,3266.43359996,0.02353090,2527.41699804,72,0
8542.53134250,8542.53100000,3312.78701898,3312.79847281,0.03683529,2527.37974224,72,0
8544.67829928,8544.67900000,3385.02325682,3384.99955473,0.03490453,2527.24936720,72,0
8546.03179820,8546.04192553,0.00000000,3430.94685747,0.01724102,2527.12045092,72,0
8547.89486068,8547.89200000,3494.63417844,3494.73261566,0.09560346,2526.88214797,72,0
8548.94389787,8548.94400000,3530.94366953,3530.94013514,0.03642493,2526.71614471,72,0
8549.85797514,8549.86200000,0.00000000,3562.65205858,0.02670197,2526.55244791,72,0
8551.01125896,8551.01200000,3602.91979199,3602.89384216,0.03631252,2526.32008686,72,0
8551.54159325,8551.54200000,3621.50409657,3621.48981498,0.03511308,2526.20339518,72,0
8552.84037071,8552.83900000,3667.22684442,3667.27536781,0.03067336,2525.89096151,72,0
8553.65319301,8553.65600000,3696.21288559,3696.11309016,0.15666668,2525.67581847,72,0
8553.82123771,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.62944676,72,2
8418.56334758,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.63049610,72,4
8556.36343542,8556.36300000,3793.24212215,3793.25785222,0.03898877,2524.84648087,72,0
8558.04502286,8558.04400000,3854.27948535,3854.31681439,0.03218372,2524.24249729,72,0
8559.68241441,8559.68200000,3914.37815658,3914.39344283,0.03658810,2523.58576805,72,0
8560.82218033,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.08746895,72,1
8560.97250593,8560.96600000,0.00000000,3962.17037022,0.22288869,2523.01918200,72,0
8561.55416733,8561.55400000,3983.84517628,3983.85142410,0.05320856,2522.74909764,72,0
8562.44004535,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.32048935,72,4
8563.32959641,8563.33000000,4050.52134557,4050.50609887,0.11068052,2521.86798183,72,0
8563.89811440,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.56748748,72,4
8541.11531867,8541.14000000,0.00000000,88.00000000,0.00000000,2530.52362187,71,4
8542.53079558,8542.53100000,119.52397196,119.51941429,0.01295919,2532.18293018,71,0
8544.67785661,8544.67900000,167.52882226,167.50321086,0.01403117,2534.67707195,71,0
8545.99280982,8546.04192553,0.00000000,197.00000000,0.00000000,2536.19116470,71,4
8547.90269273,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37232116,71,4
8548.94384545,8548.94400000,263.51512991,263.51163555,0.00795694,2539.55186591,71,0
8549.85794606,8549.86200000,284.30694949,284.21508311,0.02877438,2540.58287709,71,0
8551.01277378,8551.01200000,310.38648769,310.40406812,0.01075377,2541.87680038,71,0
8537.13979856,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8552.83206103,8552.83900000,0.00000000,351.83560181,0.00000000,2543.90040810,71,2
8553.23356729,8553.22700000,0.00000000,361.00000000,0.00000000,2544.34414439,71,4
8553.62751192,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77855522,71,4
8553.81655398,8553.82400000,0.00000000,374.32171631,0.00000000,2544.98667444,71,2
8555.11242093,8555.11300000,0.00000000,403.99740601,0.00000000,2546.40733021,71,2
8556.33167500,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73440478,71,4
8557.54736365,8557.54700000,0.00000000,460.00000000,0.00000000,2549.04826640,71,4
8558.04473236,8558.04400000,471.46326692,471.48018059,0.01275007,2549.58317515,71,0
8559.68273823,8559.68200000,509.36405245,509.38116511,0.01351850,2551.33351889,71,0
8561.55431160,8561.55400000,552.85030690,552.85756303,0.01667315,2553.31182738,71,0
8562.46124515,8562.47500000,0.00000000,574.00000000,0.00000000,2554.26247635,71,4
8563.91566790,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77561708,71,4
8565.13195508,8565.13500000,636.59535485,636.52383030,0.02860718,2557.03017470,71,0
8567.49407706,8567.50200000,0.00000000,692.16748047,0.00000000,2559.43849493,71,2
8569.29439010,8569.29500000,734.80171970,734.78724947,0.02098613,2561.24822296,71,0
8570.07346647,8570.07300000,753.27775898,753.28884780,0.02109521,2562.02441836,71,0
8570.68603418,8570.69200000,0.00000000,767.87728549,0.10218966,2562.63242362,71,0
8571.11087986,8571.13900000,0.00000000,778.00000000,0.00000000,2563.05222620,71,4
8572.87191552,8572.87200000,820.06218528,820.06016251,0.02705835,2564.77823584,71,0
8575.67353413,8575.67300000,887.37859420,887.39147986,0.03559313,2567.47995218,71,0
8576.95502348,8576.96100000,0.00000000,918.36914062,0.00000000,2568.69759770,71,2
8577.97143299,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65436698,71,4
8578.98027713,8578.98000000,967.50593799,967.51268178,0.00745781,2570.59651976,71,0
8580.31316590,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.82977033,71,4
8537.13979856,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8581.40800768,8581.40800000,1026.77706380,1026.77725188,0.02250774,2572.83305690,71,0
8581.78545694,8581.75300000,0.00000000,1036.01965732,0.06413755,2573.17658046,71,0
8582.18123898,8582.17400000,0.00000000,1045.72683100,0.01776199,2573.53584834,71,0
8582.76241838,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.06125897,71,4
8583.73759615,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.93708406,71,4
8586.69841860,8586.69800000,1157.24432229,1157.25472377,0.05244248,2577.55109662,71,0
8586.95844202,8586.95700000,1163.68223173,1163.71808744,0.07430267,2577.77745000,71,0
8588.13394372,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.79422917,71,5
8588.32508039,8588.31900000,0.00000000,1197.76918567,0.07684347,2578.95848330,71,0
8589.05477965,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.58287967,71,4
8589.45439935,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.92302798,71,4
8590.01937181,8590.02100000,1240.18916380,1240.14832746,0.03870211,2580.40144099,71,0
8537.13979856,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8591.80002367,8591.79900000,1284.89341940,1284.91922428,0.02494307,2581.89340407,71,0
8596.44171763,8596.44300000,1402.74233237,1402.70956591,0.01812073,2585.65958098,71,0
8597.34955662,8597.34600000,1425.84943469,1425.94054674,0.08153122,2586.37514113,71,0
8597.76028786,8597.75400000,0.00000000,1436.46739376,0.05202897,2586.69643703,71,0
8598.85796926,8598.85900000,1464.68465273,1464.65813222,0.01679406,2587.54779694,71,0
8599.98427509,8599.98400000,1493.68741927,1493.69452502,0.05098192,2588.41089492,71,0
8602.32248864,8602.32000000,1554.22005850,1554.28477550,0.04913120,2590.16682513,71,0
8602.98940370,8602.98900000,1571.63656971,1571.64709083,0.01431295,2590.65875391,71,0
8603.84938932,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.28732235,71,2
8604.45756772,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.72767065,71,4
8605.48728803,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.46552648,71,4
8605.63955677,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.57380908,71,4
8606.63449622,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.27605868,71,2
8607.34524203,8607.34500000,1685.92529176,1685.93168608,0.02643891,2593.77188855,71,0
8608.56504147,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.61230330,71,2
8537.13979856,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8612.02811738,8612.03100000,1810.66654741,1810.58923151,0.02104211,2596.92035132,71,0
8612.29492301,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.09329428,71,1
8612.45332609,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19566680,71,4
8613.45691217,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.83850868,71,4
8614.31232350,8614.31100000,1872.04509586,1872.08086347,0.02890806,2598.37844865,71,0
8615.14326451,8615.14300000,1894.56330714,1894.57047693,0.02782064,2598.89605365,71,0
8615.34466955,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.02049907,71,1
8615.53120627,8615.52900000,1905.03347072,1905.09335585,0.05945856,2599.13535848,71,0
8616.66797783,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.82759470,71,4
8617.03484261,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.04817734,71,4
8617.95594804,8617.95600000,1971.16777716,1971.16635534,0.06684560,2600.59596111,71,0
8618.57815676,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.96087652,71,2
8618.71651056,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.04148629,71,4
8537.13979856,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8619.84432878,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.69108765,71,4
8620.82861738,8620.82800000,2050.12793596,2050.14499204,0.02196573,2602.24681438,71,0
8621.33855222,8621.34700000,0.00000000,2064.25954832,0.02926689,2602.53094416,71,0
8537.13979856,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8622.51868440,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.17729283,71,4
8623.36340222,8623.36500000,2120.55561650,2120.51105767,0.03024460,2603.63046807,71,0
8623.80385214,8623.80500000,2132.83570151,2132.80364123,0.03564677,2603.86375665,71,0
8624.35879375,8624.35900000,2148.32428956,2148.31851755,0.00950374,2604.15461926,71,0
8625.73731639,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.86240506,71,5
8626.16364768,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.07693400,71,4
8626.66997432,8626.67100000,2213.30910754,2213.28015503,0.06643278,2605.32911340,71,0
8627.17292752,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.57657478,71,2
8627.72118102,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.84310250,71,4
8628.34223437,8628.34300000,2260.64128060,2260.61954285,0.02318103,2606.14090490,71,0
8628.67251767,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.29735100,71,4
8629.64472840,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.75067405,71,2
8631.12326825,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41871389,71,4
8632.16665778,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.87441511,71,4
8634.32098052,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.77340338,71,2
8634.50216065,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.84640077,71,2
8635.95679060,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41758610,71,4
8639.86078760,8639.86600000,0.00000000,2595.04558801,0.21662598,2610.81678690,71,0
8640.05290198,8640.05200000,2600.72382320,2600.75062938,0.42997173,2610.88045801,71,0
8641.71901414,8641.72200000,2650.54082965,2650.45145933,0.05635973,2611.41230044,71,0
8642.43789684,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.63015198,71,4
8643.49722626,8643.50000000,2703.95722552,2703.87358264,0.06062371,2611.93826137,71,0
8644.22148841,8644.22100000,2725.72565364,2725.74042986,0.03587902,2612.13989017,71,0
8644.53804898,8644.53200000,0.00000000,2735.32855749,0.11514054,2612.22579770,71,0
8537.13979856,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8646.15289667,8646.14900000,2784.29168946,2784.41053586,0.14274074,2612.64166906,71,0
8646.77876825,8646.76100000,0.00000000,2803.52496328,0.00714700,2612.79280962,71,0
8647.04631055,8647.04700000,2811.72993218,2811.70881945,0.05119361,2612.85566682,71,0
8537.13979856,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8648.29301551,8648.29200000,2849.96055339,2849.99182259,0.03012669,2613.13494323,71,0
8650.54629392,8650.54400000,2919.63715998,2919.70849543,0.03536358,2613.58104630,71,0
8651.90334215,8651.89600000,0.00000000,2962.03929066,0.04391319,2613.81254770,71,0
8652.44472106,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89695658,71,4
8653.46249131,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.04320667,71,4
8655.18104433,8655.18100000,3065.37581698,3065.37722562,0.02024300,2614.25273574,71,0
8658.82011082,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53652912,71,4
8660.50951156,8660.51000000,3236.85938525,3236.84346298,0.04425545,2614.59188969,71,0
8661.93748060,8661.93700000,3283.54177608,3283.55755595,0.02838777,2614.59963563,71,0
8662.64995835,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58985924,71,5
8664.53676566,8664.53300000,3369.35270649,3369.47800454,0.05352035,2614.51919861,71,0
8665.54095085,8665.54100000,3402.97599053,3402.97434626,0.03659632,2614.45459908,71,0
8666.40453963,8666.40500000,3431.94439812,3431.92892828,0.03268711,2614.38372897,71,0
8668.65622322,8668.65300000,3507.93822363,3508.04784342,0.06967994,2614.13092788,71,0
8537.13979856,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8669.62748694,8669.62800000,3541.18822062,3541.17068344,0.08229243,2613.99083608,71,0
8671.61732288,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64375270,71,2
8672.76234667,8672.76300000,3649.29633561,3649.27359976,0.03265574,2613.40663669,71,0
8673.87743527,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14857824,71,2
8673.98559240,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.12212259,71,4
8674.32772606,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03674970,71,4
8674.97383094,8674.97500000,3726.77159904,3726.73038690,0.04816944,2612.86846596,71,0
8537.13979856,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80291199,71,4
8676.22502216,8676.22600000,3771.02994056,3770.99522681,0.03600691,2612.51606703,71,0
8677.81784098,8677.81800000,3827.81017343,3827.80447504,0.03900573,2612.01599331,71,0
8678.48213655,8678.48400000,3851.72355069,3851.65650972,0.19788466,2611.79000939,71,0
8679.14196189,8679.14500000,3875.55718666,3875.44741483,0.04062737,2611.55516361,71,0
8680.04852929,8680.05100000,3908.38436141,3908.29458950,0.09685832,2611.21542301,71,0
8680.23294693,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14385882,71,4
8659.10438049,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8661.94808920,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64436793,70,4
8659.10438049,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8665.54697440,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82885912,70,4
8666.40562281,8666.40500000,159.92977327,159.94352163,0.03439531,2622.81660881,70,0
8668.62266309,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34639205,70,4
8669.25335183,8669.29800000,0.00000000,223.00000000,0.00000000,2626.06092113,70,4
8669.61335538,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46774227,70,4
8672.76363160,8672.76300000,301.25220331,301.26634180,0.02444469,2629.99472353,70,0
8673.86668484,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21647311,70,4
8659.10438049,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8659.10438049,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8675.55484455,8675.55500000,363.95395720,363.95045485,0.01294922,2633.07111559,70,0
8675.91177489,8675.89800000,0.00000000,372.00000000,0.00000000,2633.46139146,70,4
8676.22422200,8676.22600000,379.08258538,379.04246899,0.02879329,2633.80194881,70,0
8677.81732679,8677.81800000,415.06549036,415.05024637,0.02210493,2635.53020743,70,0
8678.47692885,8678.48400000,0.00000000,430.00000000,0.00000000,2636.24136534,70,4
8679.14041008,8679.14500000,445.16385252,445.05960807,0.02969498,2636.95396447,70,0
8685.69213504,8685.72600000,0.00000000,595.00000000,0.00000000,2643.84202142,70,4
8686.93988216,8686.94200000,623.86707995,623.81808968,0.03481185,2645.12286070,70,0
8687.48657251,8687.48600000,636.46002720,636.47328917,0.01010742,2645.68095171,70,0
8688.28558946,8688.28500000,0.00000000,655.00000000,0.00000000,2646.49315816,70,5
8689.44736514,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66658647,70,4
8689.91974084,8689.95900000,0.00000000,693.00000000,0.00000000,2648.14116725,70,4
8690.82003637,8690.81600000,0.00000000,714.00000000,0.00000000,2649.04158834,70,4
8691.23097024,8691.22700000,723.50878049,723.60158439,0.05857937,2649.45083086,70,0
8692.69992713,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90437655,70,4
8692.87039346,8692.88000000,0.00000000,762.00000000,0.00000000,2651.07212328,70,4
8693.67912276,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86528537,70,4
8695.41872250,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55639156,70,4
8695.78307802,8695.78300000,830.59141806,830.59326246,0.01024549,2653.90729145,70,0
8697.10857199,8697.13100000,0.00000000,862.00000000,0.00000000,2655.17932713,70,4
8697.33355619,8697.34100000,0.00000000,867.33850098,0.00000000,2655.39391785,70,2
8698.28715975,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29956956,70,4
8659.10438049,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8700.25752083,8700.25000000,0.00000000,937.00000000,0.00000000,2658.15071999,70,4
8700.67091717,8700.67000000,946.86868339,946.89063960,0.03222208,2658.53560645,70,0
8701.35082496,8701.35200000,963.21017044,963.18198767,0.02106062,2659.16603420,70,0
8702.77463185,8702.78000000,997.52263826,997.39341481,0.07005735,2660.47559291,70,0
8659.10438049,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28646807,70,4
8709.56613698,8709.56400000,1162.30863379,1162.36102698,0.01673223,2666.51816070,70,0
8710.04320615,8710.04500000,1174.10815950,1174.06412986,0.03564542,2666.92972392,70,0
8711.29339130,8711.29400000,1204.81558804,1204.80059515,0.02138697,2667.99985000,70,0
8711.87915952,8711.87100000,0.00000000,1219.25404978,0.08628526,2668.49766562,70,0
8712.38617678,8712.38700000,1231.78247668,1231.76213379,0.01987938,2668.92569080,70,0
8713.16355183,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57896266,70,4
8714.26029527,8714.26100000,1278.20878510,1278.19127998,0.04134242,2670.49188536,70,0
8714.60862071,8714.60900000,1286.85731389,1286.84788303,0.03023597,2670.77996025,70,0
8716.77973950,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.55395729,70,4
