wlc,wll,posc,posm,posme,posmy,order,flag
10125.26156721,10125.26300000,436.79568611,436.76772160,0.03378405,3679.13200750,60,0
10128.94900334,10128.96400000,0.00000000,509.00000000,0.00000000,3682.71452888,60,4
10130.42195669,10130.38400000,0.00000000,538.00000000,0.00000000,3684.13009852,60,4
10133.03763634,10133.04000000,589.75834128,589.71149158,0.05624476,3686.62191807,60,0
10136.97112809,10136.98100000,0.00000000,668.00000000,0.00000000,3690.31545380,60,4
10138.91871328,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11991456,60,4
10141.20565872,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21789308,60,4
10145.30410719,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92020415,60,4
10147.51106992,10147.51600000,0.00000000,881.00000000,0.00000000,3699.88271913,60,4
10150.41592193,10150.41900000,0.00000000,940.56323242,0.00000000,3702.43193808,60,2
10150.68014041,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66187577,60,4
10102.38955828,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.75031198,60,4
10153.14458752,10153.14400000,996.85651084,996.86867241,0.06207653,3704.79099222,60,0
10159.39407439,10159.39300000,1127.10179729,1127.12435099,0.03591793,3710.05931273,60,0
10160.67168079,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11345978,60,4
10163.70002750,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.57846493,60,4
10166.09770598,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.49710337,60,4
10166.80028013,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.05370023,60,4
10168.66797146,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.52082709,60,4
10170.89797858,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24848516,60,5
10171.63859122,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81639647,60,5
10171.86975328,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.99305102,60,4
10173.25393054,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.04480079,60,4
10173.76026116,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42692991,60,4
10180.90405113,10180.90200000,1590.67030260,1590.71571565,0.04950553,3726.66637584,60,0
10185.49535068,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87971679,60,4
10187.09973693,10187.10100000,1729.06350275,1729.03506978,0.04543970,3730.97297576,60,0
10102.38955828,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.75031198,60,4
10198.20807558,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10469526,60,4
10200.73898532,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61785049,60,4
10202.06124880,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.39120521,60,5
10203.31778464,10203.32400000,0.00000000,2102.57257460,0.07010369,3741.11502576,60,0
10102.38955828,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.75031198,60,4
10224.61442023,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61522362,60,4
10226.07537057,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20367680,60,4
10226.28124560,10226.27200000,0.00000000,2664.22926175,0.17661450,3752.28513643,60,0
10234.65829473,10234.65500000,2880.24496531,2880.33127399,0.07231420,3755.28212690,60,0
10238.88688430,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54857709,60,4
10248.53263729,10248.53400000,3253.83378627,3253.79606650,0.04674695,3758.76610252,60,0
10249.75118087,10249.75100000,3287.60901153,3287.61404457,0.03867419,3758.97589276,60,0
10253.63275044,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53278556,60,2
10256.99778641,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87308974,60,2
10257.15612706,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88574256,60,2
10262.35834748,10262.35800000,3648.39935308,3648.40959040,0.04275423,3760.12694997,60,0
10268.66086096,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94084263,60,5
10274.88074098,10274.88100000,0.00000000,23.00000000,0.00000000,3780.12170095,59,4
10278.12627395,10278.16200000,0.00000000,83.00000000,0.00000000,3783.50827567,59,4
10280.70923345,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17765718,59,4
10288.01540245,10288.02900000,0.00000000,268.00000000,0.00000000,3793.60143491,59,4
10294.28199761,10294.25400000,0.00000000,387.00000000,0.00000000,3799.81518656,59,5
10309.49560633,10309.49900000,0.00000000,682.00000000,0.00000000,3814.27738922,59,4
10311.18234741,10311.18300000,715.26988975,715.25699557,0.02086322,3815.82356543,59,0
10314.49803077,10314.47200000,0.00000000,781.00000000,0.00000000,3818.82983138,59,4
10316.59346995,10316.59500000,822.79014759,822.75957551,0.04333618,3820.70473471,59,0
10319.59754275,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36193687,59,4
10328.94857395,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.37561212,59,4
10335.23517699,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53729420,59,4
10336.67302730,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.69136771,59,4
10346.55531604,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34549931,59,4
10351.12078605,10351.12100000,1540.28517997,1540.28054862,0.02297958,3848.71149255,59,0
10353.96090112,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74903620,59,4
10356.22663240,10356.22200000,1651.46275997,1651.56439154,0.04256562,3852.34270776,59,0
10273.63166847,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.80883373,59,4
10377.62369274,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89814683,59,4
10381.12416512,10381.12400000,2216.96526785,2216.96915530,0.04753274,3867.83915130,59,0
10386.51852736,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66380576,59,4
10401.95454465,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54744833,59,4
10420.02483989,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03174280,59,4
10432.89580258,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.93169219,59,4
10444.66577665,10444.66400000,3897.22463507,3897.27829548,0.05066041,3884.92765607,59,0
10479.75310392,10479.82100000,0.00000000,538.00000000,0.00000000,3934.83142093,58,4
10489.71844728,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01763774,58,4
10494.98254786,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71606885,58,4
10512.68473357,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67376525,58,4
10520.39823001,10520.39900000,1347.18346783,1347.16743648,0.03712170,3969.75518812,58,0
10527.53245374,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12497017,58,4
10528.85193310,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09021377,58,4
10533.43603387,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37365069,58,4
10541.72303191,10541.72600000,1803.19753141,1803.13230539,0.09835645,3985.02345117,58,0
10548.07880143,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.09358070,58,4
10554.72470660,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.09154042,58,4
10557.82225547,10557.82200000,2164.89588068,2164.90175537,0.05882787,3994.86067678,58,0
10568.77653485,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.60641806,58,4
10579.35805243,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.34297281,58,4
10588.58877012,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.75588306,58,4
10601.13883625,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.19830351,58,4
5179.94466488,5179.95000000,0.00000000,1718.01459730,0.42825973,29.19230344,118,4
5190.05456707,5190.05720000,0.00000000,2172.13137626,0.04467775,34.34504660,118,4
5192.76813309,5192.76800000,0.00000000,2298.68568073,0.02824383,35.03275693,118,0
5194.68041032,5194.57130000,0.00000000,2389.16972844,0.09803715,35.35047373,118,2
5194.67986973,5194.67000000,0.00000000,2389.14399259,0.06556270,35.35040330,118,0
5199.00885516,5199.01200000,0.00000000,2598.19507118,0.26711823,35.56090619,118,4
5199.91790190,5199.92900000,0.00000000,2642.87412450,0.14645363,35.51397033,118,3
5205.34752974,5205.34520000,0.00000000,2915.82597978,0.01732886,34.53207017,118,0
5207.99603176,5208.01500000,0.00000000,3053.01893972,0.23953180,33.57623632,118,4
5210.31609205,5210.31520000,0.00000000,3175.56484787,0.02412099,32.44461277,118,4
5212.02040756,5212.01800000,0.00000000,3267.07388368,0.04448199,31.41806339,118,4
5210.31483891,5210.31520000,0.00000000,1136.70536949,0.01967212,50.57694959,117,4
5212.01862590,5212.01800000,0.00000000,1205.87728049,0.03493597,52.41752852,117,4
5214.77175822,5214.79100000,0.00000000,1318.82106136,0.35066728,55.25292848,117,4
5215.78896715,5215.79070000,0.00000000,1360.92649492,0.03304264,56.25493058,117,4
5223.80562603,5223.80560000,0.00000000,1700.30580402,0.01946248,63.19621391,117,0
5235.48173599,5235.48420000,0.00000000,2221.50382256,0.24033962,69.70406020,117,0
5275.50831240,5275.50700000,0.00000000,1991.42776620,0.01208516,103.24602146,116,0
5281.55543273,5281.55460000,0.00000000,2264.92594718,0.01853905,105.75993040,116,0
5299.66305297,5299.66330000,0.00000000,3151.12132371,0.01862684,104.01129298,116,0
5306.23328902,5306.23390000,0.00000000,3503.82389945,0.02399364,99.10930283,116,0
5299.66326740,5299.66330000,0.00000000,1086.44070433,0.01627118,120.88414463,115,0
5306.23378360,5306.23390000,0.00000000,1350.18961721,0.02091828,127.90780229,115,0
5316.26432222,5316.26370000,0.00000000,1769.23688219,0.01438293,136.35826224,115,0
5318.28313466,5318.28370000,0.00000000,1856.21861808,0.02986054,137.69316860,115,4
5327.87782671,5327.87800000,0.00000000,2283.28398066,0.01377076,142.14531487,115,0
5332.26095103,5332.26030000,0.00000000,2486.66563492,0.01239267,143.03417848,115,0
5334.79286889,5334.79180000,0.00000000,2606.77829983,0.03080627,143.18514498,115,0
5337.18675205,5337.19400000,0.00000000,2722.22826309,0.11856592,143.06830756,115,0
5342.57959711,5342.57940000,0.00000000,2989.53870234,0.01629923,141.81197804,115,0
5344.76904775,5344.76960000,0.00000000,3101.14233639,0.01515053,140.88005824,115,0
5350.68947306,5350.69160000,0.00000000,3412.82768975,0.02833166,137.00762798,115,0
5356.65562083,5356.65340000,0.00000000,3743.41799175,0.03709653,130.86122605,115,0
5356.86754405,5356.82880000,0.00000000,3755.50004188,0.33502523,130.59693860,115,4
5342.57952718,5342.57940000,0.00000000,947.41458553,0.01505015,153.30699433,114,0
5344.76897454,5344.76960000,0.00000000,1032.35028355,0.01540179,155.95676647,114,0
5350.69030435,5350.69160000,0.00000000,1266.19265242,0.01254482,162.53625759,114,0
5356.65506889,5356.65340000,0.00000000,1508.28450344,0.01733211,168.24214998,114,0
5361.50123095,5361.50270000,0.00000000,1710.22815258,0.01782943,172.14185608,114,0
5361.92293279,5361.91790000,0.00000000,1728.03695980,0.05588147,172.44824636,114,4
5363.72216620,5363.72460000,0.00000000,1804.46131534,0.01657225,173.69407135,114,0
5367.71396481,5367.70920000,0.00000000,1976.66054455,0.02901222,176.09100334,114,0
5373.80462154,5373.80490000,0.00000000,2246.92446021,0.01891127,178.70788080,114,0
5376.47408412,5376.47000000,0.00000000,2368.47076399,0.01412455,179.42899045,114,0
5378.15774206,5378.13000000,0.00000000,2446.16572014,0.29371721,179.74184734,114,4
5378.77990013,5378.75000000,0.00000000,2475.08523058,0.27052950,179.82880829,114,4
5382.20472479,5382.21700000,0.00000000,2636.37856025,0.03874000,180.02043994,114,0
5382.36868071,5382.38200000,0.00000000,2644.19178934,0.07235436,180.01709034,114,5
5384.74655494,5384.74250000,0.00000000,2758.48927666,0.03652327,179.83468181,114,0
5397.30523951,5393.50000000,0.00000000,3396.27813220,2.00132905,174.23469084,114,4
5402.06240404,5402.06310000,0.00000000,3655.40788694,0.02522220,169.74098899,114,2
5382.20838561,5382.21700000,0.00000000,659.01661255,0.10174218,180.49982541,113,4
5382.02480848,5382.38200000,0.00000000,652.20652441,0.00000000,180.24522323,113,4
5393.73842870,5393.74700000,0.00000000,1097.09523104,0.29111425,195.07510086,113,4
5398.60967710,5398.59700000,0.00000000,1288.77714911,0.30478296,200.32526901,113,4
5398.60967710,5402.06310000,0.00000000,1288.77714911,0.30478296,200.32526901,113,4
5414.15747111,5414.15370000,0.00000000,1931.22152289,0.02818848,212.84243472,113,4
5420.05113387,5420.06470000,0.00000000,2188.77838471,0.86554691,215.64426440,113,4
5421.66268934,5421.66200000,0.00000000,2260.73146736,0.04091607,216.19917383,113,4
5435.15984853,5435.16160000,0.00000000,2892.80087666,0.01843220,216.79197091,113,0
5450.02262788,5450.02340000,0.00000000,3664.53848607,0.04032765,207.13261026,113,4
5435.15950648,5435.16160000,0.00000000,840.74733861,0.02011829,224.73674969,112,0
5448.65660035,5448.63400000,0.00000000,1361.87826500,0.13693813,239.95541663,112,4
5450.02177254,5450.02340000,0.00000000,1416.35312790,0.01599989,241.25277274,112,0
5495.94223747,5495.94230000,0.00000000,3516.83042199,0.01857021,247.97917267,112,0
5495.94216189,5495.94230000,0.00000000,1291.18013040,0.03768377,276.57874372,111,0
5508.87514833,5508.87420000,0.00000000,1812.71520552,0.05335031,287.27643329,111,4
5535.21638543,5535.21580000,0.00000000,2996.75195441,0.03735888,292.76179041,111,2
5540.18948457,5540.18930000,0.00000000,3244.39623298,0.06134790,290.51577584,111,4
5535.21678192,5535.21580000,0.00000000,886.26202772,0.03431474,303.56211862,110,0
5540.19233489,5540.18930000,0.00000000,1072.48719344,0.13179454,309.46024446,110,4
5560.66623401,5560.64160000,0.00000000,1883.75598551,0.71925040,327.54774354,110,4
5563.98971547,5563.98630000,0.00000000,2023.32117115,0.00885856,329.40108246,110,0
5564.31271981,5564.31100000,0.00000000,2037.01820038,0.01698440,329.56296644,110,0
5564.59948931,5564.59800000,0.00000000,2049.19885920,0.02161670,329.70392338,110,4
5577.59454002,5577.58770000,0.00000000,2622.78544448,0.11362943,333.13541292,110,2
5590.91460847,5590.89910000,0.00000000,3263.01948936,0.03071098,329.56023718,110,0
5590.91417803,5590.89910000,0.00000000,1068.51109406,0.02450885,348.94894108,109,0
5654.13545633,5654.13520000,0.00000000,3890.43648841,0.03369721,358.56499119,109,0
5657.59681171,5657.59550000,0.00000000,4085.46978958,0.02168311,353.69907263,109,0
5654.13573327,5654.13520000,0.00000000,1504.43208456,0.01228871,400.51700292,108,0
5657.59612885,5657.59550000,0.00000000,1640.62835625,0.01486196,403.34067196,108,0
5658.22870686,5658.22870000,0.00000000,1665.76866445,0.01579971,403.82363499,108,0
5664.11912559,5664.12040000,0.00000000,1903.66468455,0.01861388,407.80296269,108,0
5686.22477591,5686.22400000,0.00000000,2868.55029826,0.05853340,412.96130731,108,0
5691.51437883,5691.39500000,0.00000000,3120.15865566,0.54394991,411.40710715,108,4
5744.69140899,5691.39500000,0.00000000,3119.92008190,19.31533713,452.56182911,107,4
5744.67328954,5716.92650000,0.00000000,3119.04988307,0.44930072,452.56911210,107,4
5720.46894386,5720.46630000,0.00000000,2043.75910961,0.02262840,450.61914013,107,0
5720.81349719,5720.81140000,0.00000000,2058.01803893,0.02003544,450.78791845,107,0
5721.11320704,5721.11670000,0.00000000,2070.44243564,0.00792245,450.93185514,107,0
5744.10380203,5744.03000000,0.00000000,3091.75802348,1.30174250,452.79024252,107,0
5749.89312950,5749.89290000,0.00000000,3374.66817336,0.02284859,449.81230615,107,0
5750.24420574,5750.23910000,0.00000000,3392.23144926,0.02739074,449.57737473,107,0
5762.18578756,5762.18620000,0.00000000,4021.89365662,0.02188539,437.28321647,107,0
5744.04298009,5744.03000000,0.00000000,884.25437117,0.06883433,465.59445179,106,4
5749.89340227,5749.89290000,0.00000000,1095.71700672,0.01708142,472.33728288,106,0
5750.24461308,5750.23910000,0.00000000,1108.57070680,0.01786173,472.71997557,106,4
5762.18575449,5762.18620000,0.00000000,1557.23845588,0.01070462,484.12829572,106,0
5765.65235749,5765.65110000,0.00000000,1692.05197603,0.01944366,486.81594479,106,0
5765.65247826,5766.01750000,0.00000000,1692.05671111,0.01950858,486.81603319,106,4
5771.92017881,5771.90700000,0.00000000,1941.59580661,0.02868226,490.88895788,106,0
5805.70215175,5805.69930000,0.00000000,3453.13042657,0.02748113,490.57250030,106,0
5806.06051304,5806.05900000,0.00000000,3471.11687684,0.02930808,490.31089364,106,0
5813.01769323,5813.01790000,0.00000000,3831.21347960,0.02591829,483.79938433,106,0
5805.70219939,5805.69930000,0.00000000,1133.77640361,0.01437011,515.67464756,105,0
5805.70226654,5806.05900000,0.00000000,1133.77884720,0.01615249,515.67471917,105,4
5813.01821554,5813.01790000,0.00000000,1404.12886155,0.01833040,522.91116059,105,2
5818.23429779,5818.23460000,0.00000000,1602.21252186,0.10641691,527.34261795,105,2
5818.23543174,5821.76940000,0.00000000,1602.25609561,0.02868654,527.34351178,105,4
5818.23543174,5830.52230000,0.00000000,1602.25609561,0.02868654,527.34351178,105,4
5818.23543174,5854.11010000,0.00000000,1602.25609561,0.02868654,527.34351178,105,4
5870.04355523,5870.04300000,0.00000000,3920.45232930,0.03231197,524.51365963,105,0
5830.52336784,5830.52230000,0.00000000,78.16875341,0.05086713,517.16869882,104,4
5830.52278239,5854.11010000,0.00000000,78.14985868,0.01639203,517.16777252,104,4
5870.04374386,5870.04300000,0.00000000,1446.37765640,0.01233087,566.85842719,104,0
5873.77294682,5873.77250000,0.00000000,1586.90122276,0.01997498,569.98454959,104,0
5874.45498933,5874.45520000,0.00000000,1612.85837793,0.02229436,570.52157561,104,0
5874.45486244,5883.52520000,0.00000000,1612.85354105,0.02532987,570.52147671,104,4
5899.96503018,5899.96330000,0.00000000,2650.42706701,0.01944492,581.65855546,104,0
5903.73368594,5903.73000000,0.00000000,2816.74558480,0.01819121,581.56993218,104,0
5903.73370233,5904.09800000,0.00000000,2816.74631648,0.02223599,581.56993066,104,4
5904.42226679,5904.41920000,0.00000000,2847.56622674,0.02222008,581.49670770,104,0
5904.42221359,5908.06610000,0.00000000,2847.56384029,0.02630346,581.49671406,104,4
5915.27052266,5915.27200000,0.00000000,3352.72169936,0.02584568,577.76859451,104,0
5920.54661716,5920.54690000,0.00000000,3613.48512895,0.03601852,573.98278726,104,2
5920.54643566,5920.66910000,0.00000000,3613.47596705,0.04305621,573.98294249,104,2
5899.96581540,5899.96330000,0.00000000,496.92598196,0.02862566,579.64469699,103,0
5903.73349466,5903.73000000,0.00000000,623.38777821,0.02520246,584.72601345,103,1
5904.10065029,5904.09800000,0.00000000,635.80109473,0.02219991,585.20885219,103,0
5904.42315936,5904.41920000,0.00000000,646.71831541,0.04713689,585.63114127,103,0
5908.06643374,5908.06610000,0.00000000,770.93029123,0.02174022,590.28040635,103,0
5908.06624053,5915.27200000,0.00000000,770.92366020,0.02315166,590.28016578,103,4
5920.54581309,5920.54690000,0.00000000,1209.55558691,0.03259480,604.40738847,103,2
5920.54612827,5920.66910000,0.00000000,1209.56693961,0.02717139,604.40770781,103,2
