wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6586.22965090,6586.23008429,2215.19976538,2215.18379550,0.04768568,1088.24143522,0.01998526,0.01998526,30344,93,0
6586.44707916,6586.44716671,2223.20296907,2223.19973990,0.03986344,1088.33037271,0.01998526,0.01998526,30343,93,0
6586.66394890,6586.66426343,2231.21448824,2231.20287556,0.04270464,1088.41800599,0.01998526,0.01998526,30342,93,0
6586.88117769,6586.88137447,2239.23395377,2239.22668197,0.04224413,1088.50469996,0.01998526,0.01998526,30341,93,0
6587.09817411,6587.09849982,2247.26131788,2247.24927011,0.05236997,1088.59021391,0.01998526,0.01998526,30340,93,0
6587.31513891,6587.31563948,2255.29706377,2255.27852941,0.05527200,1088.67463079,0.01998526,0.01998526,30339,93,0
6587.53256469,6587.53279346,2263.34172720,2263.33324749,0.04604685,1088.75814113,0.01998526,0.01998526,30338,93,0
6587.74973392,6587.74996176,2271.39584750,2271.38739263,0.04510758,1088.84046961,0.01998526,0.01998526,30337,93,0
6587.96732530,6587.96714437,2279.45982011,2279.46654196,0.05582759,1088.92187237,0.01998526,0.01998526,30336,93,0
6588.18437230,6588.18434130,2287.53350850,2287.53466140,0.02003510,1089.00198329,0.01998526,0.01998526,30335,93,0
6588.40158017,6588.40155256,2295.61665411,2295.61768239,0.05676292,1089.08105905,0.01998526,0.01998526,30334,93,0
6588.61886832,6588.61877813,2303.70899659,2303.71235810,0.04099475,1089.15906207,0.01998526,0.01998526,30333,93,0
6588.83646881,6588.83601803,2311.81028939,2311.82710841,0.03760898,1089.23606653,0.01998526,0.01998526,30332,93,0
6589.05354092,6589.05327226,2319.92040983,2319.93044404,0.04701850,1089.31177175,0.01998526,0.01998526,30331,93,0
6589.27038548,6589.27054081,2328.03929481,2328.03348767,0.04424335,1089.38628424,0.01998526,0.01998526,30330,93,0
6589.48486898,6589.48782369,0.00000000,2336.05859834,0.03927326,1089.45890725,0.01998525,0.01998526,30329,93,1
6589.70479841,6589.70512089,2344.30312019,2344.29103929,0.05339798,1089.53219375,0.01998526,0.01998526,30328,93,0
6589.92212723,6589.92243243,2352.44825752,2352.43681189,0.05009858,1089.60349984,0.01998526,0.01998526,30327,93,0
6590.13939744,6590.13975830,2360.60280798,2360.58925975,0.06008139,1089.67366045,0.01998526,0.01998526,30326,93,0
6590.35694520,6590.35709851,2368.76729974,2368.76153728,0.04352774,1089.74278294,0.01998526,0.01998526,30325,93,0
6590.57431119,6590.57445305,2376.94225907,2376.93692018,0.03895050,1089.81072080,0.01998526,0.01998526,30324,93,0
6590.79154290,6590.79182192,2385.12784915,2385.11733532,0.04323182,1089.87748825,0.01998526,0.01998526,30323,93,0
6591.00874064,6591.00920514,2393.32364363,2393.30612100,0.06019951,1089.94310960,0.01998526,0.01998526,30322,93,0
6591.22694426,6591.22660269,2401.52915964,2401.54205894,0.05068553,1090.00788327,0.01998526,0.01998526,30321,93,0
6591.44455409,6591.44401458,2409.74391117,2409.76430629,0.04471904,1090.07132331,0.01998526,0.01998526,30320,93,0
6591.66078383,6591.66144082,2417.96761778,2417.94275539,0.03386361,1090.13321028,0.01998526,0.01998526,30319,93,0
6591.87891300,6591.87888140,2426.20057919,2426.20177615,0.03846396,1090.19447712,0.01998526,0.01998526,30318,93,0
6592.09635635,6592.09633632,2434.44319772,2434.44395732,0.04821543,1090.25438698,0.01998526,0.01998526,30317,93,0
6592.31396634,6592.31380559,2442.69587850,2442.70198239,0.04985734,1090.31317770,0.01998526,0.01998526,30316,93,0
6592.57605500,nan,0.00000000,2452.66968335,0.02668310,1090.38249436,0.01998474,0.01998526,30314,93,1
6592.74244283,6592.74878718,0.00000000,2458.99881255,0.05470420,1090.42557364,0.01998524,0.01998526,30314,93,1
6592.96656415,6592.96629950,2467.51603420,2467.52611898,0.05965147,1090.48246732,0.01998526,0.01998526,30313,93,0
6593.18390156,6593.18382617,2475.80976018,2475.81263623,0.03913344,1090.53649248,0.01998526,0.01998526,30312,93,0
6593.40139711,6593.40136719,2484.11342259,2484.11456531,0.04144822,1090.58937075,0.01998526,0.01998526,30311,93,0
6593.61906632,6593.61892257,2492.42691111,2492.43240719,0.05476296,1090.64109830,0.01998526,0.01998526,30310,93,0
6593.83646891,6593.83649230,2500.75012838,2500.74923298,0.04081221,1090.69156650,0.01998526,0.01998526,30309,93,0
6594.05417677,6594.05407640,2509.08297639,2509.08682267,0.03324719,1090.74090310,0.01998526,0.01998526,30308,93,0
6594.27205375,6594.27167485,2517.42536686,2517.43990143,0.05207204,1090.78906868,0.01998526,0.01998526,30307,93,0
6594.48969956,6594.48928766,2525.77733803,2525.79315560,0.03570138,1090.83597144,0.01998526,0.01998526,30306,93,0
6594.70690000,6594.70691483,2534.13901299,2534.13844273,0.03410020,1090.88156744,0.01998526,0.01998526,30305,93,0
6594.92479927,6594.92455637,2542.51051717,2542.51986537,0.05087104,1090.92609128,0.01998526,0.01998526,30304,93,0
6595.14176867,6595.14221227,2550.89197838,2550.87488673,0.03676852,1090.96920857,0.01998526,0.01998526,30303,93,0
6595.35992583,6595.35988254,2559.28355328,2559.28522320,0.05693535,1091.01133446,0.01998526,0.01998526,30302,93,0
6595.57847410,6595.57756718,2567.68542487,2567.72044971,0.04410701,1091.05229829,0.01998526,0.01998526,30301,93,0
6595.79513433,6595.79526618,2576.09777828,2576.09268010,0.03660158,1091.09168199,0.01998526,0.01998526,30300,93,0
6596.01277022,6596.01297956,2584.52079490,2584.51269095,0.05571509,1091.13001017,0.01998526,0.01998526,30299,93,0
6596.23113143,6596.23070730,2592.95450417,2592.97094246,0.04422981,1091.16721975,0.01998526,0.01998526,30298,93,0
6596.44860808,6596.44844942,2601.39875972,2601.40491604,0.05509601,1091.20303255,0.01998526,0.01998526,30297,93,0
6596.66652097,6596.66620592,2609.85340433,2609.86564359,0.03566276,1091.23766471,0.01998526,0.01998526,30296,93,0
6596.88374524,6596.88397679,2618.31828348,2618.30927785,0.06120346,1091.27093456,0.01998526,0.01998526,30295,93,0
6597.10154230,6597.10176204,2626.79342113,2626.78486503,0.04205785,1091.30303198,0.01998526,0.01998526,30294,93,0
6597.32001818,6597.31956167,2635.27909181,2635.29688879,0.04327594,1091.33395823,0.01998526,0.01998526,30293,93,0
6597.53797465,6597.53737567,2643.77559062,2643.79896976,0.03666286,1091.36353871,0.01998526,0.01998526,30292,93,0
6597.75529317,6597.75520406,2652.28321241,2652.28669478,0.05441867,1091.39176371,0.01998526,0.01998526,30291,93,0
6597.97306098,6597.97304684,2660.80209713,2660.80265065,0.03535154,1091.41877167,0.01998526,0.01998526,30290,93,0
6598.19139414,6598.19090400,2669.33213374,2669.35133674,0.05009661,1091.44456279,0.01998526,0.01998526,30289,93,0
6598.40893397,6598.40877554,2677.87318761,2677.87940218,0.03912328,1091.46897333,0.01998526,0.01998526,30288,93,0
6598.62665737,6598.62666147,2686.42512416,2686.42496323,0.04476040,1091.49211315,0.01998526,0.01998526,30287,93,0
6598.84460073,6598.84456179,2694.98790647,2694.98943762,0.03578253,1091.51397767,0.01998526,0.01998526,30286,93,0
6599.06280557,6599.06247650,2703.56167011,2703.57462490,0.05198941,1091.53456228,0.01998526,0.01998526,30285,93,0
6599.28064292,6599.28040561,2712.14656902,2712.15592325,0.05625520,1091.55380413,0.01998526,0.01998526,30284,93,0
6599.49868800,6599.49834910,2720.74275692,2720.75613213,0.04201220,1091.57175085,0.01998526,0.01998526,30283,93,0
6599.71617396,6599.71630699,2729.35025721,2729.34500021,0.04982567,1091.58833757,0.01998526,0.01998526,30282,93,0
6599.93393937,6599.93427928,2737.96885599,2737.95540802,0.03701392,1091.60362545,0.01998526,0.01998526,30281,93,0
6600.15219844,6600.15226596,2746.59831265,2746.59563798,0.04935185,1091.61761720,0.01998526,0.01998526,30280,93,0
6600.37053559,6600.37026705,2755.23838696,2755.24903640,0.05153311,1091.63027580,0.01998526,0.01998526,30279,93,0
6600.58843671,6600.58828253,2763.88903655,2763.89515801,0.02476988,1091.64157000,0.01998526,0.01998526,30278,93,0
6600.80616260,6600.80631241,2772.55057133,2772.54461625,0.04091466,1091.65151460,0.01998526,0.01998526,30277,93,0
6601.02475387,6601.02435670,2781.22333952,2781.23914678,0.05235596,1091.66014624,0.01998526,0.01998526,30276,93,0
6601.24263162,6601.24241540,2789.90768996,2789.91630673,0.02854433,1091.66739643,0.01998526,0.01998526,30275,93,0
6601.46053789,6601.46048850,2798.60383198,2798.60580290,0.04665305,1091.67329119,0.01998526,0.01998526,30274,93,0
6601.67892437,6601.67857600,2807.31174460,2807.32566317,0.05186038,1091.67783272,0.01998526,0.01998526,30273,93,0
6601.89674633,6601.89667792,2816.03138524,2816.03412192,0.03110203,1091.68099480,0.01998526,0.01998526,30272,93,0
6602.11445081,6602.11479424,2824.76271204,2824.74895563,0.05354057,1091.68278511,0.01998526,0.01998526,30271,93,0
6602.33243685,6602.33292498,2833.50573710,2833.48615944,0.05007645,1091.68320015,0.01998526,0.01998526,30270,93,0
6602.55097157,6602.55107013,2842.26055023,2842.25659191,0.05333367,1091.68222728,0.01998526,0.01998526,30269,93,0
6602.76957833,6602.76922970,2851.02724782,2851.04126673,0.02459977,1091.67985732,0.01998526,0.01998526,30268,93,0
6602.98706951,6602.98740368,2859.80591936,2859.79246467,0.05149715,1091.67610777,0.01998526,0.01998526,30267,93,0
6603.20595907,6603.20559208,2868.59641173,2868.61120632,0.04538812,1091.67092724,0.01998526,0.01998526,30266,93,0
6603.42347011,6603.42379490,2877.39828161,2877.38517266,0.04518580,1091.66437631,0.01998526,0.01998526,30265,93,0
6603.64240382,6603.64201213,2886.21106527,2886.22689257,0.04710452,1091.65636550,0.01998526,0.01998526,30264,93,0
6603.86026448,6603.86024379,2895.03432344,2895.03516041,0.02931348,1091.64697833,0.01998526,0.01998526,30263,93,0
6604.07782010,6604.07848988,2903.86819276,2903.84106637,0.04731358,1091.63619026,0.01998526,0.01998526,30262,93,0
6604.29618122,6604.29675039,2912.71335389,2912.69027358,0.04644393,1091.62393558,0.01998526,0.01998526,30261,93,0
6604.51447426,6604.51502532,2921.57051387,2921.54813810,0.05098009,1091.61024982,0.01998526,0.01998526,30260,93,0
6604.73329801,6604.73331468,2930.44034488,2930.43966716,0.04265340,1091.59508419,0.01998526,0.01998526,30259,93,0
6604.95189229,6604.95161847,2939.32299712,2939.33414634,0.04088237,1091.57848228,0.01998526,0.01998526,30258,93,0
6605.17050774,6605.16993669,2948.21825302,2948.24153571,0.04974812,1091.56042169,0.01998526,0.01998526,30257,93,0
6605.38817406,6605.38826934,2957.12588553,2957.12199539,0.04469044,1091.54098662,0.01998526,0.01998526,30256,93,0
6605.60667911,6605.60661643,2966.04569328,2966.04825571,0.03039752,1091.52001335,0.01998526,0.01998526,30255,93,0
6605.82478895,6605.82497795,2974.97769913,2974.96996319,0.05812673,1091.49761026,0.01998526,0.01998526,30254,93,0
6606.04438569,6606.04335391,2983.92203682,2983.96432518,0.05932799,1091.47356695,0.01998527,0.01998526,30253,93,0
6606.26142350,6606.26174430,2992.87884188,2992.86567610,0.03040987,1091.44833124,0.01998526,0.01998526,30252,93,0
6606.47931721,6606.48014913,3001.84825013,3001.81406178,0.04467691,1091.42151728,0.01998526,0.01998526,30251,93,0
6606.69828002,6606.69856840,3010.83039463,3010.81852724,0.04817764,1091.39307295,0.01998526,0.01998526,30250,93,0
6606.91687273,6606.91700212,3019.82540827,3019.82007641,0.04356721,1091.36317168,0.01998526,0.01998526,30249,93,0
6607.13521201,6607.13545028,3028.83342494,3028.82359305,0.05840837,1091.33179750,0.01998526,0.01998526,30248,93,0
6607.35353464,6607.35391288,3037.85458153,3037.83895154,0.04705910,1091.29891265,0.01998526,0.01998526,30247,93,0
6607.57246299,6607.57238993,3046.88902177,3046.89204518,0.05413033,1091.26441056,0.01998526,0.01998526,30246,93,0
6607.79104367,6607.79088142,3055.93689166,3055.94361523,0.05643325,1091.22843201,0.01998526,0.01998526,30245,93,0
6608.00995484,6608.00938737,3064.99833471,3065.02188473,0.05294579,1091.19085863,0.01998527,0.01998526,30244,93,0
6608.22844797,6608.22790776,3074.07318357,3074.09563278,0.04854746,1091.15181423,0.01998527,0.01998526,30243,93,0
6608.44720010,6608.44644261,3083.16072008,3083.19223963,0.04237534,1091.11117648,0.01998527,0.01998526,30242,93,0
6608.66465029,6608.66499191,3092.26016399,3092.24593203,0.04148748,1091.06924418,0.01998526,0.01998526,30241,93,0
6608.88349787,6608.88355567,3101.37077020,3101.36835978,0.04476329,1091.02549388,0.01998526,0.01998526,30240,93,0
6609.10189919,6609.10213388,3110.49275171,3110.48295134,0.03950133,1090.98027780,0.01998526,0.01998526,30239,93,0
6609.32098673,6609.32072655,3119.62728893,3119.63816900,0.03945356,1090.93334743,0.01998526,0.01998526,30238,93,0
6609.53948990,6609.53933367,3128.77561442,3128.78215728,0.05383246,1090.88496133,0.01998526,0.01998526,30237,93,0
6609.75810694,6609.75795526,3137.93882328,3137.94518575,0.06518831,1090.83495739,0.01998526,0.01998526,30236,93,0
6609.97683673,6609.97659131,3147.11665939,3147.12696885,0.04881365,1090.78332782,0.01998526,0.01998526,30235,93,0
6610.19502748,6610.19524182,3156.30813169,3156.29911518,0.04445146,1090.73023001,0.01998526,0.01998526,30234,93,0
6610.41388489,6610.41390680,3165.51223324,3165.51131019,0.04175208,1090.67536877,0.01998526,0.01998526,30233,93,0
6610.63185718,6610.63258625,3174.72829339,3174.69754794,0.05328473,1090.61913370,0.01998526,0.01998526,30232,93,0
6610.85158111,6610.85128016,3183.95706571,3183.96977456,0.05622097,1090.56082450,0.01998527,0.01998526,30231,93,0
6611.06965633,6611.06998854,3193.19968069,3193.18563110,0.03835642,1090.50132903,0.01998526,0.01998526,30230,93,0
6611.28913331,6611.28871139,3202.45727179,3202.47514446,0.03736642,1090.43980353,0.01998527,0.01998526,30229,93,0
6611.50793450,6611.50744871,3211.73024074,3211.75085066,0.03748243,1090.37681229,0.01998527,0.01998526,30228,93,0
6611.72582378,6611.72620051,3221.01760323,3221.00159742,0.04975533,1090.31244080,0.01998526,0.01998526,30227,93,0
6611.94563607,6611.94496678,3230.31821339,3230.34668580,0.03521786,1090.24584145,0.01998527,0.01998526,30226,93,0
6612.16339183,6612.16374753,3239.63098300,3239.61583297,0.02910559,1090.17822318,0.01998526,0.01998526,30225,93,0
6612.38259020,6612.38254275,3248.95601879,3248.95804227,0.05453434,1090.10849976,0.01998527,0.01998526,30224,93,0
6612.60101690,6612.60135245,3258.29446255,3258.28013124,0.04293375,1090.03735329,0.01998526,0.01998527,30223,93,0
6612.81988169,6612.82017664,3267.64749981,3267.63488317,0.03504268,1089.96437776,0.01998526,0.01998527,30222,93,0
6613.03886790,6613.03901530,3277.01611872,3277.00980326,0.04868403,1089.88965727,0.01998526,0.01998527,30221,93,0
6613.25839879,6613.25786845,3286.40009938,3286.42285650,0.03609335,1089.81303383,0.01998527,0.01998527,30220,93,0
6613.47653887,6613.47673609,3295.79877851,3295.79030358,0.05778028,1089.73519100,0.01998526,0.01998527,30219,93,0
6613.69490065,6613.69561821,3305.21148775,3305.18060914,0.03646708,1089.65556567,0.01998526,0.01998527,30218,93,0
6613.91516417,6613.91451481,3314.63787149,3314.66585448,0.05001625,1089.57351656,0.01998527,0.01998527,30217,93,0
6614.13263291,6614.13342591,3324.07826174,3324.04403938,0.04892147,1089.49079414,0.01998526,0.01998527,30216,93,0
6614.35210040,6614.35235150,3333.53308379,3333.52223138,0.03031122,1089.40557373,0.01998526,0.01998527,30215,93,0
6614.57147587,6614.57129158,3343.00275479,3343.01073181,0.05125141,1089.31863360,0.01998527,0.01998527,30214,93,0
6614.79030445,6614.79024615,3352.48749117,3352.49001836,0.04578406,1089.23015236,0.01998527,0.01998527,30213,93,0
6615.00940040,6615.00921522,3361.98733970,3361.99537990,0.04915237,1089.13979629,0.01998527,0.01998527,30212,93,0
6615.22677955,6615.22819878,3371.50234215,3371.44062841,0.06061752,1089.04839347,0.01998526,0.01998527,30211,93,0
6615.44750496,6615.44719684,3381.03253589,3381.04595463,0.05301469,1088.95378728,0.01998527,0.01998527,30210,93,0
6615.66553860,6615.66620941,3390.57793630,3390.54867797,0.02302492,1088.85855014,0.01998526,0.01998527,30209,93,0
6615.88565594,6615.88523647,3400.13855226,3400.15687634,0.05589746,1088.76059596,0.01998527,0.01998527,30208,93,0
6616.10453955,6616.10427803,3409.71439182,3409.72583338,0.03651921,1088.66138294,0.01998527,0.01998527,30207,93,0
6616.32336236,6616.32333410,3419.30542015,3419.30665875,0.05336378,1088.56038831,0.01998527,0.01998527,30206,93,0
6616.54249247,6616.54240467,3428.91153702,3428.91538978,0.04960523,1088.45743268,0.01998527,0.01998527,30205,93,0
6616.76174764,6616.76148975,3438.53263565,3438.54396960,0.06170910,1088.35258998,0.01998527,0.01998527,30204,93,0
6616.98093600,6616.98058933,3448.16864453,3448.18390250,0.03955963,1088.24594457,0.01998527,0.01998527,30203,93,0
6617.19948295,6617.19970343,3457.81979788,3457.81007919,0.04666122,1088.13777490,0.01998527,0.01998527,30202,93,0
6617.41872843,6617.41883203,3467.48648588,3467.48191197,0.02396468,1088.02740501,0.01998527,0.01998527,30201,93,0
6617.63714673,6617.63797515,3477.16910248,3477.13247037,0.04929664,1087.91559232,0.01998526,0.01998527,30200,93,0
6617.85741428,6617.85713278,3486.86783416,3486.88030140,0.04372373,1087.80094337,0.01998527,0.01998527,30199,93,0
6618.07614301,6618.07630493,3496.58239477,3496.57521218,0.03498189,1087.68521303,0.01998527,0.01998527,30198,93,0
6618.29508498,6618.29549159,3506.31243061,3506.29436678,0.05739770,1087.56748772,0.01998527,0.01998527,30197,93,0
6618.51496380,6618.51469277,3516.05760155,3516.06965941,0.03936744,1087.44735995,0.01998527,0.01998527,30196,93,0
6618.73409204,6618.73390847,3525.81777113,3525.82595027,0.04802563,1087.32574330,0.01998527,0.01998527,30195,93,0
6618.95345011,6618.95313870,3535.59293888,3535.60683459,0.04591065,1087.20209287,0.01998527,0.01998527,30194,93,0
6619.17200349,6619.17238344,3545.38310712,3545.36612830,0.05801143,1087.07699175,0.01998527,0.01998527,30193,93,0
6619.39195061,6619.39164270,3555.18856355,3555.20234406,0.05176744,1086.94916245,0.01998527,0.01998527,30192,93,0
6619.61118398,6619.61091650,3565.01036436,3565.02235546,0.04243565,1086.81979912,0.01998527,0.01998527,30191,93,0
6619.83025225,6619.83020482,3574.84970320,3574.85183369,0.05266785,1086.68856537,0.01998527,0.01998527,30190,93,0
6620.04944124,6620.04950766,3584.70766446,3584.70467615,0.05557589,1086.55526693,0.01998527,0.01998527,30189,93,0
6620.26926357,6620.26882504,3594.58375875,3594.60352284,0.04506751,1086.41957898,0.01998527,0.01998527,30188,93,0
6620.47198230,nan,0.00000000,3603.75693129,0.47770942,1086.29253291,0.01998522,0.01998527,30187,93,1
6620.70806048,6620.70750338,3614.38387590,3614.40905568,0.04910232,1086.14277845,0.01998527,0.01998527,30186,93,0
6620.92678937,6620.92686436,3624.30557228,3624.30217808,0.05546923,1086.00185752,0.01998527,0.01998527,30185,93,0
6621.14582005,6621.14623986,3634.24327222,3634.22423860,0.05463488,1085.85874748,0.01998527,0.01998527,30184,93,0
6621.36521742,6621.36562991,3644.19918946,3644.18045271,0.04638080,1085.71335616,0.01998527,0.01998527,30183,93,0
