wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,390.94019893,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.03780443,nan,0.00000000,-2147483648,107,1
5667.30212173,nan,0.00000000,87.22335509,0.23840510,391.19495552,0.01998517,0.01998439,35264,107,1
5667.30212173,nan,0.00000000,87.22335509,0.23840510,391.19495552,0.01998517,0.01998439,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.62186574,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.81595408,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.91288598,nan,0.00000000,-2147483648,107,1
5667.88960273,5667.88295588,0.00000000,106.75086153,0.13167778,392.14284094,0.01998441,0.01998439,35259,107,1
5668.05515687,5668.04371991,0.00000000,112.26055029,0.04861885,392.40899632,0.01998443,0.01998439,35258,107,1
5668.21970378,5668.20449307,0.00000000,117.73967824,0.07082191,392.67311207,0.01998444,0.01998439,35257,107,1
5668.21970378,5668.20449307,0.00000000,117.73967824,0.07082191,392.67311207,0.01998444,0.01998439,35257,107,1
5668.21970378,5668.20449307,0.00000000,117.73967824,0.07082191,392.67311207,0.01998444,0.01998439,35257,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.11821930,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.26207335,nan,0.00000000,-2147483648,107,1
5668.83870677,5668.84767691,0.00000000,138.37792912,0.00342120,393.66291441,0.01998436,0.01998439,35253,107,1
5668.83870677,5668.84767691,0.00000000,138.37792912,0.00342120,393.66291441,0.01998436,0.01998439,35253,107,1
5669.00386823,5669.00849568,0.00000000,143.89170274,0.23293250,393.92600356,0.01998437,0.01998439,35252,107,1
5669.17657436,5669.16932357,0.00000000,149.66056151,0.13626695,394.20065501,0.01998441,0.01998439,35251,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.45430703,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.54918042,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.69135013,nan,0.00000000,-2147483648,107,1
5669.79777728,5669.81272640,0.00000000,170.43769079,0.21032613,395.18467873,0.01998434,0.01998439,35247,107,1
5669.79777728,5669.81272640,0.00000000,170.43769079,0.21032613,395.18467873,0.01998434,0.01998439,35247,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.49379671,nan,0.00000000,-2147483648,107,1
5670.13674153,5670.13448258,0.00000000,181.79294989,0.16156311,395.71905956,0.01998440,0.01998439,35245,107,1
5670.30063969,5670.29537436,0.00000000,187.28810864,0.18864859,395.97679628,0.01998441,0.01998439,35244,107,1
5670.45157659,5670.45627528,0.00000000,192.35135653,0.11084107,396.21377497,0.01998437,0.01998439,35243,107,1
5670.61959711,5670.61718533,0.00000000,197.99068038,0.14436305,396.47715126,0.01998440,0.01998439,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.75715250,nan,0.00000000,-2147483648,107,1
5670.94542603,5670.93903282,0.00000000,208.93559736,0.21421789,396.98661859,0.01998441,0.01998439,35240,107,1
5671.09159111,5671.09997027,0.00000000,213.84930459,0.19176121,397.21461398,0.01998436,0.01998439,35239,107,1
5671.24491871,nan,0.00000000,219.00638439,0.11402737,397.45341571,0.01998433,0.01998439,35238,107,1
5671.42147671,5671.42187257,224.94633417,224.93300684,0.08445696,397.72723672,0.01998439,0.01998439,35237,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,397.96081985,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.05288547,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.19084349,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.28272190,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.51209030,nan,0.00000000,-2147483648,107,1
5672.07089743,5672.06578681,0.00000000,246.83342409,0.07008749,398.73337232,0.01998441,0.01998439,35233,107,1
5672.23431481,5672.22678822,0.00000000,252.34810316,0.09862489,398.98530911,0.01998442,0.01998439,35232,107,1
5672.23431481,5672.22678822,0.00000000,252.34810316,0.09862489,398.98530911,0.01998442,0.01998439,35232,107,1
5672.53828779,5672.54881845,0.00000000,262.61407598,0.27837941,399.45279102,0.01998435,0.01998439,35230,107,1
5672.53828779,5672.54881845,0.00000000,262.61407598,0.27837941,399.45279102,0.01998435,0.01998439,35230,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.74259154,nan,0.00000000,-2147483648,107,1
5672.85971076,5672.87088525,0.00000000,273.48088750,0.14978673,399.94548346,0.01998435,0.01998439,35228,107,1
5673.04172969,5673.03193237,0.00000000,279.63992557,0.19424996,400.22374754,0.01998442,0.01998439,35227,107,1
5673.04172969,5673.03193237,0.00000000,279.63992557,0.19424996,400.22374754,0.01998442,0.01998439,35227,107,1
5673.35251298,5673.35405403,290.19925661,290.14704114,0.08516742,400.69681738,0.01998438,0.01998439,35225,107,0
5673.50341290,5673.51512858,0.00000000,295.27918434,0.10349907,400.92713429,0.01998435,0.01998439,35224,107,1
5673.67652102,5673.67621228,301.12119009,301.13166302,0.23744016,401.18917603,0.01998439,0.01998439,35223,107,0
5673.84109606,5673.83730512,0.00000000,306.73362104,0.17324281,401.43940002,0.01998440,0.01998439,35222,107,1
5673.99246615,5673.99840711,0.00000000,311.87249091,0.06922962,401.66842233,0.01998437,0.01998439,35221,107,1
5674.15979069,5674.15951826,317.52979906,317.53905624,0.09092764,401.92038895,0.01998439,0.01998439,35220,107,0
5674.31734204,5674.32063855,0.00000000,322.91072335,0.12896120,402.15868756,0.01998438,0.01998439,35219,107,1
5674.48196711,5674.48176799,328.48603334,328.49280740,0.22285514,402.40574817,0.01998439,0.01998439,35218,107,0
5674.64435540,5674.64290658,333.96933085,334.01864636,0.11594710,402.64974462,0.01998439,0.01998439,35217,107,0
5674.79416553,5674.80405432,0.00000000,339.13397528,0.11246483,402.87510505,0.01998436,0.01998439,35216,107,1
5674.96232937,5674.96521122,0.00000000,344.86187401,0.13524789,403.12687117,0.01998438,0.01998439,35215,107,1
5675.12492563,5675.12637727,350.44007177,350.39057534,0.08122646,403.36929890,0.01998438,0.01998439,35214,107,0
5675.29018242,5675.28755247,0.00000000,356.03858366,0.14282762,403.61636694,0.01998440,0.01998439,35213,107,1
5675.44704068,5675.44873683,361.43780226,361.37990377,0.07761380,403.84946942,0.01998438,0.01998439,35212,107,0
5675.60503365,5675.60993034,0.00000000,366.78399788,0.07395263,404.08476761,0.01998437,0.01998439,35211,107,1
5675.93199160,5675.93234484,377.95938063,377.94730302,0.03561786,404.56909391,0.01998439,0.01998439,35209,107,0
5675.93199160,5675.93234484,377.95938063,377.94730302,0.03561786,404.56909391,0.01998439,0.01998439,35209,107,0
5676.09363983,5676.09356583,383.47305539,383.47558687,0.04605612,404.80807739,0.01998439,0.01998439,35208,107,0
5676.25765845,5676.25479598,0.00000000,389.09458606,0.08319420,405.05039576,0.01998440,0.01998439,35207,107,1
5676.41186402,5676.41603528,0.00000000,394.37365895,0.14515269,405.27751601,0.01998438,0.01998439,35206,107,1
5676.57224567,5676.57728375,0.00000000,399.86718051,0.10759501,405.51330813,0.01998437,0.01998439,35205,107,1
5676.73900994,5676.73854137,405.56076795,405.57683246,0.09863900,405.75777781,0.01998439,0.01998439,35204,107,0
5676.90376212,5676.89980816,0.00000000,411.23232392,0.12238259,405.99932645,0.01998440,0.01998439,35203,107,1
5677.06295723,5677.06108412,416.62524483,416.68953762,0.01475146,406.23183849,0.01998440,0.01998439,35202,107,0
5677.22591034,5677.22236923,0.00000000,422.28896367,0.05812423,406.46982975,0.01998440,0.01998439,35201,107,1
5677.38631506,5677.38366351,0.00000000,427.79897722,0.13768296,406.70344730,0.01998440,0.01998439,35200,107,1
5677.54433768,5677.54496696,433.24853969,433.22690278,0.06889507,406.93302827,0.01998439,0.01998439,35199,107,0
5677.70631390,5677.70627957,438.79670208,438.79788310,0.04295876,407.16808591,0.01998439,0.01998439,35198,107,0
5677.87022354,5677.86760135,0.00000000,444.44044506,0.06302933,407.40557105,0.01998440,0.01998439,35197,107,1
5678.02803045,5678.02893229,449.90356809,449.87250555,0.05630886,407.63363299,0.01998439,0.01998439,35196,107,0
5678.19158487,5678.19027241,455.46225834,455.50748991,0.14930915,407.86963033,0.01998440,0.01998439,35195,107,0
5678.35188757,5678.35162169,461.02445420,461.03362261,0.11594730,408.10049104,0.01998439,0.01998439,35194,107,0
5678.51195404,5678.51298014,466.59015833,466.55475518,0.14600479,408.33057142,0.01998439,0.01998439,35193,107,0
5678.68139346,5678.67434777,0.00000000,472.40028835,0.08091679,408.57354791,0.01998442,0.01998439,35192,107,1
5678.83892022,5678.83572456,0.00000000,477.83934767,0.08811029,408.79905377,0.01998440,0.01998439,35191,107,1
5678.99919497,5678.99711053,0.00000000,483.37642111,0.08409889,409.02805391,0.01998440,0.01998439,35190,107,1
5679.15798236,5679.15850567,488.88809101,488.86999411,0.04317751,409.25468718,0.01998439,0.01998439,35189,107,0
5679.31430947,5679.31990999,0.00000000,494.27203612,0.08178932,409.47699290,0.01998437,0.01998439,35188,107,1
5679.47617683,5679.48132348,0.00000000,499.87364371,0.07652598,409.70693363,0.01998437,0.01998439,35187,107,1
5679.64319824,5679.64274614,505.64768800,505.66334770,0.10313496,409.94397753,0.01998439,0.01998439,35186,107,0
5679.80357566,5679.80417798,511.24078627,511.21991244,0.11068010,410.17088540,0.01998439,0.01998439,35185,107,0
5679.96911530,5679.96561900,0.00000000,516.95237137,0.09442385,410.40436966,0.01998440,0.01998439,35184,107,1
5680.12671572,5680.12706920,522.43647993,522.42421742,0.05460693,410.62666458,0.01998439,0.01998439,35183,107,0
5680.29148879,5680.28852857,0.00000000,528.13793722,0.13006866,410.85818676,0.01998440,0.01998439,35182,107,1
5680.45164436,5680.44999712,533.64547454,533.70268454,0.05157476,411.08308434,0.01998440,0.01998439,35181,107,0
5680.61239320,5680.61147486,539.25544444,539.28735897,0.10344218,411.30820374,0.01998439,0.01998439,35180,107,0
5680.77651614,5680.77296177,0.00000000,544.99169873,0.04966082,411.53754336,0.01998440,0.01998439,35179,107,1
5680.93456886,5680.93445787,550.48733412,550.49119636,0.05390288,411.75806997,0.01998439,0.01998439,35178,107,0
5681.09312649,5681.09596315,0.00000000,556.00924874,0.19688100,411.97877082,0.01998438,0.01998439,35177,107,1
5681.25963636,5681.25747761,0.00000000,561.80861008,0.07518094,412.21010779,0.01998440,0.01998439,35176,107,1
5681.42348606,5681.41900126,0.00000000,567.51874478,0.00943515,412.43726953,0.01998441,0.01998439,35175,107,1
5681.57973870,5681.58053409,573.00016871,572.97241938,0.05076979,412.65365807,0.01998439,0.01998439,35174,107,0
5681.73933758,5681.74207611,0.00000000,578.53572671,0.03941286,412.87382209,0.01998438,0.01998439,35173,107,1
5681.90160916,5681.90362731,584.27795818,584.20747921,0.09074887,413.09768046,0.01998439,0.01998439,35172,107,0
5682.06463499,5682.06518770,589.92139557,589.90208457,0.05527561,413.32183409,0.01998439,0.01998439,35171,107,0
5682.22653725,5682.22675728,595.56789675,595.56020519,0.11474389,413.54394947,0.01998439,0.01998439,35170,107,0
5682.38867785,5682.38833605,601.21769723,601.22965230,0.04528316,413.76590748,0.01998439,0.01998439,35169,107,0
5682.55306396,5682.54992400,0.00000000,606.97730379,0.06552660,413.99031204,0.01998440,0.01998439,35168,107,1
5682.71239922,5682.71152115,612.52814498,612.55889404,0.05371053,414.20764031,0.01998440,0.01998439,35167,107,0
5682.87377098,5682.87312749,618.18926901,618.21181830,0.08726055,414.42715074,0.01998439,0.01998439,35166,107,0
5683.03359383,5683.03474302,623.85461791,623.81431977,0.13572842,414.64411202,0.01998439,0.01998439,35165,107,0
5683.19620416,5683.19636774,629.52413695,629.51839687,0.04117531,414.86440227,0.01998439,0.01998439,35164,107,0
5683.35514447,5683.35800166,0.00000000,635.09508366,0.08201576,415.07918295,0.01998438,0.01998439,35163,107,1
5683.51720543,5683.51964477,0.00000000,640.78641046,0.06465222,415.29777763,0.01998438,0.01998439,35162,107,1
5683.68017710,5683.68129707,646.55566688,646.51629791,0.09058514,415.51723981,0.01998439,0.01998439,35161,107,0
5683.84252878,5683.84295858,652.23981121,652.22469551,0.09024507,415.73526671,0.01998439,0.01998439,35160,107,0
5684.00685616,5684.00462927,0.00000000,658.00294194,0.08112151,415.95533912,0.01998440,0.01998439,35159,107,1
5684.16750030,5684.16630917,663.61764188,663.65957658,0.00913894,416.17017328,0.01998440,0.01998439,35158,107,0
5684.32739012,5684.32799827,669.31163014,669.29020789,0.10438788,416.38342395,0.01998439,0.01998439,35157,107,0
5684.48984626,5684.48969656,675.00931716,675.01459375,0.09298904,416.59961593,0.01998439,0.01998439,35156,107,0
5684.65570880,5684.65140405,0.00000000,680.86546964,0.12424257,416.81994999,0.01998441,0.01998439,35155,107,1
5684.81441080,5684.81312075,686.41674653,686.46227921,0.01551090,417.03011554,0.01998440,0.01998439,35154,107,0
5684.97494447,5684.97484664,692.12695173,692.13040719,0.07425645,417.24236042,0.01998439,0.01998439,35153,107,0
5685.13608227,5685.13658174,697.84152194,697.82386824,0.09236732,417.45494730,0.01998439,0.01998439,35152,107,0
5685.29903778,5685.29832604,703.56023307,703.58540570,0.02672265,417.66945715,0.01998439,0.01998439,35151,107,0
5685.45754531,5685.46007954,0.00000000,709.19512399,0.05696171,417.87771636,0.01998438,0.01998439,35150,107,1
5685.62122824,5685.62184225,715.00916040,714.98741869,0.01551545,418.09213430,0.01998439,0.01998439,35149,107,0
5685.78436001,5685.78361416,720.73891549,720.76533944,0.09173809,418.30539318,0.01998440,0.01998439,35148,107,0
5685.94636262,5685.94539528,726.47190547,726.50619319,0.02915864,418.51666376,0.01998440,0.01998439,35147,107,0
5686.10767102,5686.10718561,732.20814728,732.22536205,0.08151328,418.72652161,0.01998439,0.01998439,35146,107,0
5686.26769735,5686.26898515,737.94783284,737.90213684,0.04490278,418.93421712,0.01998439,0.01998439,35145,107,0
5686.43005735,5686.43079389,743.69115911,743.66500810,0.04323836,419.14444429,0.01998439,0.01998439,35144,107,0
5686.59157435,5686.59261184,749.43832380,749.40146448,0.04113236,419.35308914,0.01998439,0.01998439,35143,107,0
5686.75483303,5686.75443900,755.18952543,755.20353342,0.06936987,419.56349249,0.01998439,0.01998439,35142,107,0
5686.91643856,5686.91627538,760.94495166,760.95075693,0.07179466,419.77128436,0.01998439,0.01998439,35141,107,0
5687.07781293,5687.07812096,766.70463026,766.69366437,0.04481967,419.97830121,0.01998439,0.01998439,35140,107,0
5687.23990470,5687.23997576,772.46847219,772.46594080,0.08463113,420.18575323,0.01998439,0.01998439,35139,107,0
5687.40331652,5687.40183977,778.23638540,778.28902543,0.07634325,420.39439790,0.01998440,0.01998439,35138,107,0
5687.56351029,5687.56371299,784.00827745,784.00104753,0.02618766,420.59844503,0.01998439,0.01998439,35137,107,0
5687.72266233,5687.72559543,0.00000000,789.68890465,0.07205893,420.80102067,0.01998438,0.01998439,35136,107,1
5687.88264613,5687.88748709,0.00000000,795.40044654,0.04264461,421.00382906,0.01998438,0.01998439,35135,107,1
5688.04906965,5688.04938796,801.34700407,801.33563003,0.03425182,421.21393013,0.01998439,0.01998439,35134,107,0
5688.21132127,5688.21129805,807.13421587,807.13504621,0.06007539,421.41858669,0.01998439,0.01998439,35133,107,0
5688.37348138,5688.37321736,812.92531708,812.93476298,0.08502943,421.62262272,0.01998439,0.01998439,35132,107,0
5688.53345347,5688.53514588,818.72035648,818.65977012,0.05724091,421.82341143,0.01998439,0.01998439,35131,107,0
5688.69821130,5688.69708363,824.51938305,824.55977843,0.03059911,422.02969430,0.01998440,0.01998439,35130,107,0
5688.85871524,5688.85903059,830.32244258,830.31113897,0.07687703,422.23015125,0.01998439,0.01998439,35129,107,0
5689.02132763,5689.02098678,836.12954788,836.14177350,0.04926112,422.43273757,0.01998439,0.01998439,35128,107,0
5689.18425583,5689.18295219,841.94069303,841.98748127,0.05162004,422.63520718,0.01998440,0.01998439,35127,107,0
5689.34489745,5689.34492682,847.75587188,847.75481739,0.05474229,422.83433388,0.01998439,0.01998439,35126,107,0
5689.50733585,5689.50691067,853.57507824,853.59035753,0.09043264,423.03518010,0.01998439,0.01998439,35125,107,0
5689.66960777,5689.66890375,859.39830588,859.42362150,0.00932599,423.23530926,0.01998439,0.01998439,35124,107,0
5689.83050917,5689.83090605,865.22555868,865.21127800,0.11730601,423.43324258,0.01998439,0.01998439,35123,107,0
5689.99300693,5689.99291758,871.05691592,871.06013287,0.10110030,423.63263014,0.01998439,0.01998439,35122,107,0
5690.15458782,5690.15493834,876.89249113,876.87986202,0.07159092,423.83038755,0.01998439,0.01998439,35121,107,0
5690.31616810,5690.31696832,882.73239850,882.70354679,0.09436434,424.02764302,0.01998439,0.01998439,35120,107,0
5690.47735896,5690.47900754,888.57675268,888.51727154,0.02165702,424.22392621,0.01998439,0.01998439,35119,107,0
5690.64044369,5690.64105598,894.42566878,894.40356102,0.07850783,424.42201298,0.01998439,0.01998439,35118,107,0
5690.80188004,5690.80311365,900.27921872,900.23464465,0.11367878,424.61760072,0.01998439,0.01998439,35117,107,0
5690.96545636,5690.96518055,906.13724210,906.14721499,0.06289311,424.81527002,0.01998439,0.01998439,35116,107,0
5691.12554899,5691.12725668,911.99950070,911.93771436,0.04254465,425.00822222,0.01998439,0.01998439,35115,107,0
5691.28902793,5691.28934205,917.86575524,917.85438308,0.07614431,425.20472852,0.01998439,0.01998439,35114,107,0
5691.44964028,5691.45143665,923.73576545,923.67069502,0.06422912,425.39726121,0.01998439,0.01998439,35113,107,0
5691.61252745,5691.61354048,929.60929003,929.57257539,0.06281002,425.59197725,0.01998439,0.01998439,35112,107,0
5691.77443315,5691.77565355,935.48617882,935.44192563,0.01982322,425.78497155,0.01998439,0.01998439,35111,107,0
5691.93889984,5691.93777585,941.36661191,941.40739282,0.05215534,425.98046363,0.01998440,0.01998439,35110,107,0
5692.09937817,5692.09990739,947.25084439,947.23163153,0.08011533,426.17068299,0.01998439,0.01998439,35109,107,0
5692.26208157,5692.26204816,953.13913241,953.14034613,0.07128614,426.36301056,0.01998439,0.01998439,35108,107,0
5692.42276200,5692.42419817,959.03173318,958.97952377,0.05256804,426.55243075,0.01998439,0.01998439,35107,107,0
5692.58526117,5692.58635743,964.92890449,964.88902259,0.05676119,426.74348035,0.01998439,0.01998439,35106,107,0
5692.74814910,5692.74852592,970.83077864,970.81705986,0.06658530,426.93447051,0.01998439,0.01998439,35105,107,0
