wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5738.02583983,5738.02801413,0.00000000,671.67031616,0.08708826,439.07790010,0.01998497,0.01998498,34829,106,1
5738.19191539,5738.19278216,677.50195637,677.47167548,0.06039216,439.29736396,0.01998498,0.01998498,34828,106,0
5738.35935410,5738.35755965,683.26056309,683.32329803,0.03086936,439.51808954,0.01998498,0.01998498,34827,106,0
5738.52153769,5738.52234661,689.02379702,688.99549511,0.09442800,439.73143388,0.01998498,0.01998498,34826,106,0
5738.68611987,5738.68714303,694.79184109,694.75601593,0.06724667,439.94748240,0.01998497,0.01998498,34825,106,0
5738.85083844,5738.85194891,700.56444437,700.52553463,0.08845511,440.16324427,0.01998497,0.01998498,34824,106,0
5739.01460796,5739.01676426,0.00000000,706.26590000,0.06159117,440.37729600,0.01998497,0.01998498,34823,106,1
5739.17904741,5739.18158908,0.00000000,712.03172785,0.08108172,440.59167474,0.01998497,0.01998498,34822,106,1
5739.34479521,5739.34642336,717.90622930,717.84908090,0.09358585,440.80733700,0.01998497,0.01998498,34821,106,0
5739.50955363,5739.51126711,723.69368257,723.63351086,0.06466946,441.02114907,0.01998497,0.01998498,34820,106,0
5739.67787958,5739.67612033,729.48414525,729.54595415,0.02674823,441.23904405,0.01998498,0.01998498,34819,106,0
5739.83919000,5739.84098302,735.27783966,735.21481204,0.07429070,441.44734600,0.01998497,0.01998498,34818,106,0
5740.00630919,5740.00585517,741.07506027,741.09102921,0.06835628,441.66263079,0.01998498,0.01998498,34817,106,0
5740.17085592,5740.17073680,746.87610273,746.88029489,0.08622980,441.87409628,0.01998498,0.01998498,34816,106,0
5740.33760768,5740.33562790,752.68126389,752.75098808,0.07494141,442.08789376,0.01998499,0.01998498,34815,106,0
5740.49886366,5740.50052847,758.49084122,758.43216705,0.07557314,442.29417373,0.01998497,0.01998498,34814,106,0
5740.66487276,5740.66543852,764.30500101,764.28504707,0.07306369,442.50605458,0.01998498,0.01998498,34813,106,0
5740.82866292,5740.83035804,770.12360908,770.06378252,0.06084521,442.71462056,0.01998497,0.01998498,34812,106,0
5740.99492385,5740.99528703,775.94648904,775.93366245,0.05048820,442.92583448,0.01998498,0.01998498,34811,106,0
5741.15897881,5741.16022550,781.77346377,781.72940664,0.08380679,443.13374632,0.01998497,0.01998498,34810,106,0
5741.32547059,5741.32517345,787.60435542,787.61486248,0.04014969,443.34423123,0.01998498,0.01998498,34809,106,0
5741.48931853,5741.49013088,793.43898648,793.41024530,0.05545133,443.55085952,0.01998498,0.01998498,34808,106,0
5741.65409373,5741.65509778,799.27727130,799.24172705,0.09137746,443.75813859,0.01998498,0.01998498,34807,106,0
5741.81986234,5741.82007416,805.11928719,805.11178422,0.06351572,443.96614417,0.01998498,0.01998498,34806,106,0
5741.98433052,5741.98506002,810.96512839,810.93927265,0.08176118,444.17200158,0.01998498,0.01998498,34805,106,0
5742.14958977,5742.15005537,816.81488955,816.79837714,0.07639009,444.37833321,0.01998498,0.01998498,34804,106,0
5742.31597850,5742.31506019,822.66866566,822.70125430,0.06411279,444.58555469,0.01998498,0.01998498,34803,106,0
5742.47764216,5742.48007450,0.00000000,828.44822196,0.01004607,444.78667458,0.01998497,0.01998498,34802,106,1
5742.64618161,5742.64509829,834.38859755,834.42709251,0.09445780,444.99525210,0.01998498,0.01998498,34801,106,0
5742.80900846,5742.81013156,840.25480206,840.21486772,0.06797301,445.19652392,0.01998497,0.01998498,34800,106,0
5742.97311931,5742.97517432,0.00000000,846.06144696,0.05850991,445.39920222,0.01998497,0.01998498,34799,106,1
5743.14086493,5743.14022656,851.99965740,852.02238542,0.07351964,445.60518428,0.01998498,0.01998498,34798,106,0
5743.30589060,5743.30528829,857.87829436,857.89975234,0.06924787,445.80762543,0.01998498,0.01998498,34797,106,0
5743.46965205,5743.47035951,863.76106470,863.73584428,0.05297563,446.00800324,0.01998498,0.01998498,34796,106,0
5743.63667058,5743.63544022,869.64802473,869.69191558,0.07712888,446.21184118,0.01998498,0.01998498,34795,106,0
5743.80229182,5743.80053041,875.53928500,875.60216294,0.07885425,446.41345255,0.01998498,0.01998498,34794,106,0
5743.96787952,5743.96563010,881.43495843,881.51531361,0.02090160,446.61450669,0.01998499,0.01998498,34793,106,0
5744.13008406,5744.13073927,887.33515839,887.31173602,0.08652158,446.81095480,0.01998498,0.01998498,34792,106,0
5744.29606421,5744.29585794,893.23999874,893.24737802,0.05997200,447.01146754,0.01998498,0.01998498,34791,106,0
5744.45942036,5744.46098610,899.14957273,899.09351778,0.02479262,447.20831022,0.01998497,0.01998498,34790,106,0
5744.62717229,5744.62612375,905.06376032,905.10132556,0.02606743,447.40992780,0.01998498,0.01998498,34789,106,0
5744.79260441,5744.79127090,910.98231663,911.03012311,0.08149575,447.60822951,0.01998498,0.01998498,34788,106,0
5744.95561715,5744.95642754,916.90499422,916.87592426,0.01903260,447.80310904,0.01998498,0.01998498,34787,106,0
5745.12102489,5745.12159367,922.83154460,922.81112951,0.08000066,448.00031257,0.01998498,0.01998498,34786,106,0
5745.28637369,5745.28676930,928.76171821,928.74751090,0.06056200,448.19689357,0.01998498,0.01998498,34785,106,0
5745.45177371,5745.45195443,934.69532318,934.68882963,0.05892540,448.39297555,0.01998498,0.01998498,34784,106,0
5745.61663816,5745.61714906,940.63249184,940.61412446,0.08890493,448.58786856,0.01998498,0.01998498,34783,106,0
5745.78169125,5745.78235319,946.57346883,946.54965746,0.03160145,448.78243738,0.01998498,0.01998498,34782,106,0
5745.94710646,5745.94756681,952.51849993,952.50192920,0.08037379,448.97689055,0.01998498,0.01998498,34781,106,0
5746.11168079,5746.11278994,958.46783196,958.42788029,0.04014808,449.16982299,0.01998498,0.01998498,34780,106,0
5746.27800951,5746.27802257,964.42171271,964.42124196,0.08141549,449.36427941,0.01998498,0.01998498,34779,106,0
5746.44329371,5746.44326470,970.38029681,970.38134323,0.07887908,449.55698778,0.01998498,0.01998498,34778,106,0
5746.60924549,5746.60851633,976.34346268,976.36978388,0.07853153,449.74994061,0.01998498,0.01998498,34777,106,0
5746.77287271,5746.77377747,982.31103764,982.27835604,0.05285862,449.93965998,0.01998498,0.01998498,34776,106,0
5746.93813326,5746.93904811,988.28284828,988.24978109,0.05988159,450.13073141,0.01998498,0.01998498,34775,106,0
5747.10334078,5747.10432825,994.25872040,994.22300681,0.08972276,450.32119052,0.01998498,0.01998498,34774,106,0
5747.27001574,5747.26961790,1000.23848120,1000.25287815,0.03955005,450.51277619,0.01998498,0.01998498,34773,106,0
5747.43495294,5747.43491706,1006.22208036,1006.22337950,0.06405755,450.70180273,0.01998498,0.01998498,34772,106,0
5747.59971361,5747.60022573,1012.20965554,1012.19110047,0.06153148,450.89007225,0.01998498,0.01998498,34771,106,0
5747.76507763,5747.76554391,1018.20136088,1018.18445594,0.02393014,451.07847733,0.01998498,0.01998498,34770,106,0
5747.93292284,5747.93087159,0.00000000,1024.26080134,0.04760938,451.26880256,0.01998499,0.01998498,34769,106,1
5748.09576821,5748.09620879,1030.19778184,1030.18178658,0.06213237,451.45359447,0.01998498,0.01998498,34768,106,0
5748.26200895,5748.26155550,1036.20279869,1036.21927294,0.06145785,451.64134435,0.01998498,0.01998498,34767,106,0
5748.42561670,5748.42691171,1042.21239159,1042.16531051,0.06720252,451.82558126,0.01998498,0.01998498,34766,106,0
5748.59388799,5748.59227745,1048.22642914,1048.28502110,0.04736449,452.01450597,0.01998499,0.01998498,34765,106,0
5748.75756694,5748.75765269,1054.24477618,1054.24165454,0.03430120,452.19772070,0.01998498,0.01998498,34764,106,0
5748.92371692,5748.92303745,1060.26729695,1060.29204783,0.06526733,452.38313705,0.01998498,0.01998498,34763,106,0
5749.08671828,5749.08843173,1066.29385511,1066.23140275,0.06886092,452.56448180,0.01998498,0.01998498,34762,106,0
5749.25384139,5749.25383552,1072.32434453,1072.32455870,0.07816035,452.74983397,0.01998498,0.01998498,34761,106,0
5749.41856982,5749.41924883,1078.35883589,1078.33405741,0.04748466,452.93195823,0.01998498,0.01998498,34760,106,0
5749.58514999,5749.58467165,1084.39746340,1084.41493037,0.03730630,453.11555507,0.01998498,0.01998498,34759,106,0
5749.74803925,5749.75010400,0.00000000,1090.36084106,0.08509940,453.29440543,0.01998497,0.01998498,34758,106,1
5749.91504934,5749.91554586,1096.48766700,1096.46951175,0.08079431,453.47745991,0.01998498,0.01998498,34757,106,0
5750.08158884,5750.08099724,1102.53951449,1102.56116129,0.08479651,453.65930629,0.01998498,0.01998498,34756,106,0
5750.24696995,5750.24645815,1108.59601276,1108.61475336,0.06874860,453.83932603,0.01998498,0.01998498,34755,106,0
5750.41183103,5750.41192858,1114.65720523,1114.65363076,0.05980712,454.01822229,0.01998498,0.01998498,34754,106,0
5750.57825339,5750.57740853,1120.72312625,1120.75410732,0.06017204,454.19824778,0.01998498,0.01998498,34753,106,0
5750.74286393,5750.74289800,1126.79381034,1126.79256003,0.06266081,454.37575443,0.01998498,0.01998498,34752,106,0
5750.90823083,5750.90839700,1132.86929214,1132.86318992,0.03791017,454.55351647,0.01998498,0.01998498,34751,106,0
5751.07356651,5751.07390552,1138.94960275,1138.93714396,0.03207445,454.73068296,0.01998498,0.01998498,34750,106,0
5751.23977749,5751.23942357,1145.03469461,1145.04771077,0.06320909,454.90821799,0.01998498,0.01998498,34749,106,0
5751.40385291,5751.40495114,1151.12444441,1151.08402646,0.04068003,455.08290699,0.01998498,0.01998498,34748,106,0
5751.57044266,5751.57048825,1157.21872525,1157.21704657,0.08755803,455.25969349,0.01998498,0.01998498,34747,106,0
5751.73484273,5751.73603488,1163.31740966,1163.27347698,0.05247346,455.43357876,0.01998498,0.01998498,34746,106,0
5751.90180487,5751.90159104,1169.42036957,1169.42825457,0.07932448,455.60958164,0.01998498,0.01998498,34745,106,0
5752.06669827,5752.06715673,1175.52750936,1175.51059306,0.06905143,455.78281383,0.01998498,0.01998498,34744,106,0
5752.23377573,5752.23273195,1181.63892864,1181.67746744,0.07692892,455.95774406,0.01998499,0.01998498,34743,106,0
5752.39908454,5752.39831671,1187.75479928,1187.78316919,0.07263573,456.13023512,0.01998498,0.01998498,34742,106,0
5752.56345765,5752.56391099,1193.87529406,1193.85853204,0.02917596,456.30117383,0.01998498,0.01998498,34741,106,0
5752.72955048,5752.72951481,1200.00058652,1200.00190612,0.03681145,456.47332093,0.01998498,0.01998498,34740,106,0
5752.89555603,5752.89512817,1206.13085017,1206.14669396,0.07641977,456.64479825,0.01998498,0.01998498,34739,106,0
5753.06032612,5753.06075106,1212.26615985,1212.25041267,0.04782272,456.81442711,0.01998498,0.01998498,34738,106,0
5753.22509127,5753.22638348,1218.40639633,1218.35847467,0.06034269,456.98347588,0.01998498,0.01998498,34737,106,0
5753.39185004,5753.39202544,1224.55141731,1224.54490771,0.06618241,457.15397908,0.01998498,0.01998498,34736,106,0
5753.55747294,5753.55767694,1230.70107983,1230.69350400,0.04596241,457.32272689,0.01998498,0.01998498,34735,106,0
5753.72413706,5753.72333798,1236.85524026,1236.88493518,0.05124028,457.49193245,0.01998498,0.01998498,34734,106,0
5753.88902119,5753.88900856,1243.01377043,1243.01424020,0.04988500,457.65873062,0.01998498,0.01998498,34733,106,0
5754.05390927,5754.05468868,1249.17674138,1249.14773900,0.03399185,457.82493622,0.01998498,0.01998498,34732,106,0
5754.21987770,5754.22037833,1255.34435964,1255.32571741,0.06051761,457.99163247,0.01998498,0.01998498,34731,106,0
5754.38482408,5754.38607753,1261.51683524,1261.47012545,0.06363470,458.15671148,0.01998498,0.01998498,34730,106,0
5754.55096019,5754.55178628,1267.69437917,1267.66357097,0.04106382,458.32238996,0.01998498,0.01998498,34729,106,0
5754.71739574,5754.71750456,1273.87720335,1273.87314175,0.05469315,458.48777611,0.01998498,0.01998498,34728,106,0
5754.88258286,5754.88323239,1280.06542570,1280.04116287,0.02650032,458.65133823,0.01998498,0.01998498,34727,106,0
5755.04872347,5755.04896977,1286.25886001,1286.24965254,0.04999140,458.81525145,0.01998498,0.01998498,34726,106,0
5755.21337422,5755.21471669,1292.45725817,1292.40703651,0.08758248,458.97709991,0.01998498,0.01998498,34725,106,0
5755.38007258,5755.38047316,1298.66037096,1298.64537529,0.05566186,459.14034963,0.01998498,0.01998498,34724,106,0
5755.54519136,5755.54623917,1304.86794796,1304.82869739,0.05887485,459.30143785,0.01998498,0.01998498,34723,106,0
5755.71195094,5755.71201473,1311.07974696,1311.07735597,0.04995918,459.46349822,0.01998498,0.01998498,34722,106,0
5755.87733780,5755.87779985,1317.29571868,1317.27838912,0.03876396,459.62359791,0.01998498,0.01998498,34721,106,0
5756.04289961,5756.04359451,1323.51599661,1323.48991683,0.07013897,459.78324399,0.01998498,0.01998498,34720,106,0
5756.20902656,5756.20939872,1329.74072197,1329.72674549,0.04359555,459.94281072,0.01998498,0.01998498,34719,106,0
5756.37524626,5756.37521249,1335.97003664,1335.97130574,0.03837124,460.10184278,0.01998498,0.01998498,34718,106,0
5756.54113856,5756.54103580,1342.20408317,1342.20794764,0.04259160,460.25994163,0.01998498,0.01998498,34717,106,0
5756.70548491,5756.70686868,1348.44299866,1348.39092006,0.04612375,460.41595827,0.01998498,0.01998498,34716,106,0
5756.87151155,5756.87271110,1354.68689621,1354.64171677,0.07686729,460.57295590,0.01998498,0.01998498,34715,106,0
5757.03805192,5757.03856308,1360.93588317,1360.91661641,0.01370843,460.72982020,0.01998498,0.01998498,34714,106,0
5757.20497580,5757.20442462,1367.19006740,1367.21085911,0.01938243,460.88642451,0.01998499,0.01998498,34713,106,0
5757.37051392,5757.37029571,1373.44955724,1373.45779532,0.07931014,461.04111547,0.01998498,0.01998498,34712,106,0
5757.53562916,5757.53617636,1379.71445447,1379.69377980,0.05088459,461.19480359,0.01998498,0.01998498,34711,106,0
5757.70131669,5757.70206657,1385.98469168,1385.95633719,0.04614278,461.34841093,0.01998498,0.01998498,34710,106,0
5757.86784167,5757.86796633,1392.26002759,1392.25531047,0.05595702,461.50216776,0.01998498,0.01998498,34709,106,0
5758.03269983,5758.03387566,1398.54021189,1398.49568768,0.07546084,461.65375877,0.01998498,0.01998498,34708,106,0
5758.19952232,5758.19979455,1404.82499309,1404.81467807,0.05241244,461.80651349,0.01998498,0.01998498,34707,106,0
5758.36501119,5758.36572300,1411.11411847,1411.08713101,0.03541074,461.95740084,0.01998498,0.01998498,34706,106,0
5758.53254280,5758.53166101,1417.40742518,1417.44087797,0.06857413,462.10948969,0.01998499,0.01998498,34705,106,0
5758.69817987,5758.69760859,1423.70510179,1423.72678895,0.04172143,462.25920791,0.01998499,0.01998498,34704,106,0
5758.86297348,5758.86356573,1430.00742293,1429.98492397,0.04562105,462.40752665,0.01998498,0.01998498,34703,106,0
5759.03014600,5759.02953243,1436.31466452,1436.33799076,0.06555901,462.55734214,0.01998499,0.01998498,34702,106,0
5759.19540281,5759.19550870,1442.62710380,1442.62307498,0.06433414,462.70480781,0.01998498,0.01998498,34701,106,0
5759.36146477,5759.36149454,1448.94501020,1448.94387653,0.04117801,462.85236249,0.01998498,0.01998498,34700,106,0
5759.52727565,5759.52748994,1455.26849005,1455.26032343,0.04878106,462.99906514,0.01998498,0.01998498,34699,106,0
5759.69282060,5759.69349491,1461.59750773,1461.57178877,0.07322997,463.14490284,0.01998498,0.01998498,34698,106,0
5759.86008781,5759.85950946,1467.93202271,1467.95409954,0.02437382,463.29161594,0.01998499,0.01998498,34697,106,0
5760.02469408,5760.02553357,1474.27199426,1474.23992385,0.05536615,463.43536246,0.01998498,0.01998498,34696,106,0
5760.19054133,5760.19156725,1480.61738140,1480.57815792,0.06186520,463.57955529,0.01998498,0.01998498,34695,106,0
5760.35652716,5760.35761050,1486.96811860,1486.92666766,0.00930865,463.72322468,0.01998498,0.01998498,34694,106,0
5760.52363076,5760.52366333,1493.32407211,1493.32282497,0.06785170,463.86720598,0.01998498,0.01998498,34693,106,0
5760.68957171,5760.68972573,1499.68509582,1499.67919396,0.04997643,464.00952954,0.01998498,0.01998498,34692,106,0
5760.85587149,5760.85579770,1506.05104288,1506.05387220,0.03824542,464.15150005,0.01998498,0.01998498,34691,106,0
5761.02272544,5761.02187925,1512.42176573,1512.45423556,0.06150265,464.29327385,0.01998499,0.01998498,34690,106,0
5761.18763982,5761.18797038,1518.79713935,1518.78444684,0.05087669,464.43273605,0.01998498,0.01998498,34689,106,0
5761.35365804,5761.35407108,1525.17726741,1525.16139656,0.02949999,464.57246606,0.01998498,0.01998499,34688,106,0
5761.51966329,5761.52018136,1531.56238465,1531.54246322,0.07261089,464.71152086,0.01998498,0.01998499,34687,106,0
5761.68690473,5761.68630121,1537.95272842,1537.97595386,0.05417040,464.85094290,0.01998499,0.01998499,34686,106,0
5761.85376675,5761.85243065,1544.34853727,1544.39999711,0.08570082,464.98938359,0.01998499,0.01998499,34685,106,0
5762.01803158,5762.01856966,1550.75004835,1550.72930650,0.04206321,465.12502375,0.01998498,0.01998499,34684,106,0
5762.18461577,5762.18471826,1557.15734285,1557.15338876,0.01462515,465.26192457,0.01998498,0.01998499,34683,106,0
5762.35012997,5762.35087644,1563.57025533,1563.54143365,0.06210469,465.39728784,0.01998498,0.01998499,34682,106,0
5762.51734865,5762.51704420,1569.98859787,1570.00036220,0.04279128,465.53337289,0.01998499,0.01998499,34681,106,0
5762.68324576,5762.68322154,1576.41218159,1576.41311832,0.05116314,465.66770896,0.01998499,0.01998499,34680,106,0
5762.85029354,5762.84940847,1582.84081669,1582.87506618,0.04509648,465.80229319,0.01998499,0.01998499,34679,106,0
5763.01660590,5763.01560498,1589.27436665,1589.31312674,0.06978039,465.93559894,0.01998499,0.01998499,34678,106,0
5763.18149843,5763.18181108,1595.71293423,1595.70081815,0.05622292,466.06709135,0.01998498,0.01998499,34677,106,0
5763.34720187,5763.34802676,1602.15668895,1602.12469764,0.03141090,466.19855477,0.01998498,0.01998499,34676,106,0
5763.51344260,5763.51425203,1608.60580119,1608.57438505,0.06436136,466.32976554,0.01998498,0.01998499,34675,106,0
5763.68137337,5763.68048689,1615.06044216,1615.09487676,0.03129710,466.46162141,0.01998499,0.01998499,34674,106,0
5763.84627767,5763.84673134,1621.52077288,1621.50313568,0.04772823,466.59042859,0.01998498,0.01998499,34673,106,0
5764.01310133,5764.01298538,1627.98680728,1627.99131844,0.03400114,466.72005536,0.01998499,0.01998499,34672,106,0
5764.17848302,5764.17924901,1634.45845386,1634.42862648,0.05478481,466.84788321,0.01998498,0.01998499,34671,106,0
5764.34493155,5764.34552223,1640.93561836,1640.91259932,0.04047674,466.97584977,0.01998498,0.01998499,34670,106,0
