wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5440.58146454,5440.57670438,0.00000000,1046.49762655,0.10406281,231.35195844,0.01998434,0.01998433,36732,112,1
5440.72253809,5440.72484492,0.00000000,1051.91288170,0.04057971,231.51548730,0.01998432,0.01998433,36731,112,1
5440.87557784,5440.87299349,0.00000000,1057.79117140,0.08539667,231.69237177,0.01998434,0.01998433,36730,112,1
5441.02078508,5441.02115009,1063.39193329,1063.37790055,0.08714956,231.85987782,0.01998433,0.01998433,36729,112,0
5441.16539229,5441.16931473,0.00000000,1068.93358404,0.05038788,232.02586825,0.01998431,0.01998433,36728,112,1
5441.31302440,5441.31748740,0.00000000,1074.61489005,0.12781841,232.19500883,0.01998431,0.01998433,36727,112,1
5441.46636621,5441.46566811,1080.49638262,1080.52326864,0.10185080,232.37026269,0.01998433,0.01998433,36726,112,0
5441.61169272,5441.61385686,0.00000000,1086.11955336,0.12841375,232.53565088,0.01998432,0.01998433,36725,112,1
5441.75938612,5441.76205364,0.00000000,1091.81416449,0.05059761,232.70333730,0.01998432,0.01998433,36724,112,1
5441.91095589,5441.91025846,1097.63447132,1097.66138050,0.13442687,232.87487958,0.01998433,0.01998433,36723,112,0
5442.05891463,5442.05847133,1103.35480663,1103.37192145,0.06192878,233.04178833,0.01998433,0.01998433,36722,112,0
5442.20414176,5442.20669223,0.00000000,1108.98459675,0.06683525,233.20523590,0.01998432,0.01998433,36721,112,1
5442.35325166,5442.35492117,1114.80735501,1114.74281573,0.06539884,233.37230289,0.01998432,0.01998433,36720,112,0
5442.50675564,5442.50315815,0.00000000,1120.68640211,0.02585057,233.54409050,0.01998434,0.01998433,36719,112,1
5442.65057624,5442.65140317,1126.27662221,1126.24461020,0.10078408,233.70413505,0.01998432,0.01998433,36718,112,0
5442.79885987,5442.79965623,1132.01786281,1131.98701168,0.09450767,233.86886969,0.01998432,0.01998433,36717,112,0
5442.94841785,5442.94791734,1137.76368690,1137.78309134,0.03604035,234.03451176,0.01998433,0.01998433,36716,112,0
5443.09054116,5443.09618649,0.00000000,1143.30451494,0.06158048,234.19171363,0.01998431,0.01998433,36715,112,1
5443.24449551,5443.24446369,1149.26890203,1149.27013736,0.09489002,234.36091423,0.01998433,0.01998433,36714,112,0
5443.38703433,5443.39274893,0.00000000,1154.81394854,0.08250901,234.51754761,0.01998431,0.01998433,36713,112,1
5443.54246843,5443.54104222,1160.79083685,1160.84627922,0.15882682,234.68732287,0.01998433,0.01998433,36712,112,0
5443.68784168,5443.68934355,1166.55754056,1166.49912354,0.09494034,234.84579284,0.01998432,0.01998433,36711,112,0
5443.83851488,5443.83765293,1172.32778573,1172.36133067,0.07864310,235.00949332,0.01998433,0.01998433,36710,112,0
5443.98460670,5443.98597036,1178.10153545,1178.04843532,0.07087786,235.16768258,0.01998432,0.01998433,36709,112,0
5444.13511731,5444.13429584,1183.87900177,1183.91100899,0.12460123,235.33011182,0.01998433,0.01998433,36708,112,0
5444.28104634,5444.28262937,1189.66041660,1189.59869674,0.05658511,235.48707390,0.01998432,0.01998433,36707,112,0
5444.42800149,5444.43097094,0.00000000,1195.34195484,0.03672087,235.64494816,0.01998432,0.01998433,36706,112,1
5444.57904644,5444.57932057,1201.23602445,1201.22532131,0.05090647,235.80602630,0.01998433,0.01998433,36705,112,0
5444.72694286,5444.72767825,1207.03068157,1207.00194724,0.05469678,235.96354442,0.01998432,0.01998433,36704,112,0
5444.87597690,5444.87604398,1212.83005078,1212.82742775,0.08670017,236.12175483,0.01998433,0.01998433,36703,112,0
5445.02346367,5445.02441777,1218.63399448,1218.59665987,0.07724009,236.27780427,0.01998432,0.01998433,36702,112,0
5445.17421636,5445.17279960,1224.44236173,1224.49783973,0.10378244,236.43677059,0.01998433,0.01998433,36701,112,0
5445.32106317,5445.32118950,1230.25500092,1230.25005091,0.09870685,236.59108919,0.01998433,0.01998433,36700,112,0
5445.46699108,5445.46958744,0.00000000,1235.98004674,0.05277337,236.74418871,0.01998432,0.01998433,36699,112,1
5445.61857393,5445.61799345,1241.89249031,1241.91526481,0.05468955,236.90211580,0.01998433,0.01998433,36698,112,0
5445.76807172,5445.76640750,0.00000000,1247.79156635,0.08398540,237.05781777,0.01998434,0.01998433,36697,112,1
5445.91375958,5445.91482962,1253.54584683,1253.50381171,0.01348515,237.20854573,0.01998432,0.01998433,36696,112,0
5446.05959909,5446.06325980,0.00000000,1259.24355154,0.06436878,237.35937647,0.01998432,0.01998433,36695,112,1
5446.20938795,5446.21169803,0.00000000,1265.13351805,0.09317750,237.51350592,0.01998432,0.01998433,36694,112,1
5446.35798249,5446.36014432,0.00000000,1270.98045936,0.02904884,237.66585925,0.01998432,0.01998433,36693,112,1
5446.50965615,5446.50859867,1276.90256815,1276.94422296,0.05265856,237.82058915,0.01998433,0.01998433,36692,112,0
5446.65610912,5446.65706108,1282.75261334,1282.71508910,0.06823296,237.96967257,0.01998433,0.01998433,36691,112,0
5446.80525796,5446.80553156,1288.60702724,1288.59623507,0.08741728,238.12095547,0.01998433,0.01998433,36690,112,0
5446.95562162,5446.95401009,1294.46578288,1294.52939341,0.05323270,238.27291191,0.01998434,0.01998433,36689,112,0
5447.10130384,5447.10249669,1300.32885316,1300.28173689,0.06023311,238.41960026,0.01998432,0.01998433,36688,112,0
5447.25008480,5447.25099136,1306.19621087,1306.16037893,0.07902717,238.56886113,0.01998433,0.01998433,36687,112,0
5447.40064064,5447.39949408,1312.06782810,1312.11317673,0.02237928,238.71933712,0.01998433,0.01998433,36686,112,0
5447.54886309,5447.54800487,1317.94367163,1317.97763821,0.08446597,238.86692305,0.01998433,0.01998433,36685,112,0
5447.70013198,5447.69652373,0.00000000,1323.97085821,0.06525479,239.01707550,0.01998434,0.01998433,36684,112,1
5447.84512263,5447.84505065,1329.70789220,1329.71074470,0.09388850,239.16024236,0.01998433,0.01998433,36683,112,0
5447.99392597,5447.99358564,1335.59619610,1335.60969178,0.08349770,239.30672547,0.01998433,0.01998433,36682,112,0
5448.14121981,5448.14212870,1341.48858002,1341.45251470,0.08947114,239.45116424,0.01998433,0.01998433,36681,112,0
5448.28984929,5448.29067983,1347.38502603,1347.35204904,0.09930071,239.59634788,0.01998433,0.01998433,36680,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,239.80797487,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.88105741,nan,0.00000000,-2147483648,112,1
5448.73537777,5448.73638163,1365.09984085,1365.05990034,0.09868892,240.02816083,0.01998433,0.01998433,36677,112,0
5448.88683044,5448.88496503,0.00000000,1371.09595710,0.03884859,240.17399273,0.01998434,0.01998433,36676,112,1
5449.03006211,5449.03355651,0.00000000,1376.80134787,0.09279717,240.31120005,0.01998432,0.01998433,36675,112,1
5449.18466976,5449.18215606,0.00000000,1382.96414439,0.07781363,240.45871333,0.01998434,0.01998433,36674,112,1
5449.32873726,5449.33076369,0.00000000,1388.71079287,0.06427951,240.59561616,0.01998432,0.01998433,36673,112,1
5449.47934610,5449.47937939,1394.71645632,1394.71512696,0.10323173,240.73798821,0.01998433,0.01998433,36672,112,0
5449.62450056,5449.62800316,0.00000000,1400.52047607,0.07191417,240.87499129,0.01998432,0.01998433,36671,112,1
5449.77577566,5449.77663501,1406.59520621,1406.56084206,0.06226971,241.01686145,0.01998433,0.01998433,36670,112,0
5449.92418537,5449.92527494,1412.54104178,1412.49744324,0.03578503,241.15561952,0.01998433,0.01998433,36669,112,0
5450.07162429,5450.07392294,0.00000000,1418.40494852,0.08971936,241.29303326,0.01998432,0.01998433,36668,112,1
5450.22273985,5450.22257902,1424.44531226,1424.45175607,0.06614195,241.43300100,0.01998433,0.01998433,36667,112,0
5450.37086081,5450.37124318,1430.40376719,1430.38843693,0.07291276,241.56974409,0.01998433,0.01998433,36666,112,0
5450.51863633,5450.51991542,1436.36645458,1436.31513860,0.06869024,241.70558968,0.01998433,0.01998433,36665,112,0
5450.66516364,5450.66859574,0.00000000,1442.20400091,0.04287621,241.83990720,0.01998432,0.01998433,36664,112,1
5450.81747889,5450.81728413,1448.30458894,1448.31241265,0.11124659,241.97853638,0.01998433,0.01998433,36663,112,0
5450.96673616,5450.96598061,1454.28016974,1454.31054318,0.07582867,242.11397306,0.01998433,0.01998433,36662,112,0
5451.11332198,5451.11468517,1460.26034954,1460.20550842,0.04218226,242.24641435,0.01998433,0.01998433,36661,112,0
5451.26294660,5451.26339782,1466.24535233,1466.22718577,0.06461006,242.38102082,0.01998433,0.01998433,36660,112,0
5451.41321172,5451.41211855,1472.23540311,1472.27945111,0.04881249,242.51561686,0.01998433,0.01998433,36659,112,0
5451.56101977,5451.56084736,1478.23072792,1478.23768100,0.03781486,242.64744178,0.01998433,0.01998433,36658,112,0
5451.70950905,5451.70958425,1484.23151604,1484.22848070,0.07789169,242.77930717,0.01998433,0.01998433,36657,112,0
5451.85851573,5451.85832923,1490.23760824,1490.24514162,0.10995910,242.91105534,0.01998433,0.01998433,36656,112,0
5452.00746222,5452.00708230,1496.24865538,1496.26401353,0.04714791,243.04216357,0.01998433,0.01998433,36655,112,0
5452.15816757,5452.15584346,0.00000000,1502.36558637,0.04057789,243.17437047,0.01998434,0.01998433,36654,112,1
5452.30597145,5452.30461270,1508.28420247,1508.33920099,0.11785336,243.30311928,0.01998434,0.01998433,36653,112,0
5452.45320743,5452.45339003,1514.30799229,1514.30059709,0.09899114,243.43092851,0.01998433,0.01998433,36652,112,0
5452.59971571,5452.60217545,0.00000000,1520.24050586,0.09032695,243.55760512,0.01998432,0.01998433,36651,112,1
5452.74762247,5452.75096896,0.00000000,1526.23662796,0.09059415,243.68480024,0.01998432,0.01998433,36650,112,1
5452.90150557,5452.89977056,0.00000000,1532.47957682,0.10741660,243.81650490,0.01998434,0.01998433,36649,112,1
5453.05026792,5453.04858025,0.00000000,1538.51919887,0.09888111,243.94321482,0.01998434,0.01998433,36648,112,1
5453.19389554,5453.19739803,0.00000000,1544.35448613,0.13307664,244.06497902,0.01998432,0.01998433,36647,112,1
5453.34722927,5453.34622390,1550.53697328,1550.57785989,0.06123771,244.19412781,0.01998434,0.01998433,36646,112,0
5453.49664325,5453.49505787,0.00000000,1556.66782133,0.08798968,244.31979495,0.01998434,0.01998433,36645,112,1
5453.64308192,5453.64389993,1562.65263328,1562.61931350,0.08711565,244.44192326,0.01998433,0.01998433,36644,112,0
5453.79203988,5453.79275009,1568.71801391,1568.68906337,0.09665514,244.56578437,0.01998433,0.01998433,36643,112,0
5453.94166149,5453.94160834,1574.78819627,1574.79036439,0.13167490,244.68958305,0.01998433,0.01998433,36642,112,0
5454.08826959,5454.09047469,0.00000000,1580.78289965,0.11498368,244.81048550,0.01998433,0.01998433,36641,112,1
5454.23458268,5454.23934914,0.00000000,1586.75748577,0.03576719,244.93034572,0.01998432,0.01998433,36640,112,1
5454.38811012,5454.38823168,1593.02602200,1593.02105317,0.08750081,245.05527419,0.01998433,0.01998433,36639,112,0
5454.53742963,5454.53712232,1599.11436093,1599.12693159,0.03940857,245.17633902,0.01998433,0.01998433,36638,112,0
5454.68414212,5454.68602106,0.00000000,1605.14179381,0.04582350,245.29490560,0.01998433,0.01998433,36637,112,1
5454.83548840,5454.83492790,1611.30533538,1611.32829741,0.05424898,245.41613744,0.01998433,0.01998433,36636,112,0
5454.98406075,5454.98384284,1617.40822782,1617.41716194,0.02551179,245.53474473,0.01998433,0.01998433,36635,112,0
5455.13205524,5455.13276588,1623.51619598,1623.48703850,0.04739643,245.65227986,0.01998433,0.01998433,36634,112,0
5455.28210589,5455.28169702,1629.62919966,1629.64598858,0.04630673,245.77082305,0.01998433,0.01998433,36633,112,0
5455.42999299,5455.43063627,1635.74716351,1635.72072970,0.07689722,245.88703818,0.01998433,0.01998433,36632,112,0
5455.57841093,5455.57958361,1641.87001180,1641.82178802,0.05643827,246.00304978,0.01998433,0.01998433,36631,112,0
5455.72888114,5455.72853907,1647.99766845,1648.01174538,0.08204589,246.12002764,0.01998433,0.01998433,36630,112,0
5455.87560975,5455.87750262,0.00000000,1654.06379632,0.03233873,246.23369411,0.01998433,0.01998433,36629,112,1
5456.02649213,5456.02647429,1660.26718097,1660.26791619,0.06497725,246.34949282,0.01998433,0.01998433,36628,112,0
5456.17562887,5456.17545405,1666.40913854,1666.41634818,0.06598380,246.46352911,0.01998433,0.01998433,36627,112,0
5456.32521058,5456.32444193,1672.55604247,1672.58776744,0.13500336,246.57726791,0.01998434,0.01998433,36626,112,0
5456.47241801,5456.47343791,1678.70800445,1678.66587716,0.07824387,246.68857814,0.01998433,0.01998433,36625,112,0
5456.62296454,5456.62244200,1684.86513674,1684.88673784,0.07052371,246.80177411,0.01998434,0.01998433,36624,112,0
5456.76733801,5456.77145420,0.00000000,1690.86911522,0.02437959,246.90993544,0.01998432,0.01998433,36623,112,1
5456.91834538,5456.92047451,0.00000000,1697.11817204,0.05441854,247.02219046,0.01998433,0.01998433,36622,112,1
5457.07197397,5457.06950293,0.00000000,1703.48059368,0.06770259,247.13571777,0.01998434,0.01998433,36621,112,1
5457.21874318,5457.21853946,1709.54558659,1709.55403403,0.06324897,247.24336935,0.01998433,0.01998433,36620,112,0
5457.36909368,5457.36758410,0.00000000,1715.79964699,0.07069733,247.35333987,0.01998434,0.01998433,36619,112,1
5457.51608358,5457.51663686,1721.91551504,1721.89253978,0.08814042,247.45990530,0.01998433,0.01998433,36618,112,0
5457.66453536,5457.66569773,1728.10756401,1728.05926191,0.04985167,247.56704187,0.01998433,0.01998433,36617,112,0
5457.81526169,5457.81476671,1734.30441442,1734.32499868,0.06843110,247.67515659,0.01998434,0.01998433,36616,112,0
5457.96450749,5457.96384380,1740.50618174,1740.53380226,0.06175838,247.78155108,0.01998434,0.01998433,36615,112,0
5458.11237211,5458.11292902,1746.71298198,1746.68978752,0.07779102,247.88631529,0.01998433,0.01998433,36614,112,0
5458.25967273,5458.26202234,0.00000000,1752.83620106,0.02497576,247.99019617,0.01998433,0.01998433,36613,112,1
5458.41088048,5458.41112379,1759.14214126,1759.13199162,0.04233073,248.09585530,0.01998433,0.01998433,36612,112,0
5458.55888586,5458.56023335,1765.36463785,1765.30838349,0.09570276,248.19877660,0.01998433,0.01998433,36611,112,0
5458.70861414,5458.70935103,1771.59239322,1771.56160574,0.08952541,248.30223751,0.01998433,0.01998433,36610,112,0
5458.85736006,5458.85847683,1777.82537796,1777.77868246,0.06231042,248.40436156,0.01998433,0.01998433,36609,112,0
5459.00822772,5459.00761075,1784.06356246,1784.08937993,0.01630504,248.50727000,0.01998434,0.01998434,36608,112,0
5459.15462549,5459.15675279,0.00000000,1790.22536270,0.06433692,248.60660148,0.01998433,0.01998434,36607,112,1
5459.30700548,5459.30590295,1796.55541307,1796.60162047,0.09564732,248.70906220,0.01998434,0.01998434,36606,112,0
5459.45455231,5459.45506123,1802.80902583,1802.78768102,0.07036188,248.80772589,0.01998433,0.01998434,36605,112,0
5459.60418942,5459.60422763,1809.06773093,1809.06612683,0.06492399,248.90711709,0.01998433,0.01998434,36604,112,0
5459.75064363,5459.75340216,0.00000000,1815.22186653,0.05625594,249.00383612,0.01998433,0.01998434,36603,112,1
5459.90047734,5459.90258481,0.00000000,1821.51797133,0.09023089,249.10201318,0.01998433,0.01998434,36602,112,1
5460.05222321,5460.05177559,1827.87415889,1827.89298981,0.11476641,249.20065064,0.01998434,0.01998434,36601,112,0
5460.19998789,5460.20097449,1834.15305454,1834.11151885,0.04239527,249.29612014,0.01998433,0.01998434,36600,112,0
5460.34934322,5460.35018151,1840.43707957,1840.40176052,0.06728044,249.39194038,0.01998433,0.01998434,36599,112,0
5460.49880524,5460.49939667,1846.72630770,1846.70137013,0.06453429,249.48714707,0.01998433,0.01998434,36598,112,0
5460.64647046,5460.64861995,0.00000000,1852.93863987,0.09944281,249.58066595,0.01998433,0.01998434,36597,112,1
5460.79559869,5460.79785136,0.00000000,1859.23459127,0.02394806,249.67431219,0.01998433,0.01998434,36596,112,1
5460.94845206,5460.94709090,1865.62595472,1865.68348662,0.09643790,249.76944949,0.01998434,0.01998434,36595,112,0
5461.09330289,5461.09633856,0.00000000,1871.81800729,0.06157673,249.85921277,0.01998433,0.01998434,36594,112,1
5461.24509112,5461.24559436,1878.25312903,1878.23182323,0.05598420,249.95229522,0.01998433,0.01998434,36593,112,0
5461.39345852,5461.39485829,1884.57518095,1884.51586876,0.06511122,250.04273325,0.01998433,0.01998434,36592,112,0
5461.54017323,5461.54413035,0.00000000,1890.74368139,0.04258695,250.13161873,0.01998432,0.01998434,36591,112,1
5461.69266255,5461.69341055,1897.23660480,1897.20485532,0.04434277,250.22305276,0.01998433,0.01998434,36590,112,0
5461.84152193,5461.84269887,1903.57592569,1903.52592801,0.06016232,250.31173340,0.01998433,0.01998434,36589,112,0
5461.99334580,5461.99199533,1909.92073186,1909.97814687,0.03740236,250.40146769,0.01998434,0.01998434,36588,112,0
5462.14322869,5462.14129993,0.00000000,1916.35551751,0.06625566,250.48938044,0.01998434,0.01998434,36587,112,1
5462.28500337,5462.29061266,0.00000000,1922.38870465,0.07229204,250.57183420,0.01998432,0.01998434,36586,112,1
5462.44019132,5462.43993352,1928.98587847,1928.99686239,0.05622179,250.66134887,0.01998434,0.01998434,36585,112,0
5462.58894456,5462.58926253,1935.35061901,1935.33706182,0.12252309,250.74645043,0.01998434,0.01998434,36584,112,0
5462.73880297,5462.73859967,1941.72041133,1941.72908621,0.03791210,250.83147102,0.01998434,0.01998434,36583,112,0
5462.88819731,5462.88794495,1948.09554944,1948.10632635,0.08024562,250.91551787,0.01998434,0.01998434,36582,112,0
5463.03702114,5463.03729836,1954.47632884,1954.46447994,0.06641252,250.99854045,0.01998434,0.01998434,36581,112,0
5463.18616748,5463.18665992,1960.86304657,1960.84198013,0.09945186,251.08104051,0.01998433,0.01998434,36580,112,0
5463.33511359,5463.33602962,1967.25593081,1967.21670825,0.06866738,251.16272887,0.01998433,0.01998434,36579,112,0
5463.48363492,5463.48540746,0.00000000,1973.58077662,0.04115584,251.24350687,0.01998433,0.01998434,36578,112,1
5463.63213285,5463.63479344,0.00000000,1979.94611917,0.04623610,251.32352765,0.01998433,0.01998434,36577,112,1
5463.78458690,5463.78418756,1986.46956163,1986.48670274,0.06547162,251.40494572,0.01998434,0.01998434,36576,112,0
5463.93378412,5463.93358983,1992.88482946,1992.89317522,0.05206674,251.48390260,0.01998434,0.01998434,36575,112,0
5464.08072214,5464.08300024,0.00000000,1999.20619043,0.05924202,251.56094114,0.01998433,0.01998434,36574,112,1
5464.23341314,5464.23241879,2005.73001326,2005.77278572,0.07431522,251.64026676,0.01998434,0.01998434,36573,112,0
5464.37904285,5464.38184549,0.00000000,2012.04073595,0.06464527,251.71521669,0.01998433,0.01998434,36572,112,1
5464.53203535,5464.53128033,2018.59516239,2018.62768838,0.07159489,251.79317273,0.01998434,0.01998434,36571,112,0
