wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5526.79974726,5526.80017366,2597.25191967,2597.23224243,0.09943850,275.05534439,0.01998435,0.01998436,36159,111,0
5526.95117000,5526.95303549,0.00000000,2604.23384121,0.06904423,275.06091525,0.01998435,0.01998436,36158,111,1
5527.10610716,5527.10590577,2611.37438481,2611.38369634,0.05898360,275.06564632,0.01998436,0.01998436,36157,111,0
5527.25670902,5527.25878450,0.00000000,2618.36219720,0.04094826,275.06933072,0.01998435,0.01998436,36156,111,1
5527.41023592,5527.41167167,2625.52560489,2625.45909213,0.06147763,275.07213201,0.01998435,0.01998436,36155,111,0
5527.56424349,5527.56456730,2632.61216530,2632.59714959,0.03686226,275.07398765,0.01998435,0.01998436,36154,111,0
5527.71612423,5527.71747138,2639.70625262,2639.64371907,0.06497489,275.07487327,0.01998435,0.01998436,36153,111,0
5527.87105550,5527.87038391,2646.80803983,2646.83924725,0.05379252,275.07480741,0.01998436,0.01998436,36152,111,0
5528.02318787,5528.02330489,2653.91769122,2653.91224805,0.06366592,275.07378719,0.01998436,0.01998436,36151,111,0
5528.17718239,5528.17623432,2661.03523394,2661.07938159,0.08772447,275.07178709,0.01998436,0.01998436,36150,111,0
5528.32882043,5528.32917221,2668.16059267,2668.14419493,0.08013123,275.06886355,0.01998435,0.01998436,36149,111,0
5528.48358734,5528.48211855,2675.29368916,2675.36222587,0.04520577,275.06490045,0.01998436,0.01998436,36148,111,0
5528.63539059,5528.63507335,2682.43444462,2682.44926291,0.04577223,275.06004930,0.01998436,0.01998436,36147,111,0
5528.78700986,5528.78803660,2689.58279346,2689.53478719,0.04729980,275.05424827,0.01998435,0.01998436,36146,111,0
5528.94081330,5528.94100831,2696.73877548,2696.72964853,0.04303537,275.04738474,0.01998436,0.01998436,36145,111,0
5529.09405364,5529.09398848,2703.90247993,2703.90553275,0.07664622,275.03956272,0.01998436,0.01998436,36144,111,0
5529.24469231,5529.24697710,0.00000000,2710.97928457,0.08120870,275.03089741,0.01998435,0.01998436,36143,111,1
5529.40001278,5529.39997419,2718.25341685,2718.25522892,0.08904425,275.02099556,0.01998436,0.01998436,36142,111,0
5529.55375339,5529.55297973,2725.44079448,2725.47715607,0.04460700,275.01017554,0.01998436,0.01998436,36141,111,0
5529.70589416,5529.70599373,2732.63603110,2732.63134632,0.08068732,274.99848281,0.01998436,0.01998436,36140,111,0
5529.85789086,5529.85901620,2739.83898725,2739.78598961,0.08281286,274.98581961,0.01998435,0.01998436,36139,111,0
5530.01123760,5530.01204713,2747.04952254,2747.01136047,0.07631095,274.97204697,0.01998435,0.01998436,36138,111,0
5530.16415344,5530.16508652,2754.26749612,2754.22346701,0.07174336,274.95731321,0.01998435,0.01998436,36137,111,0
5530.31822369,5530.31813437,2761.49286505,2761.49708388,0.04373826,274.94145558,0.01998436,0.01998436,36136,111,0
5530.46928390,5530.47119069,0.00000000,2768.64205056,0.06124970,274.92490237,0.01998435,0.01998436,36135,111,1
5530.62564527,5530.62425547,2775.96651076,2776.03228968,0.08140749,274.90676314,0.01998436,0.01998436,36134,111,0
5530.77757749,5530.77732872,2783.21519427,2783.22698082,0.08047917,274.88810957,0.01998436,0.01998436,36133,111,0
5530.93086591,5530.93041043,2790.47205462,2790.49365856,0.06027578,274.86827356,0.01998436,0.01998436,36132,111,0
5531.08372760,5531.08350061,2797.73719057,2797.74796848,0.05392058,274.84747305,0.01998436,0.01998436,36131,111,0
5531.23711767,5531.23659926,2805.01058399,2805.03522592,0.07300389,274.82557379,0.01998436,0.01998436,36130,111,0
5531.38978141,5531.38970638,2812.29221033,2812.29578057,0.06066494,274.80275368,0.01998436,0.01998436,36129,111,0
5531.54250678,5531.54282196,2819.58204486,2819.56703114,0.10569414,274.77889843,0.01998436,0.01998436,36128,111,0
5531.69515526,5531.69594602,2826.88006780,2826.84235941,0.06050123,274.75402663,0.01998436,0.01998436,36127,111,0
5531.85094428,5531.84907855,0.00000000,2834.27802893,0.03757219,274.72756974,0.01998436,0.01998436,36126,111,1
5532.00338935,5532.00221955,2841.50082132,2841.55672525,0.06104624,274.70065603,0.01998436,0.01998436,36125,111,0
5532.15552232,5532.15536902,2848.82366421,2848.83099846,0.05376937,274.67275501,0.01998436,0.01998436,36124,111,0
5532.30794653,5532.30852696,2856.15489349,2856.12709457,0.06013300,274.64376233,0.01998436,0.01998436,36123,111,0
5532.46323768,5532.46169338,0.00000000,2863.56531822,0.04686397,274.61316565,0.01998436,0.01998436,36122,111,1
5532.61450737,5532.61486827,2870.84229252,2870.82497140,0.07038206,274.58229167,0.01998436,0.01998436,36121,111,0
5532.76717957,5532.76805164,2878.19797675,2878.15608040,0.06338137,274.55009937,0.01998436,0.01998436,36120,111,0
5532.92165256,5532.92124348,2885.56129058,2885.58096288,0.03665555,274.51645618,0.01998436,0.01998436,36119,111,0
5533.07517691,5533.07444380,2892.93196615,2892.96725359,0.05874692,274.48195019,0.01998436,0.01998436,36118,111,0
5533.22843233,5533.22765260,2900.30999135,2900.34755878,0.05878207,274.44643839,0.01998436,0.01998436,36117,111,0
5533.38060732,5533.38086987,2907.69574252,2907.68308003,0.07852007,274.41011802,0.01998436,0.01998436,36116,111,0
5533.53521216,5533.53409563,2915.08963073,2915.14353838,0.07024308,274.37213180,0.01998436,0.01998436,36115,111,0
5533.68662373,5533.68732986,2922.49206980,2922.45793879,0.05019941,274.33386390,0.01998436,0.01998436,36114,111,0
5533.84115526,5533.84057258,2929.90344630,2929.93164369,0.03739869,274.29371381,0.01998436,0.01998436,36113,111,0
5533.99643822,5533.99382377,0.00000000,2937.45475977,0.02608077,274.25222763,0.01998437,0.01998436,36112,111,1
5534.14774625,5534.14708345,2944.75308459,2944.78523208,0.06996071,274.21077043,0.01998436,0.01998436,36111,111,0
5534.29990732,5534.30035161,2952.19108641,2952.16951347,0.09017331,274.16797761,0.01998436,0.01998436,36110,111,0
5534.45515639,5534.45362825,2959.63770000,2959.71198207,0.07564743,274.12319941,0.01998436,0.01998436,36109,111,0
5534.60634676,5534.60691338,2967.09283383,2967.06526122,0.10565952,274.07850461,0.01998436,0.01998436,36108,111,0
5534.76092038,5534.76020699,2974.55653689,2974.59129057,0.07677863,274.03169666,0.01998436,0.01998436,36107,111,0
5534.91461807,5534.91350909,2982.02888792,2982.08297279,0.09589737,273.98403411,0.01998436,0.01998436,36106,111,0
5535.06778240,5535.06681967,2989.50996619,2989.55697087,0.03701968,273.93542195,0.01998436,0.01998436,36105,111,0
5535.21985262,5535.22013874,2996.99985143,2996.98586593,0.09383698,273.88605177,0.01998436,0.01998436,36104,111,0
5535.37182346,5535.37346630,0.00000000,3004.42889585,0.02361690,273.83553638,0.01998435,0.01998436,36103,111,1
5535.52564406,5535.52680235,3012.00635651,3011.94961135,0.07075490,273.78342482,0.01998435,0.01998436,36102,111,0
5535.68178401,5535.68014688,3019.52313183,3019.60342903,0.05336991,273.72928771,0.01998436,0.01998436,36101,111,0
5535.83333322,5535.83349991,3027.04902677,3027.04084186,0.09726378,273.67561498,0.01998436,0.01998436,36100,111,0
5535.98748526,5535.98686142,3034.58412085,3034.61478976,0.03568791,273.61987670,0.01998436,0.01998436,36099,111,0
5536.13846581,5536.14023143,0.00000000,3042.05155617,0.06743005,273.56408723,0.01998435,0.01998436,36098,111,1
5536.29485978,5536.29360993,3049.68224192,3049.74383273,0.05280295,273.50527502,0.01998436,0.01998436,36097,111,0
5536.44585181,5536.44699693,3057.24543982,3057.18894282,0.08818931,273.44728144,0.01998435,0.01998436,36096,111,0
5536.60013130,5536.60039241,3064.81817462,3064.80527608,0.04537106,273.38686376,0.01998436,0.01998436,36095,111,0
5536.75673611,5536.75379640,0.00000000,3072.54790103,0.03695850,273.32431378,0.01998437,0.01998436,36094,111,1
5536.90754411,5536.90720887,3079.99150333,3080.00810035,0.06183003,273.26296715,0.01998436,0.01998436,36093,111,0
5537.05988495,5537.06062985,3087.59122072,3087.55430316,0.08053988,273.19983657,0.01998436,0.01998436,36092,111,0
5537.21397087,5537.21405932,3095.19903157,3095.19464386,0.02668415,273.13481506,0.01998436,0.01998436,36091,111,0
5537.36878732,5537.36749728,3102.81457099,3102.87863051,0.06432929,273.06830224,0.01998436,0.01998436,36090,111,0
5537.52148610,5537.52094375,3110.43820710,3110.46516685,0.05783689,273.00153104,0.01998436,0.01998436,36089,111,0
5537.67317776,5537.67439871,3118.07065197,3118.00989015,0.07081806,272.93404186,0.01998436,0.01998436,36088,111,0
5537.82805608,5537.82786218,3125.71262467,3125.72228647,0.09489295,272.86393334,0.01998436,0.01998436,36087,111,0
5537.98026320,5537.98133414,3133.36484458,3133.31141115,0.00811036,272.79384047,0.01998436,0.01998436,36086,111,0
5538.13560433,5538.13481461,3141.02759615,3141.06704992,0.02656433,272.72107720,0.01998436,0.01998436,36085,111,0
5538.28810369,5538.28830357,3148.70038080,3148.69038278,0.05387091,272.64843942,0.01998436,0.01998436,36084,111,0
5538.44201774,5538.44180104,3156.38261507,3156.39346629,0.06449050,272.57391800,0.01998436,0.01998436,36083,111,0
5538.59663200,5538.59530702,3164.07371114,3164.14013189,0.06663272,272.49783560,0.01998436,0.01998436,36082,111,0
5538.74629247,5538.74882149,0.00000000,3171.64695967,0.06914207,272.42301853,0.01998435,0.01998436,36081,111,1
5538.90173432,5538.90234447,3179.48133142,3179.45067949,0.03081030,272.34410479,0.01998436,0.01998436,36080,111,0
5539.05379238,5539.05587596,0.00000000,3187.09759832,0.08628238,272.26565149,0.01998435,0.01998436,36079,111,1
5539.21109031,5539.20941596,0.00000000,3195.01534601,0.07286800,272.18324585,0.01998437,0.01998436,36078,111,1
5539.36351386,5539.36296446,3202.66441436,3202.69212051,0.07578304,272.10220780,0.01998436,0.01998436,36077,111,0
5539.51549017,5539.51652147,3210.41335683,3210.36128118,0.09581177,272.02012887,0.01998436,0.01998436,36076,111,0
5539.66882108,5539.67008698,3218.17251448,3218.10851432,0.05888315,271.93607635,0.01998436,0.01998436,36075,111,0
5539.82406626,5539.82366101,3225.94122015,3225.96173151,0.04071604,271.84970644,0.01998436,0.01998436,36074,111,0
5539.97641201,5539.97724355,3233.71880159,3233.67667024,0.12943212,271.76371258,0.01998436,0.01998436,36073,111,0
5540.12731690,5540.13083460,0.00000000,3241.32708294,0.05154601,271.67731740,0.01998435,0.01998436,36072,111,1
5540.28440005,5540.28443415,3249.29946215,3249.29773051,0.11130586,271.58611880,0.01998436,0.01998436,36071,111,0
5540.43720502,5540.43804223,3257.10361736,3257.06105682,0.05841032,271.49612763,0.01998436,0.01998436,36070,111,0
5540.59271756,5540.59165881,3264.91791030,3264.97180310,0.08198581,271.40324513,0.01998436,0.01998436,36069,111,0
5540.74502550,5540.74528391,3272.74301550,3272.72984388,0.06769164,271.31099616,0.01998436,0.01998436,36068,111,0
5540.90038556,5540.89891752,0.00000000,3280.66220337,0.07970998,271.21548713,0.01998437,0.01998436,36067,111,1
5541.05279890,5541.05255965,3288.42577131,3288.43799790,0.05378727,271.12069786,0.01998436,0.01998436,36066,111,0
5541.20714585,5541.20621030,3296.28267075,3296.33053956,0.03725931,271.02330539,0.01998436,0.01998436,36065,111,0
5541.36297210,5541.35986946,0.00000000,3304.31498794,0.06141535,270.92356897,0.01998437,0.01998436,36064,111,1
5541.51607039,5541.51353713,0.00000000,3312.16241771,0.10091168,270.82435820,0.01998437,0.01998436,36063,111,1
5541.66712441,5541.66721333,3319.91176853,3319.90720289,0.09903336,270.72529227,0.01998436,0.01998436,36062,111,0
5541.82138413,5541.82089805,3327.80783404,3327.83282368,0.09435199,270.62272735,0.01998436,0.01998436,36061,111,0
5541.97268377,5541.97459128,0.00000000,3335.62468131,0.05490949,270.52072392,0.01998435,0.01998436,36060,111,1
5542.12806691,5542.12829304,3343.63095709,3343.61930248,0.07486241,270.41486068,0.01998436,0.01998436,36059,111,0
5542.28207147,5542.28200332,3351.55834520,3351.56186215,0.07777049,270.30847762,0.01998436,0.01998436,36058,111,0
5542.43724783,5542.43572212,0.00000000,3359.58452455,0.04087794,270.19979790,0.01998437,0.01998436,36057,111,1
5542.58943223,5542.58944944,3367.44497052,3367.44408006,0.10762303,270.09213489,0.01998436,0.01998436,36056,111,0
5542.74292619,5542.74318528,3375.40425720,3375.39083446,0.09103264,269.98207688,0.01998436,0.01998436,36055,111,0
5542.89620461,5542.89692965,3383.37421786,3383.33660851,0.04831510,269.87082534,0.01998436,0.01998436,36054,111,0
5543.05099104,5543.05068255,3391.35485875,3391.37088164,0.08130581,269.75710720,0.01998436,0.01998436,36053,111,0
5543.20539481,5543.20444397,3399.34618547,3399.39563495,0.06268903,269.64229151,0.01998436,0.01998436,36052,111,0
5543.35941814,5543.35821391,3407.34820361,3407.41091050,0.07540394,269.52638180,0.01998436,0.01998436,36051,111,0
5543.51364165,5543.51199239,0.00000000,3415.45034978,0.09682018,269.40888800,0.01998437,0.01998436,36050,111,1
5543.66511845,5543.66577939,3423.38423169,3423.34972739,0.09962991,269.29223655,0.01998436,0.01998436,36049,111,0
5543.81704431,5543.81957492,0.00000000,3431.28717525,0.07803698,269.17382003,0.01998435,0.01998436,36048,111,1
5543.97259825,5543.97337898,3439.46252637,3439.42166659,0.05695435,269.05121261,0.01998436,0.01998436,36047,111,0
5544.12661726,5544.12719157,3447.51739553,3447.48730114,0.06165964,268.92839223,0.01998436,0.01998436,36046,111,0
5544.28185956,5544.28101269,3455.58288450,3455.62731781,0.09682739,268.80317619,0.01998436,0.01998436,36045,111,0
5544.43522291,5544.43484235,3463.65922173,3463.67921520,0.09129722,268.67806717,0.01998436,0.01998436,36044,111,0
5544.58865958,5544.58868053,3471.74663771,3471.74553557,0.05177623,268.55148877,0.01998436,0.01998436,36043,111,0
5544.74237630,5544.74252725,3479.84535138,3479.83739997,0.06825596,268.42325698,0.01998436,0.01998436,36042,111,0
5544.89647178,5544.89638250,3487.95535555,3487.96006451,0.08427487,268.29327515,0.01998436,0.01998436,36041,111,0
5545.04875229,5545.05024629,3496.07645165,3495.99754598,0.02815831,268.16341169,0.01998436,0.01998436,36040,111,0
5545.20585721,5545.20411861,0.00000000,3504.29656626,0.05644231,268.02802295,0.01998437,0.01998436,36039,111,1
5545.35599584,5545.35799947,0.00000000,3512.24093782,0.10180493,267.89718272,0.01998435,0.01998436,36038,111,1
5545.51461674,5545.51188887,0.00000000,3520.64524385,0.08331824,267.75745004,0.01998437,0.01998436,36037,111,1
5545.66451999,5545.66578680,3528.66805433,3528.60081327,0.11767041,267.62392992,0.01998436,0.01998436,36036,111,0
5545.81638889,5545.81969327,0.00000000,3536.66589611,0.12078357,267.48733234,0.01998435,0.01998436,36035,111,1
5545.97407466,5545.97360828,3545.02718121,3545.05199747,0.03295844,267.34397398,0.01998436,0.01998436,36034,111,0
5546.12774466,5546.12753183,3553.22272127,3553.23406015,0.06456056,267.20280265,0.01998436,0.01998436,36033,111,0
5546.28345301,5546.28146392,0.00000000,3561.54420741,0.10899583,267.05810585,0.01998437,0.01998436,36032,111,1
5546.43671155,5546.43540456,0.00000000,3569.72960182,0.07129968,266.91428493,0.01998437,0.01998436,36031,111,1
5546.58948725,5546.58935373,3577.88003470,3577.88717957,0.12376559,266.76967253,0.01998436,0.01998436,36030,111,0
5546.74501518,5546.74331145,0.00000000,3586.22905755,0.10668285,266.62047100,0.01998437,0.01998436,36029,111,1
5546.89723422,5546.89727771,3594.38219345,3594.37985928,0.08986677,266.47339559,0.01998436,0.01998436,36028,111,0
5547.05365708,5547.05125252,0.00000000,3602.79141497,0.10870278,266.32027639,0.01998437,0.01998436,36027,111,1
5547.20439072,5547.20523587,3610.93088786,3610.88541788,0.10935029,266.17165376,0.01998436,0.01998436,36026,111,0
5547.36317514,5547.35922777,0.00000000,3619.44617796,0.08737642,266.01308989,0.01998438,0.01998436,36025,111,1
5547.51914440,5547.51322821,0.00000000,3627.85602300,0.04473570,265.85594900,0.01998438,0.01998436,36024,111,1
5547.66889522,5547.66723720,0.00000000,3635.94156807,0.08036386,265.70358506,0.01998437,0.01998436,36023,111,1
5547.81766446,5547.82125474,0.00000000,3643.98482613,0.10184361,265.55077005,0.01998435,0.01998436,36022,111,1
5547.97540163,5547.97528083,3652.49616040,3652.50270614,0.08986086,265.38758036,0.01998436,0.01998436,36021,111,0
5548.12920835,5548.12931547,3660.84951169,3660.84369793,0.04210612,265.22642627,0.01998436,0.01998436,36020,111,0
5548.28476227,5548.28335865,0.00000000,3669.30849488,0.07555730,265.06151080,0.01998437,0.01998436,36019,111,1
5548.43356560,5548.43741039,0.00000000,3677.39827095,0.09929066,264.90261223,0.01998435,0.01998436,36018,111,1
5548.59277694,5548.59147068,3685.98636759,3686.05755886,0.06902214,264.73113061,0.01998437,0.01998436,36017,111,0
5548.74389110,5548.74553953,0.00000000,3694.30443576,0.10251569,264.56647302,0.01998436,0.01998436,36016,111,1
5548.90195819,5548.89961692,0.00000000,3702.93411034,0.08996071,264.39276923,0.01998437,0.01998436,36015,111,1
5549.05369336,5549.05370288,3711.22774000,3711.22721905,0.10347014,264.22448753,0.01998436,0.01998436,36014,111,0
5549.20511225,5549.20779738,0.00000000,3719.51974468,0.11954335,264.05489185,0.01998435,0.01998436,36013,111,1
5549.35805180,5549.36190044,0.00000000,3727.90463404,0.10252464,263.88205887,0.01998435,0.01998436,36012,111,1
5549.51794656,5549.51601206,0.00000000,3736.68348372,0.08073173,263.69965222,0.01998437,0.01998436,36011,111,1
5549.66971164,5549.67013224,3745.05202601,3745.02888179,0.09440779,263.52487322,0.01998436,0.01998436,36010,111,0
5549.82525345,5549.82426097,3753.53946729,3753.59416013,0.10940398,263.34409160,0.01998437,0.01998436,36009,111,0
5549.97585152,5549.97839826,0.00000000,3761.89627722,0.11078412,263.16751281,0.01998435,0.01998436,36008,111,1
5550.13212365,5550.13254411,3770.55211215,3770.52887679,0.05419899,262.98249362,0.01998436,0.01998436,36007,111,0
5550.28736434,5550.28669852,3779.07677785,3779.11362183,0.10055111,262.79707281,0.01998437,0.01998436,36006,111,0
5550.43946690,5550.44086150,3787.61330140,3787.53602766,0.04615059,262.61377479,0.01998436,0.01998436,36005,111,0
5550.59801215,5550.59503303,0.00000000,3796.32625729,0.16504167,262.42100998,0.01998437,0.01998436,36004,111,1
5550.75051318,5550.74921313,0.00000000,3804.79635341,0.09770925,262.23385269,0.01998437,0.01998436,36003,111,1
5550.90142576,5550.90340178,0.00000000,3813.19026261,0.04550508,262.04701052,0.01998436,0.01998436,36002,111,1
5551.05712196,5551.05759901,3821.88255770,3821.85597209,0.09610659,261.85268889,0.01998436,0.01998436,36001,111,0
5551.21223201,5551.21180480,3830.48282305,3830.50666749,0.05334227,261.65725516,0.01998436,0.01998436,36000,111,0
