wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,70.26738118,nan,0.00000000,-2147483648,116,1
5242.99761895,5242.98406530,0.00000000,658.96553195,0.14309866,70.67273977,0.01998421,0.01998416,38116,116,1
5243.16307476,nan,0.00000000,665.26550357,0.12077504,70.90463912,0.01998432,0.01998416,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07843861,nan,0.00000000,-2147483648,116,1
5243.50290419,nan,0.00000000,678.21822138,0.22391018,71.37915379,0.01998456,0.01998416,38113,116,1
5243.50290419,nan,0.00000000,678.21822138,0.22391018,71.37915379,0.01998456,0.01998416,38113,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.98939898,nan,0.00000000,-2147483648,116,1
5244.70521605,5244.63561744,0.00000000,724.18854534,0.05886053,73.03856248,0.01998443,0.01998416,38104,116,1
5246.55685506,5246.56374468,0.00000000,795.43101974,0.10087160,75.53392444,0.01998414,0.01998416,38090,116,1
5246.68772758,5246.70152235,0.00000000,800.48710358,0.01531336,75.70748664,0.01998411,0.01998416,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.01412841,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.38232387,nan,0.00000000,-2147483648,116,1
5248.19427366,nan,0.00000000,858.89056866,0.11042242,77.67828465,0.01998460,0.01998416,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.24374960,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.37517128,nan,0.00000000,-2147483648,116,1
5248.79528787,5248.76905658,0.00000000,882.29355221,0.45817672,78.45039386,0.01998426,0.01998416,38074,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.63712971,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.73505985,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.89790782,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.99539520,nan,0.00000000,-2147483648,116,1
5249.34235882,5249.32067446,0.00000000,903.64812146,0.34741565,79.14611156,0.01998425,0.01998416,38070,116,1
5249.34235882,5249.32067446,0.00000000,903.64812146,0.34741565,79.14611156,0.01998425,0.01998416,38070,116,1
5249.58398946,5249.59652692,0.00000000,913.09592764,0.07072879,79.45122954,0.01998412,0.01998416,38068,116,1
5249.58398946,5249.59652692,0.00000000,913.09592764,0.07072879,79.45122954,0.01998412,0.01998416,38068,116,1
5249.58398946,5249.59652692,0.00000000,913.09592764,0.07072879,79.45122954,0.01998412,0.01998416,38068,116,1
5249.72679309,5249.73446403,0.00000000,918.68417974,0.04401834,79.63092693,0.01998414,0.01998416,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.83332572,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.92920646,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.99303453,nan,0.00000000,-2147483648,116,1
5250.14536618,5250.14831888,0.00000000,935.08372903,0.25710693,80.15494399,0.01998415,0.01998416,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.46938766,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.53258698,nan,0.00000000,-2147483648,116,1
5250.69515263,5250.70022694,0.00000000,956.66919736,0.10095043,80.83708634,0.01998415,0.01998417,38060,116,1
5250.69515263,5250.70022694,0.00000000,956.66919736,0.10095043,80.83708634,0.01998415,0.01998417,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.03551651,nan,0.00000000,-2147483648,116,1
5250.97551777,5250.97622451,967.71295909,967.68513912,0.22688333,81.18188780,0.01998416,0.01998417,38058,116,0
5251.11374782,5251.11423419,973.14736011,973.12820204,0.16598528,81.35142727,0.01998416,0.01998417,38057,116,0
5251.25594109,5251.25225113,0.00000000,978.73966772,0.22108737,81.52563745,0.01998418,0.01998417,38056,116,1
5251.38996343,5251.39027533,984.02739291,984.01509215,0.04242961,81.68888288,0.01998416,0.01998417,38055,116,0
5251.65312875,5251.66634551,0.00000000,994.40407933,0.11203135,82.00885640,0.01998412,0.01998417,38053,116,1
5251.65312875,5251.66634551,0.00000000,994.40407933,0.11203135,82.00885640,0.01998412,0.01998417,38053,116,1
5251.78683600,5251.80439149,0.00000000,999.68338802,0.12979196,82.17068832,0.01998410,0.01998417,38052,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36363821,nan,0.00000000,-2147483648,116,1
5252.08865068,5252.08050524,0.00000000,1011.61164179,0.38383100,82.53443262,0.01998420,0.01998417,38050,116,1
5252.08865068,5252.08050524,0.00000000,1011.61164179,0.38383100,82.53443262,0.01998420,0.01998417,38050,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.87924829,nan,0.00000000,-2147483648,116,1
5252.49778292,5252.49473036,0.00000000,1027.80655349,0.08722154,83.02405775,0.01998418,0.01998417,38047,116,1
5252.63726180,5252.63281993,0.00000000,1033.33430062,0.31149035,83.19006426,0.01998418,0.01998417,38046,116,1
5252.63726180,5252.63281993,0.00000000,1033.33430062,0.31149035,83.19006426,0.01998418,0.01998417,38046,116,1
5252.92211268,5252.90902087,0.00000000,1044.63393545,0.17166078,83.52764202,0.01998422,0.01998417,38044,116,1
5253.04531895,5253.04713224,1049.59391155,1049.52189364,0.03124341,83.67293463,0.01998416,0.01998417,38043,116,0
5253.31343739,5253.32337679,0.00000000,1060.18050526,0.06002724,83.98821633,0.01998413,0.01998417,38041,116,1
5253.31343739,5253.32337679,0.00000000,1060.18050526,0.06002724,83.98821633,0.01998413,0.01998417,38041,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.13008287,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.18882789,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.30609450,nan,0.00000000,-2147483648,116,1
5253.73474031,5253.73779813,0.00000000,1076.94831442,0.20765994,84.47992820,0.01998416,0.01998417,38038,116,1
5253.86405914,5253.87595312,0.00000000,1082.10151213,0.18611457,84.62999260,0.01998412,0.01998417,38037,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.80115304,nan,0.00000000,-2147483648,116,1
5254.15249886,5254.15228492,1093.58974491,1093.59828191,0.25588103,84.96300246,0.01998417,0.01998417,38035,116,0
5254.27810840,5254.29046172,0.00000000,1098.62093933,0.15276832,85.10771304,0.01998412,0.01998417,38034,116,1
5254.27810840,5254.29046172,0.00000000,1098.62093933,0.15276832,85.10771304,0.01998412,0.01998417,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.26217051,nan,0.00000000,-2147483648,116,1
5254.57148035,5254.56683716,0.00000000,1110.34426107,0.07121639,85.44364969,0.01998419,0.01998417,38032,116,1
5254.70230041,5254.70503579,0.00000000,1115.57690096,0.23083524,85.59276559,0.01998416,0.01998417,38031,116,1
5254.83984402,5254.84324169,0.00000000,1121.08180229,0.18435046,85.74908865,0.01998416,0.01998417,38030,116,1
5254.97710730,5254.98145487,0.00000000,1126.57889221,0.05036836,85.90462543,0.01998415,0.01998417,38029,116,1
5255.12197260,5255.11967533,0.00000000,1132.38412622,0.15058070,86.06826842,0.01998418,0.01998417,38028,116,1
5255.25400064,5255.25790306,0.00000000,1137.67824463,0.15920958,86.21695491,0.01998415,0.01998417,38027,116,1
5255.39066336,5255.39613807,0.00000000,1143.16154443,0.28706273,86.37040261,0.01998415,0.01998417,38026,116,1
5255.53508814,5255.53438036,1148.91593976,1148.94436975,0.09803892,86.53162371,0.01998417,0.01998417,38025,116,0
5255.67427554,5255.67262993,0.00000000,1154.55174021,0.07785499,86.68735635,0.01998418,0.01998417,38024,116,1
5255.67427554,5255.67262993,0.00000000,1154.55174021,0.07785499,86.68735635,0.01998418,0.01998417,38024,116,1
5255.95302979,5255.94915090,0.00000000,1165.76117148,0.02750470,86.99691188,0.01998418,0.01998417,38022,116,1
5256.08522709,5256.08742231,0.00000000,1171.08215279,0.17248896,87.14303155,0.01998416,0.01998417,38021,116,1
5256.08522709,5256.08742231,0.00000000,1171.08215279,0.17248896,87.14303155,0.01998416,0.01998417,38021,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.30491957,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.44118823,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.63117811,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.76632342,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.92787969,nan,0.00000000,-2147483648,116,1
5256.91589765,5256.91720368,1204.62499629,1204.57221407,0.11152004,88.05053853,0.01998416,0.01998417,38015,116,0
5256.91589765,5256.91720368,1204.62499629,1204.57221407,0.11152004,88.05053853,0.01998416,0.01998417,38015,116,0
5257.04169074,5257.05552607,0.00000000,1209.67629128,0.26658145,88.18700293,0.01998412,0.01998417,38014,116,1
5257.18544873,5257.19385574,0.00000000,1215.49175019,0.18594019,88.34189195,0.01998414,0.01998417,38013,116,1
5257.18544873,5257.19385574,0.00000000,1215.49175019,0.18594019,88.34189195,0.01998414,0.01998417,38013,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.67288817,nan,0.00000000,-2147483648,116,1
5257.60315537,5257.60888848,0.00000000,1232.41124616,0.15077958,88.78891965,0.01998415,0.01998417,38010,116,1
5257.75117383,5257.74724729,0.00000000,1238.41470407,0.20650233,88.94624541,0.01998419,0.01998417,38009,116,1
5257.88468471,5257.88561340,1243.85714252,1243.81943613,0.17572364,89.08730248,0.01998417,0.01998417,38008,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.22199434,nan,0.00000000,-2147483648,116,1
5258.14349684,5258.16236749,0.00000000,1254.34688732,0.16067952,89.36048208,0.01998410,0.01998417,38006,116,1
5258.28590013,5258.30075546,0.00000000,1260.13707876,0.21467606,89.50984616,0.01998412,0.01998417,38005,116,1
5258.44089856,5258.43915073,0.00000000,1266.44377702,0.26740034,89.67181750,0.01998418,0.01998417,38004,116,1
5258.58195717,5258.57755329,0.00000000,1272.18725934,0.09102308,89.81867388,0.01998419,0.01998417,38003,116,1
5258.71083551,5258.71596313,0.00000000,1277.43811910,0.11173237,89.95239178,0.01998415,0.01998417,38002,116,1
5258.85716742,5258.85438028,0.00000000,1283.40393827,0.20370157,90.10368780,0.01998418,0.01998417,38001,116,1
5258.97918858,5258.99280471,0.00000000,1288.38176896,0.52919697,90.22941580,0.01998412,0.01998417,38000,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.37075895,nan,0.00000000,-2147483648,116,1
5259.26816296,5259.26967546,1300.23372971,1300.17191796,0.12696437,90.52534728,0.01998417,0.01998417,37998,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.64577682,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.72038651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.79482679,nan,0.00000000,-2147483648,116,1
5259.68767502,5259.68503629,0.00000000,1317.34102374,0.63852203,90.95161177,0.01998418,0.01998417,37995,116,1
5259.68767502,5259.68503629,0.00000000,1317.34102374,0.63852203,90.95161177,0.01998418,0.01998417,37995,116,1
5259.81626103,5259.82350450,0.00000000,1322.60737269,0.10226459,91.08124937,0.01998415,0.01998417,37994,116,1
5259.96369994,5259.96198000,0.00000000,1328.64981655,0.11688118,91.22934798,0.01998418,0.01998417,37993,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.35990535,nan,0.00000000,-2147483648,116,1
5260.23147778,5260.23895289,0.00000000,1339.63492084,0.17223932,91.49682780,0.01998415,0.01998417,37991,116,1
5260.36841312,5260.37745029,0.00000000,1345.25786769,0.07223131,91.63286276,0.01998414,0.01998417,37990,116,1
5260.51089754,5260.51595498,0.00000000,1351.11258116,0.28880694,91.77387142,0.01998416,0.01998417,37989,116,1
5260.64618182,5260.65446698,0.00000000,1356.67513319,0.15132889,91.90724471,0.01998414,0.01998417,37988,116,1
5260.79493209,5260.79298627,0.00000000,1362.79553542,0.09600158,92.05331927,0.01998418,0.01998417,37987,116,1
5260.93557996,5260.93151287,0.00000000,1368.58657918,0.11894279,92.19088245,0.01998419,0.01998417,37986,116,1
5261.07146044,5261.07004676,1374.11595476,1374.17421636,0.15669217,92.32301397,0.01998418,0.01998417,37985,116,0
5261.20726781,5261.20858796,1379.82770525,1379.77325830,0.09490509,92.45482412,0.01998417,0.01998417,37984,116,0
5261.35034927,5261.34713647,0.00000000,1385.68714164,0.39015286,92.59340348,0.01998419,0.01998417,37983,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.74060327,nan,0.00000000,-2147483648,116,1
5261.62350980,5261.62425538,1396.98922464,1396.95841020,0.22754912,92.85569303,0.01998417,0.01998418,37981,116,0
5261.76721164,5261.76282580,0.00000000,1402.90852149,0.10110598,92.99318812,0.01998419,0.01998418,37980,116,1
5261.90205607,5261.90140352,1408.45114037,1408.47814512,0.09333477,93.12128478,0.01998418,0.01998418,37979,116,0
5262.03619607,5262.03998854,0.00000000,1414.03925666,0.30206914,93.24860077,0.01998416,0.01998418,37978,116,1
5262.18087981,5262.17858087,0.00000000,1420.03237546,0.25845005,93.38515267,0.01998418,0.01998418,37977,116,1
5262.30636426,5262.31718051,0.00000000,1425.23363622,0.07900199,93.50311184,0.01998413,0.01998418,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.61075879,nan,0.00000000,-2147483648,116,1
5262.59581813,5262.59440171,1437.17501239,1437.23381401,0.27846305,93.77331144,0.01998418,0.01998418,37974,116,0
5262.73769537,5262.73302328,0.00000000,1443.13638380,0.14312276,93.90521594,0.01998419,0.01998418,37973,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.01340757,nan,0.00000000,-2147483648,116,1
5262.99926133,5263.01028833,0.00000000,1454.01131483,0.38557805,94.14651121,0.01998413,0.01998418,37971,116,1
5263.14666713,5263.14893182,0.00000000,1460.14605033,0.08200329,94.28164237,0.01998417,0.01998418,37970,116,1
5263.26340001,nan,0.00000000,1465.00739678,0.08465759,94.38821823,0.01998409,0.01998418,37969,116,1
5263.26340001,5263.28758263,0.00000000,1465.00739678,0.08465759,94.38821823,0.01998409,0.01998418,37969,116,1
5263.42929402,5263.42624074,0.00000000,1471.92087180,0.23592748,94.53901229,0.01998419,0.01998418,37968,116,1
5263.56399370,5263.56490617,1477.56051606,1477.52244570,0.08075210,94.66052768,0.01998417,0.01998418,37967,116,0
5263.69974126,5263.70357891,0.00000000,1483.20364769,0.15240858,94.78316320,0.01998416,0.01998418,37966,116,1
5263.84360726,5263.84225897,1489.14177837,1489.19812306,0.20334009,94.91189792,0.01998418,0.01998418,37965,116,0
5263.97968485,5263.98094633,1494.93957999,1494.88682512,0.38766378,95.03343611,0.01998417,0.01998418,37964,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.14215469,nan,0.00000000,-2147483648,116,1
5264.26147242,5264.25834301,0.00000000,1506.68684393,0.17374953,95.28358521,0.01998419,0.01998418,37962,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.39535683,nan,0.00000000,-2147483648,116,1
5264.53234757,5264.53576896,0.00000000,1518.03425953,0.11945274,95.52164866,0.01998417,0.01998418,37960,116,1
5264.53234757,5264.53576896,0.00000000,1518.03425953,0.11945274,95.52164866,0.01998417,0.01998418,37960,116,1
5264.67388145,5264.67449291,1523.98810397,1523.96245737,0.14344324,95.64504793,0.01998418,0.01998418,37959,116,0
5264.80410797,5264.81322417,0.00000000,1529.43419397,0.11664994,95.75835377,0.01998414,0.01998418,37958,116,1
5264.94324437,5264.95196275,0.00000000,1535.27675960,0.00716154,95.87871116,0.01998415,0.01998418,37957,116,1
5265.09161648,5265.09070865,1541.46251908,1541.50067305,0.43358172,96.00621144,0.01998418,0.01998418,37956,116,0
5265.09161648,5265.09070865,1541.46251908,1541.50067305,0.43358172,96.00621144,0.01998418,0.01998418,37956,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.26004484,nan,0.00000000,-2147483648,116,1
5265.50025359,5265.50699028,0.00000000,1558.70743090,0.17918478,96.35487292,0.01998415,0.01998418,37953,116,1
5265.63936793,5265.64576546,0.00000000,1564.56956608,0.10825746,96.47237311,0.01998415,0.01998418,37952,116,1
5265.77980894,5265.78454796,0.00000000,1570.49178827,0.06602675,96.59041455,0.01998416,0.01998418,37951,116,1
5265.91386376,5265.92333779,0.00000000,1576.14864130,0.13155167,96.70254414,0.01998414,0.01998418,37950,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.83753648,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.93548811,nan,0.00000000,-2147483648,116,1
5266.33860135,5266.33975121,1594.13371290,1594.08507332,0.20486870,97.05405523,0.01998417,0.01998418,37947,116,0
5266.47351012,5266.47857033,0.00000000,1599.80626877,0.20131691,97.16488978,0.01998416,0.01998418,37946,116,1
5266.61183266,5266.61739677,0.00000000,1605.66390336,0.01277305,97.27772231,0.01998416,0.01998418,37945,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.39903608,nan,0.00000000,-2147483648,116,1
5266.89281543,5266.89507164,0.00000000,1617.57562332,0.31469052,97.50515743,0.01998417,0.01998418,37943,116,1
5267.02827912,nan,0.00000000,1623.32447228,0.17157008,97.61395614,0.01998416,0.01998418,37942,116,1
5267.16747398,5267.17277582,0.00000000,1629.23583091,0.12804047,97.72517420,0.01998416,0.01998418,37941,116,1
5267.30547300,5267.31163890,0.00000000,1635.10058148,0.12084026,97.83485774,0.01998416,0.01998418,37940,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.94452871,nan,0.00000000,-2147483648,116,1
5267.58509043,5267.58938705,0.00000000,1646.99669201,0.16631463,98.05532849,0.01998416,0.01998418,37938,116,1
5267.72970839,5267.72827212,0.00000000,1653.15609332,0.09502091,98.16842129,0.01998419,0.01998418,37937,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.29323429,nan,0.00000000,-2147483648,116,1
5268.00474419,5268.00606425,1664.92508898,1664.86876730,0.11054058,98.38148299,0.01998418,0.01998418,37935,116,0
5268.13954028,nan,0.00000000,1670.63626075,0.17682179,98.48543677,0.01998416,0.01998418,37934,116,1
5268.28187257,5268.28388571,0.00000000,1676.71573090,0.16277727,98.59432698,0.01998417,0.01998418,37933,116,1
5268.42666582,5268.42280744,0.00000000,1682.90494071,0.08753600,98.70445868,0.01998420,0.01998418,37932,116,1
5268.55480456,5268.56173650,0.00000000,1688.38614898,0.03974231,98.80138203,0.01998416,0.01998418,37931,116,1
5268.70055448,5268.70067290,1694.61658263,1694.61151133,0.17156647,98.91076897,0.01998418,0.01998418,37930,116,0
5268.84123975,5268.83961663,1700.56938656,1700.63895276,0.08598490,99.01597360,0.01998419,0.01998418,37929,116,0
5268.98130695,5268.97856769,0.00000000,1706.65650635,0.14999562,99.12031402,0.01998419,0.01998418,37928,116,1
5269.12280361,5269.11752609,0.00000000,1712.72691856,0.17511135,99.22487065,0.01998420,0.01998418,37927,116,1
5269.25132221,5269.25649183,0.00000000,1718.24446593,0.20248849,99.31929444,0.01998416,0.01998418,37926,116,1
5269.39157310,5269.39546491,0.00000000,1724.26996375,0.08145508,99.42174695,0.01998417,0.01998418,37925,116,1
5269.52988053,5269.53444532,0.00000000,1730.21633050,0.10334290,99.52217422,0.01998417,0.01998418,37924,116,1
5269.67788866,5269.67343307,0.00000000,1736.58457973,0.12119911,99.62897764,0.01998420,0.01998418,37923,116,1
5269.81978419,5269.81242816,0.00000000,1742.69450819,0.12892617,99.73072046,0.01998421,0.01998418,37922,116,1
5269.94338218,5269.95143059,0.00000000,1748.02030052,0.22059914,99.81882396,0.01998415,0.01998418,37921,116,1
5270.09172682,5270.09044036,1754.34976547,1754.40525887,0.23475874,99.92373457,0.01998419,0.01998418,37920,116,0
5270.22382044,5270.22945747,0.00000000,1760.11724887,0.09653051,100.01692737,0.01998416,0.01998418,37919,116,1
5270.37567987,5270.36848192,0.00000000,1766.67537394,0.30296433,100.12315599,0.01998421,0.01998418,37918,116,1
5270.37567987,5270.36848192,0.00000000,1766.67537394,0.30296433,100.12315599,0.01998421,0.01998418,37918,116,1
