wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5390.53115624,5390.52448689,0.00000000,972.98961872,0.16108666,172.38158289,0.01998432,0.01998429,37073,113,1
5390.66852588,5390.66992563,978.33032028,978.27653715,0.07826186,172.54864951,0.01998429,0.01998429,37072,113,0
5390.81054252,5390.81537220,0.00000000,983.72255339,0.04214856,172.72018573,0.01998427,0.01998429,37071,113,1
5390.96538030,5390.96082659,0.00000000,989.67630483,0.04495309,172.90706655,0.01998431,0.01998429,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.10481835,nan,0.00000000,-2147483648,113,1
5391.25239497,5391.25175886,1000.71309280,1000.73759126,0.02268516,173.25246996,0.01998430,0.01998429,37068,113,0
5391.39864539,5391.39723674,1006.31740212,1006.37168383,0.11733084,173.42750405,0.01998430,0.01998429,37067,113,0
5391.54331501,5391.54272244,1011.92520824,1011.94805580,0.10921351,173.60014812,0.01998430,0.01998429,37066,113,0
5391.69248496,5391.68821597,0.00000000,1017.68719804,0.02658150,173.77721152,0.01998431,0.01998429,37065,113,1
5391.83147549,5391.83371733,0.00000000,1023.05157286,0.19170727,173.94214391,0.01998428,0.01998429,37064,113,1
5391.98916069,5391.97922652,0.00000000,1029.14134654,0.14628709,174.12871329,0.01998433,0.01998429,37063,113,1
5392.12304526,5392.12474354,1034.39393984,1034.32829300,0.08519098,174.28706465,0.01998429,0.01998429,37062,113,0
5392.27269680,5392.27026840,0.00000000,1040.10184591,0.09043153,174.46272010,0.01998430,0.01998429,37061,113,1
5392.41624372,5392.41580108,1045.65210916,1045.66924170,0.15359110,174.63150040,0.01998430,0.01998429,37060,113,0
5392.56381033,5392.56134160,0.00000000,1051.36919613,0.11047569,174.80368596,0.01998430,0.01998429,37059,113,1
5392.71182643,5392.70688994,0.00000000,1057.10349086,0.05601717,174.97628263,0.01998431,0.01998429,37058,113,1
5392.85014555,5392.85244613,0.00000000,1062.46543357,0.11657293,175.13710356,0.01998429,0.01998429,37057,113,1
5392.99131665,5392.99801014,0.00000000,1067.94124675,0.07668883,175.30077294,0.01998427,0.01998429,37056,113,1
5393.14271365,5393.14358199,1073.86281043,1073.82910348,0.08244959,175.47611894,0.01998429,0.01998429,37055,113,0
5393.28604539,5393.28916168,0.00000000,1079.38414452,0.05084643,175.64094613,0.01998428,0.01998429,37054,113,1
5393.43337896,5393.43474920,1085.17195992,1085.11870735,0.19351457,175.81048150,0.01998429,0.01998429,37053,113,0
5393.57683561,5393.58034455,0.00000000,1090.68851254,0.06401517,175.97454445,0.01998428,0.01998429,37052,113,1
5393.72744312,5393.72594775,1096.49618569,1096.55437562,0.07922653,176.14668708,0.01998430,0.01998429,37051,113,0
5393.87279854,5393.87155878,1102.16423086,1102.21250585,0.10275873,176.31211044,0.01998430,0.01998429,37050,113,0
5394.01565497,5394.01717764,1107.83636002,1107.77702919,0.02704044,176.47420033,0.01998429,0.01998429,37049,113,0
5394.16378770,5394.16280435,1113.51261048,1113.55095270,0.04963082,176.64176425,0.01998430,0.01998429,37048,113,0
5394.30607891,5394.30843890,0.00000000,1119.10081974,0.18169783,176.80222528,0.01998429,0.01998429,37047,113,1
5394.45394623,5394.45408128,1124.87758833,1124.87231524,0.10520035,176.96846968,0.01998429,0.01998429,37046,113,0
5394.60061012,5394.59973151,1130.56637252,1130.60070093,0.08424804,177.13284272,0.01998430,0.01998429,37045,113,0
5394.74890209,5394.74538958,0.00000000,1136.39823254,0.08751279,177.29856117,0.01998431,0.01998429,37044,113,1
5394.89752638,5394.89105548,0.00000000,1142.21131572,0.19842669,177.46407900,0.01998432,0.01998429,37043,113,1
5394.89752638,5394.89105548,0.00000000,1142.21131572,0.19842669,177.46407900,0.01998432,0.01998429,37043,113,1
5395.18373213,5395.18241083,1153.36350121,1153.41526531,0.02720200,177.78127021,0.01998430,0.01998430,37041,113,0
5395.32619349,5395.32810026,0.00000000,1158.99901879,0.10775744,177.93845383,0.01998429,0.01998430,37040,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.07872623,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.24638901,nan,0.00000000,-2147483648,113,1
5395.76967728,5395.76521563,0.00000000,1176.40061519,0.14231235,178.42448760,0.01998431,0.01998430,37037,113,1
5395.91257897,5395.91093645,1181.94811898,1182.01266312,0.05949003,178.57999951,0.01998430,0.01998430,37036,113,0
5396.06102914,5396.05666511,0.00000000,1187.85151815,0.14975056,178.74115698,0.01998431,0.01998430,37035,113,1
5396.20157118,5396.20240161,1193.40884053,1193.37616544,0.10973173,178.89304169,0.01998429,0.01998430,37034,113,0
5396.34767030,5396.34814597,1199.14543689,1199.12670769,0.13873777,179.05051669,0.01998429,0.01998430,37033,113,0
5396.49542359,5396.49389817,1204.88638102,1204.94648679,0.14994872,179.20924371,0.01998430,0.01998430,37032,113,0
5396.63564707,5396.63965822,0.00000000,1210.47931474,0.12119159,179.35954376,0.01998428,0.01998430,37031,113,1
5396.78894030,5396.78542612,0.00000000,1216.52569271,0.12912235,179.52312483,0.01998431,0.01998430,37030,113,1
5396.93058144,5396.93120187,1222.13550969,1222.11101246,0.09861605,179.67361084,0.01998429,0.01998430,37029,113,0
5397.07647452,5397.07698547,1227.89363288,1227.87344518,0.18587126,179.82824334,0.01998429,0.01998430,37028,113,0
5397.22427954,5397.22277691,1233.65576705,1233.71517436,0.12413675,179.98435526,0.01998430,0.01998430,37027,113,0
5397.36787382,5397.36857622,1239.42179396,1239.39400745,0.04920510,180.13548815,0.01998429,0.01998430,37026,113,0
5397.51078788,5397.51438337,0.00000000,1245.05393225,0.10850921,180.28550387,0.01998428,0.01998430,37025,113,1
5397.66215885,5397.66019837,0.00000000,1251.04811335,0.10612399,180.44371068,0.01998430,0.01998430,37024,113,1
5397.80549498,5397.80602123,1256.74344410,1256.72258518,0.12463553,180.59284577,0.01998430,0.01998430,37023,113,0
5397.95174907,5397.95185194,1262.52571877,1262.52163847,0.08766823,180.74461846,0.01998430,0.01998430,37022,113,0
5398.09610152,5398.09769051,1268.31247772,1268.24940490,0.02726829,180.89389369,0.01998429,0.01998430,37021,113,0
5398.24199458,5398.24353693,1274.10389514,1274.04262652,0.12796744,181.04423613,0.01998429,0.01998430,37020,113,0
5398.39006625,5398.38939120,1279.90005820,1279.92689427,0.09537040,181.19628380,0.01998430,0.01998430,37019,113,0
5398.54324552,5398.53525333,0.00000000,1286.02060540,0.12757224,181.35304493,0.01998433,0.01998430,37018,113,1
5398.68216412,5398.68112332,1291.50593813,1291.54737261,0.08418285,181.49460675,0.01998430,0.01998430,37017,113,0
5398.82923143,5398.82700117,0.00000000,1297.40240360,0.05300885,181.64393888,0.01998431,0.01998430,37016,113,1
5398.97782898,5398.97288687,0.00000000,1303.32226051,0.06247130,181.79425724,0.01998432,0.01998430,37015,113,1
5399.11944283,5399.11878043,1308.94557291,1308.97199161,0.07862567,181.93709087,0.01998430,0.01998430,37014,113,0
5399.26435635,5399.26468185,1314.76626734,1314.75327769,0.06460549,182.08261784,0.01998430,0.01998430,37013,113,0
5399.41349070,5399.41059113,0.00000000,1320.70160072,0.08071633,182.23168161,0.01998431,0.01998430,37012,113,1
5399.55458922,5399.55650827,0.00000000,1326.33777585,0.01618973,182.37229800,0.01998429,0.01998430,37011,113,1
5399.70055610,5399.70243327,0.00000000,1332.17229165,0.07226469,182.51722209,0.01998429,0.01998430,37010,113,1
5399.84685144,5399.84836613,1338.08755942,1338.02696217,0.13017855,182.66199164,0.01998429,0.01998430,37009,113,0
5399.99705834,5399.99430686,0.00000000,1344.03609844,0.04899785,182.80989816,0.01998431,0.01998430,37008,113,1
5400.14545371,5400.14025544,0.00000000,1349.97991324,0.13744932,182.95551668,0.01998432,0.01998430,37007,113,1
5400.28522342,5400.28621189,1355.62217945,1355.58255224,0.07164180,183.09215730,0.01998430,0.01998430,37006,113,0
5400.43440264,5400.43217620,0.00000000,1361.56524366,0.11247190,183.23740321,0.01998431,0.01998430,37005,113,1
5400.57674328,5400.57814838,1367.33421353,1367.27780237,0.07660075,183.37545120,0.01998429,0.01998430,37004,113,0
5400.72653044,5400.72412842,0.00000000,1373.29393224,0.05347061,183.52015952,0.01998431,0.01998430,37003,113,1
5400.86950769,5400.87011632,1379.06490382,1379.04043159,0.02445607,183.65773504,0.01998430,0.01998430,37002,113,0
5401.01422207,5401.01611209,0.00000000,1384.86020674,0.08503431,183.79642021,0.01998429,0.01998430,37001,113,1
5401.16854172,5401.16211573,0.00000000,1391.07087228,0.14603549,183.94370474,0.01998432,0.01998430,37000,113,1
5401.31040033,5401.30812724,0.00000000,1396.78401719,0.17817867,184.07853826,0.01998431,0.01998430,36999,113,1
5401.45190729,5401.45414661,0.00000000,1402.48680528,0.07753131,184.21250383,0.01998429,0.01998430,36998,113,1
5401.60265323,5401.60017385,0.00000000,1408.56611953,0.05790013,184.35462843,0.01998431,0.01998430,36997,113,1
5401.74873519,5401.74620896,0.00000000,1414.46147705,0.15002466,184.49177624,0.01998431,0.01998430,36996,113,1
5401.89168986,5401.89225194,1420.25986070,1420.23715924,0.07195188,184.62549429,0.01998430,0.01998430,36995,113,0
5402.04197976,5402.03830279,0.00000000,1426.30812201,0.10149446,184.76535971,0.01998431,0.01998430,36994,113,1
5402.18561830,5402.18436151,1432.06534488,1432.11617163,0.03641568,184.89850712,0.01998431,0.01998430,36993,113,0
5402.33052795,5402.33042810,1437.97457979,1437.97862110,0.05140097,185.03224620,0.01998430,0.01998430,36992,113,0
5402.47405141,5402.47650256,0.00000000,1443.79327286,0.09394231,185.16424441,0.01998429,0.01998430,36991,113,1
5402.62395571,5402.62258489,1449.80715850,1449.86272082,0.04451820,185.30133572,0.01998431,0.01998430,36990,113,0
5402.77012912,5402.76867510,1455.73076639,1455.78974639,0.11306540,185.43452889,0.01998431,0.01998430,36989,113,0
5402.91534411,5402.91477318,1461.65923849,1461.68241482,0.02117041,185.56628267,0.01998430,0.01998430,36988,113,0
5403.06266920,5403.06087913,1467.59254152,1467.66526300,0.02162952,185.69937202,0.01998431,0.01998430,36987,113,0
5403.20918287,5403.20699296,0.00000000,1473.62572016,0.05755776,185.83128119,0.01998431,0.01998430,36986,113,1
5403.35281131,5403.35311467,1479.47350642,1479.46116402,0.12553830,185.95976414,0.01998430,0.01998430,36985,113,0
5403.50250773,5403.49924425,0.00000000,1485.55857315,0.05676496,186.09331776,0.01998431,0.01998430,36984,113,1
5403.64881000,5403.64538170,0.00000000,1491.51665496,0.14754073,186.22313134,0.01998431,0.01998430,36983,113,1
5403.79000524,5403.79152704,1497.32998278,1497.26793532,0.14823108,186.34779382,0.01998430,0.01998430,36982,113,0
5403.93940659,5403.93768025,1503.29105328,1503.36148846,0.11966101,186.47918357,0.01998431,0.01998430,36981,113,0
5404.08434550,5404.08384134,1509.25637842,1509.27696171,0.07087930,186.60605273,0.01998430,0.01998430,36980,113,0
5404.22732727,5404.23001030,0.00000000,1515.11779692,0.13801374,186.73066303,0.01998429,0.01998430,36979,113,1
5404.37846884,5404.37618715,0.00000000,1521.29467567,0.06020971,186.86173114,0.01998431,0.01998430,36978,113,1
5404.52338789,5404.52237188,1527.17719713,1527.21875810,0.02844461,186.98674803,0.01998431,0.01998430,36977,113,0
5404.67286659,5404.66856449,0.00000000,1533.33922954,0.04563159,187.11520278,0.01998432,0.01998430,36976,113,1
5404.81605836,5404.81476497,1539.14636188,1539.19934597,0.13880846,187.23752031,0.01998431,0.01998430,36975,113,0
5404.96020809,5404.96097334,1545.13810995,1545.10673699,0.09053500,187.36015827,0.01998430,0.01998430,36974,113,0
5405.10959099,5405.10718960,0.00000000,1551.23865575,0.11070451,187.48674978,0.01998431,0.01998430,36973,113,1
5405.25201519,5405.25341373,1557.13675730,1557.07933110,0.13577578,187.60665833,0.01998430,0.01998430,36972,113,0
5405.40168374,5405.39964575,0.00000000,1563.23166416,0.10586651,187.73225786,0.01998431,0.01998430,36971,113,1
5405.54217067,5405.54588565,0.00000000,1569.00604141,0.05180060,187.84948122,0.01998429,0.01998430,36970,113,1
5405.69376847,5405.69213344,1575.17135926,1575.23864363,0.16358609,187.97528939,0.01998431,0.01998430,36969,113,0
5405.83787888,5405.83838911,1581.19204644,1581.17103560,0.07881159,188.09434578,0.01998430,0.01998430,36968,113,0
5405.98456783,5405.98465267,1587.21706611,1587.21357028,0.01949826,188.21491888,0.01998430,0.01998430,36967,113,0
5406.13470026,5406.13092411,0.00000000,1593.40464322,0.08878673,188.33772974,0.01998432,0.01998430,36966,113,1
5406.27879019,5406.27720344,1599.28033831,1599.34581362,0.12655494,188.45489225,0.01998431,0.01998430,36965,113,0
5406.42338938,5406.42349066,1605.31886828,1605.31468618,0.03553006,188.57191943,0.01998430,0.01998430,36964,113,0
5406.56706847,5406.56978577,0.00000000,1611.25354611,0.08955205,188.68768009,0.01998429,0.01998430,36963,113,1
5406.71523008,5406.71608876,1617.41041808,1617.37490626,0.06130705,188.80629016,0.01998430,0.01998430,36962,113,0
5406.86236548,5406.86239964,1623.46368503,1623.46227112,0.01683940,188.92352887,0.01998430,0.01998430,36961,113,0
5407.00762992,5407.00871842,1629.52194245,1629.47685683,0.08100922,189.03866791,0.01998430,0.01998430,36960,113,0
5407.15471502,5407.15504508,1635.58511321,1635.57143187,0.15517604,189.15463050,0.01998430,0.01998430,36959,113,0
5407.30433190,5407.30137964,0.00000000,1641.77796306,0.07382635,189.27199115,0.01998432,0.01998430,36958,113,1
5407.45017053,5407.44772208,0.00000000,1647.82939356,0.10999952,189.38570758,0.01998431,0.01998430,36957,113,1
5407.59182995,5407.59407242,0.00000000,1653.71166325,0.08319477,189.49557198,0.01998430,0.01998430,36956,113,1
5407.74251378,5407.74043065,0.00000000,1659.97327256,0.17069194,189.61179213,0.01998431,0.01998430,36955,113,1
5407.88486908,5407.88679678,0.00000000,1665.89316827,0.07840111,189.72097818,0.01998430,0.01998430,36954,113,1
5408.03369861,5408.03317080,1672.06355175,1672.08552462,0.04430793,189.83447012,0.01998431,0.01998430,36953,113,0
5408.17557821,5408.17955271,0.00000000,1677.99565687,0.10677309,189.94210349,0.01998429,0.01998431,36952,113,1
5408.32374846,5408.32594252,0.00000000,1684.17098415,0.09993467,190.05385067,0.01998430,0.01998431,36951,113,1
5408.47185091,5408.47234022,1690.36600125,1690.34558692,0.02944502,190.16485331,0.01998430,0.01998431,36950,113,0
5408.61808188,5408.61874583,1696.47634365,1696.44862334,0.09670581,190.27385064,0.01998430,0.01998431,36949,113,0
5408.76685307,5408.76515932,1702.59157562,1702.66234529,0.11339087,190.38409065,0.01998431,0.01998431,36948,113,0
5408.91020338,5408.91158072,1708.71178857,1708.65419589,0.03461429,190.48969282,0.01998430,0.01998431,36947,113,0
5409.05613736,5409.05801001,0.00000000,1714.76342760,0.06126726,190.59665459,0.01998430,0.01998431,36946,113,1
5409.20684233,5409.20444720,0.00000000,1721.07270303,0.09977106,190.70636714,0.01998431,0.01998431,36945,113,1
5409.35239463,5409.35089229,1727.10319699,1727.16616618,0.05487307,190.81160192,0.01998431,0.01998431,36944,113,0
5409.49857421,5409.49734528,1733.24401842,1733.29556767,0.07340949,190.91673864,0.01998431,0.01998431,36943,113,0
5409.64289070,5409.64380617,1739.38989042,1739.35146060,0.07333073,191.01990654,0.01998430,0.01998431,36942,113,0
5409.79199974,5409.79027496,0.00000000,1745.61671954,0.11639683,191.12590061,0.01998431,0.01998431,36941,113,1
5409.93895513,5409.93675166,0.00000000,1751.79229850,0.09301931,191.22964041,0.01998431,0.01998431,36940,113,1
5410.08575839,5410.08323625,0.00000000,1757.96617117,0.02313638,191.33262005,0.01998432,0.01998431,36939,113,1
5410.22935002,5410.22972875,1764.02200060,1764.00605562,0.04156841,191.43265701,0.01998431,0.01998431,36938,113,0
5410.37535544,5410.37622915,1770.19206395,1770.15525279,0.06072035,191.53378536,0.01998430,0.01998431,36937,113,0
5410.52150738,5410.52273746,1776.36713138,1776.31526599,0.11313574,191.63436408,0.01998430,0.01998431,36936,113,0
5410.66878292,5410.66925367,1782.54732993,1782.52746557,0.12197606,191.73505743,0.01998431,0.01998431,36935,113,0
5410.81733604,5410.81577778,1788.73278727,1788.79859551,0.05512909,191.83595484,0.01998431,0.01998431,36934,113,0
5410.96443762,5410.96230980,0.00000000,1795.01796719,0.02024356,191.93527412,0.01998432,0.01998431,36933,113,1
5411.11080136,5411.10884973,0.00000000,1801.20629323,0.06882533,192.03336086,0.01998431,0.01998431,36932,113,1
5411.25858301,5411.25539756,0.00000000,1807.45938614,0.12126894,192.13172767,0.01998432,0.01998431,36931,113,1
5411.39670532,5411.40195330,0.00000000,1813.30814946,0.09299808,192.22305482,0.01998429,0.01998431,36930,113,1
5411.54854453,5411.54851695,1819.73893952,1819.74010874,0.08776213,192.32273048,0.01998431,0.01998431,36929,113,0
5411.69420636,5411.69508851,1825.95526452,1825.91783753,0.05167066,192.41771882,0.01998430,0.01998431,36928,113,0
5411.84369384,5411.84166798,0.00000000,1832.26496390,0.04140513,192.51454894,0.01998432,0.01998431,36927,113,1
5411.98963403,5411.98825535,1838.40259089,1838.46117095,0.09270400,192.60833083,0.01998431,0.01998431,36926,113,0
5412.13704223,5412.13485064,0.00000000,1844.73023038,0.07706910,192.70246546,0.01998432,0.01998431,36925,113,1
5412.28120686,5412.28145384,1850.87011887,1850.85960857,0.08945130,192.79377337,0.01998431,0.01998431,36924,113,0
5412.42826564,5412.42806495,1857.11170774,1857.12025529,0.09404816,192.88629234,0.01998431,0.01998431,36923,113,0
5412.57355930,5412.57468397,1863.35864223,1863.31070490,0.10274938,192.97703424,0.01998430,0.01998431,36922,113,0
5412.72179659,5412.72131090,1869.61098358,1869.63170246,0.12374876,193.06893078,0.01998431,0.01998431,36921,113,0
5412.86924120,5412.86794575,1875.86877824,1875.92408579,0.05394185,193.15964960,0.01998431,0.01998431,36920,113,0
5413.01480681,5413.01458851,1882.13207284,1882.14140058,0.08163072,193.24853969,0.01998431,0.01998431,36919,113,0
5413.16018338,5413.16123919,1888.40091421,1888.35576303,0.08839359,193.33664612,0.01998430,0.01998431,36918,113,0
5413.31081106,5413.30789778,0.00000000,1894.80232709,0.05141370,193.42726133,0.01998432,0.01998431,36917,113,1
5413.45539779,5413.45456428,1900.95534129,1900.99104528,0.05431077,193.51350166,0.01998431,0.01998431,36916,113,0
5413.60405169,5413.60123871,0.00000000,1907.36097101,0.08413459,193.60149933,0.01998432,0.01998431,36915,113,1
5413.74995098,5413.74792105,0.00000000,1913.61681073,0.09822026,193.68716286,0.01998432,0.01998431,36914,113,1
5413.89485019,5413.89461130,1919.82699349,1919.83724974,0.12537484,193.77159675,0.01998431,0.01998431,36913,113,0
5414.04185409,5414.04130948,1926.12751354,1926.15091221,0.14391698,193.85653646,0.01998431,0.01998431,36912,113,0
5414.18937505,5414.18801557,1932.43276820,1932.49121786,0.06768159,193.94106454,0.01998431,0.01998431,36911,113,0
5414.33373327,5414.33472959,1938.74292107,1938.70005347,0.03698174,194.02309202,0.01998431,0.01998431,36910,113,0
5414.48588693,5414.48145152,0.00000000,1945.24755576,0.09540950,194.10879208,0.01998433,0.01998431,36909,113,1
5414.62931031,5414.62818137,1951.37904641,1951.42769936,0.03898836,194.18892878,0.01998431,0.01998431,36908,113,0
