wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7001.36002384,7001.35957325,969.25282915,969.26622207,0.03974291,1415.81169640,0.01998468,0.01998468,28544,87,0
7001.60478350,7001.60487935,976.54726569,976.54441408,0.03571814,1416.06401437,0.01998468,0.01998468,28543,87,0
7001.85001529,7001.85020264,983.84830989,983.84273193,0.05669984,1416.31608152,0.01998468,0.01998468,28542,87,0
7002.09555812,7002.09554312,991.15558750,991.15603442,0.05008746,1416.56771346,0.01998468,0.01998468,28541,87,0
7002.34039107,7002.34090079,998.46872227,998.45352415,0.04008882,1416.81785071,0.01998468,0.01998468,28540,87,0
7002.58620113,7002.58627565,1005.78745929,1005.78523589,0.04541693,1417.06820472,0.01998468,0.01998468,28539,87,0
7002.83179976,7002.83166771,1013.11198658,1013.11592958,0.05717550,1417.31756568,0.01998468,0.01998468,28538,87,0
7003.07693452,7003.07707696,1020.44259316,1020.43833688,0.03360509,1417.56568819,0.01998468,0.01998468,28537,87,0
7003.32275525,7003.32250340,1027.77956957,1027.78710151,0.04686088,1417.81374262,0.01998468,0.01998468,28536,87,0
7003.56817089,7003.56794705,1035.12320478,1035.12990497,0.05803128,1418.06063411,0.01998468,0.01998468,28535,87,0
7003.81359687,7003.81340789,1042.47361667,1042.47927807,0.03426220,1418.30678387,0.01998468,0.01998468,28534,87,0
7004.05883108,7004.05888594,1049.83066185,1049.82901702,0.05367157,1418.55198277,0.01998468,0.01998468,28533,87,0
7004.30443811,7004.30438120,1057.19417426,1057.19588209,0.04473903,1418.79678654,0.01998468,0.01998468,28532,87,0
7004.54959989,7004.54989366,1064.56398695,1064.55516537,0.03523067,1419.04037226,0.01998468,0.01998468,28531,87,0
7004.79540914,7004.79542333,1071.93994416,1071.93951795,0.06008181,1419.28381722,0.01998468,0.01998468,28530,87,0
7005.04119024,7005.04097020,1079.32202961,1079.32864724,0.03838896,1419.52644655,0.01998468,0.01998468,28529,87,0
7005.28594564,7005.28653429,1086.71031734,1086.69259972,0.04300187,1419.76728074,0.01998468,0.01998468,28528,87,0
7005.53244266,7005.53211560,1094.10488328,1094.11473506,0.05325250,1420.00903952,0.01998468,0.01998468,28527,87,0
7005.77723711,7005.77771411,1101.50580372,1101.49142382,0.03182185,1420.24834489,0.01998468,0.01998468,28526,87,0
7006.02290546,7006.02332985,1108.91319211,1108.90038805,0.05583358,1420.48772084,0.01998468,0.01998468,28525,87,0
7006.26891410,7006.26896280,1116.32730405,1116.32583333,0.04225319,1420.72664744,0.01998468,0.01998468,28524,87,0
7006.51461096,7006.51461298,1123.74843061,1123.74836969,0.04094815,1420.96449810,0.01998468,0.01998468,28523,87,0
7006.76031761,7006.76028038,1131.17686440,1131.17799068,0.05364793,1421.20159224,0.01998468,0.01998468,28522,87,0
7007.00567598,7007.00596500,1138.61289288,1138.60414120,0.03388656,1421.43759234,0.01998468,0.01998468,28521,87,0
7007.25149924,7007.25166685,1146.05650368,1146.05142362,0.05331400,1421.67327674,0.01998468,0.01998468,28520,87,0
7007.49713879,7007.49738592,1153.50726813,1153.49977131,0.03344331,1421.90800601,0.01998468,0.01998468,28519,87,0
7007.74306900,7007.74312223,1160.96472477,1160.96310887,0.05236025,1422.14221578,0.01998468,0.01998468,28518,87,0
7007.98917135,7007.98887577,1168.42840962,1168.43738987,0.03070864,1422.37577392,0.01998468,0.01998468,28517,87,0
7008.23479563,7008.23464654,1175.89792724,1175.90246017,0.04941557,1422.60805031,0.01998468,0.01998468,28516,87,0
7008.48101417,7008.48043454,1183.37347752,1183.39111358,0.03135318,1422.84006248,0.01998468,0.01998468,28515,87,0
7008.72633092,7008.72623979,1190.85556027,1190.85833545,0.05139581,1423.07041538,0.01998468,0.01998468,28514,87,0
7008.97254175,7008.97206227,1198.34468023,1198.35929465,0.03129738,1423.30080845,0.01998468,0.01998468,28513,87,0
7009.21821632,7009.21790199,1205.84134427,1205.85093410,0.05054413,1423.52991431,0.01998468,0.01998468,28512,87,0
7009.46432690,7009.46375896,1213.34584442,1213.36318852,0.03768233,1423.75864617,0.01998468,0.01998468,28511,87,0
7009.70904522,7009.70963317,1220.85793612,1220.83996458,0.04901777,1423.98529910,0.01998468,0.01998468,28510,87,0
7009.95573500,7009.95552462,1228.37729177,1228.38372785,0.03611309,1424.21297296,0.01998468,0.01998468,28509,87,0
7010.20141384,7010.20143332,1235.90358193,1235.90298528,0.04967740,1424.43889794,0.01998468,0.01998468,28508,87,0
7010.44735557,7010.44735928,1243.43649288,1243.43637929,0.03435287,1424.66423720,0.01998468,0.01998468,28507,87,0
7010.69285512,7010.69330248,1250.97598714,1250.96226747,0.05464870,1424.88834205,0.01998468,0.01998468,28506,87,0
7010.93954559,7010.93926294,1258.52224902,1258.53092459,0.03368391,1425.11270249,0.01998468,0.01998468,28505,87,0
7011.18520173,7011.18524065,1266.07547002,1266.07427417,0.05383932,1425.33529700,0.01998468,0.01998468,28504,87,0
7011.43072669,7011.43123562,1273.63584270,1273.62019417,0.03539018,1425.55695281,0.01998468,0.01998468,28503,87,0
7011.67736158,7011.67724785,1281.20351490,1281.20701485,0.05604454,1425.77878710,0.01998468,0.01998468,28502,87,0
7011.92302384,7011.92327734,1288.77846692,1288.77065835,0.05518386,1425.99892270,0.01998468,0.01998468,28501,87,0
7012.16920764,7012.16932409,1296.36064016,1296.35705004,0.03557500,1426.21869635,0.01998468,0.01998468,28500,87,0
7012.41532717,7012.41538811,1303.94997571,1303.94809524,0.05160146,1426.43757833,0.01998468,0.01998468,28499,87,0
7012.66137135,7012.66146939,1311.54641390,1311.54338603,0.03437168,1426.65555507,0.01998468,0.01998468,28498,87,0
7012.90791065,7012.90756794,1319.14988583,1319.16047863,0.04707679,1426.87312517,0.01998468,0.01998468,28497,87,0
7013.15361156,7013.15368376,1326.76031303,1326.75807943,0.05362457,1427.08910867,0.01998468,0.01998468,28496,87,0
7013.39999365,7013.39981685,1334.37761614,1334.38308981,0.02831779,1427.30483731,0.01998468,0.01998468,28495,87,0
7013.64576871,7013.64596722,1342.00171532,1341.99556424,0.04734910,1427.51917792,0.01998468,0.01998468,28494,87,0
7013.89236625,7013.89213486,1349.63258676,1349.63976272,0.03482907,1427.73337282,0.01998468,0.01998468,28493,87,0
7014.13821452,7014.13831978,1357.27045439,1357.26718733,0.05483749,1427.94606004,0.01998468,0.01998468,28492,87,0
7014.38452153,7014.38452197,1364.91561136,1364.91559782,0.04730550,1428.15829165,0.01998468,0.01998468,28491,87,0
7014.63056938,7014.63074145,1372.56835247,1372.56300198,0.03481195,1428.36945336,0.01998468,0.01998468,28490,87,0
7014.87717102,7014.87697821,1380.22896497,1380.23496635,0.05011047,1428.58024630,0.01998468,0.01998468,28489,87,0
7015.12341903,7015.12323225,1387.89749068,1387.90330998,0.05375520,1428.78989192,0.01998468,0.01998468,28488,87,0
7015.36934063,7015.36950358,1395.57370361,1395.56862216,0.03276087,1428.99840772,0.01998468,0.01998468,28487,87,0
7015.61579604,7015.61579219,1403.25736302,1403.25748305,0.04898293,1429.20651255,0.01998468,0.01998468,28486,87,0
7015.86191544,7015.86209810,1410.94822677,1410.94252074,0.04832946,1429.41346156,0.01998468,0.01998468,28485,87,0
7016.10839047,7016.10842130,1418.64609559,1418.64513188,0.04864072,1429.61982811,0.01998468,0.01998468,28484,87,0
7016.35512268,7016.35476179,1426.35095305,1426.36224564,0.03387680,1429.82552336,0.01998468,0.01998468,28483,87,0
7016.60119308,7016.60111958,1434.06283030,1434.06513234,0.04768657,1430.02978151,0.01998468,0.01998468,28482,87,0
7016.84770603,7016.84749466,1441.78175865,1441.78838368,0.04651185,1430.23351857,0.01998468,0.01998468,28481,87,0
7017.09395704,7017.09388704,1449.50778051,1449.50997626,0.03019141,1430.43614976,0.01998468,0.01998468,28480,87,0
7017.34018725,7017.34029672,1457.24116150,1457.23772416,0.04623941,1430.63787921,0.01998468,0.01998468,28479,87,0
7017.58697570,7017.58672371,1464.98237717,1464.99029701,0.04433553,1430.83918791,0.01998468,0.01998468,28478,87,0
7017.83331292,7017.83316800,1472.73191385,1472.73647329,0.04964027,1431.03926136,0.01998468,0.01998468,28477,87,0
7018.07951792,7018.07962959,1480.49026055,1480.48674334,0.03117489,1431.23837100,0.01998468,0.01998468,28476,87,0
7018.32620363,7018.32610850,1488.25764398,1488.26064367,0.05893962,1431.43701302,0.01998468,0.01998468,28475,87,0
7018.57269527,7018.57260471,1496.03346526,1496.03632340,0.04890557,1431.63462384,0.01998468,0.01998468,28474,87,0
7018.81924692,7018.81911823,1503.81696121,1503.82102604,0.04538955,1431.83138530,0.01998468,0.01998468,28473,87,0
7019.06601199,7019.06564907,1511.60736411,1511.61883675,0.05153270,1432.02739610,0.01998468,0.01998468,28472,87,0
7019.31219876,7019.31219722,1519.40397222,1519.40402067,0.03068736,1432.22200926,0.01998468,0.01998468,28471,87,0
7019.55860667,7019.55876270,1527.20691860,1527.20197889,0.05257992,1432.41585975,0.01998468,0.01998468,28470,87,0
7019.80519544,7019.80534548,1535.01688757,1535.01213304,0.04822145,1432.60892803,0.01998468,0.01998468,28469,87,0
7020.05146890,7020.05194559,1542.83457708,1542.81945772,0.04534928,1432.80084071,0.01998468,0.01998468,28468,87,0
7020.29830826,7020.29856303,1550.66068618,1550.65259733,0.05293180,1432.99229716,0.01998468,0.01998468,28467,87,0
7020.54523378,7020.54519778,1558.49557216,1558.49671622,0.02972306,1433.18292708,0.01998468,0.01998468,28466,87,0
7020.79186889,7020.79184986,1566.33893451,1566.33953976,0.05632140,1433.37243018,0.01998468,0.01998468,28465,87,0
7021.03832362,7021.03851928,1574.19039672,1574.18416625,0.04498661,1433.56088123,0.01998468,0.01998468,28464,87,0
7021.28504090,7021.28520602,1582.04957998,1582.04431720,0.04286682,1433.74860625,0.01998468,0.01998468,28463,87,0
7021.53273023,7021.53191009,1589.91617586,1589.94233917,0.04653645,1433.93612777,0.01998469,0.01998468,28462,87,0
7021.77863274,7021.77863149,1597.79030249,1597.79034233,0.04545241,1434.12136160,0.01998468,0.01998468,28461,87,0
7022.02509792,7022.02537023,1605.67223513,1605.66353211,0.04759154,1434.30608805,0.01998468,0.01998468,28460,87,0
7022.27224591,7022.27212631,1613.56225093,1613.56607702,0.05182296,1434.49039346,0.01998468,0.01998468,28459,87,0
7022.51915565,7022.51889973,1621.46061906,1621.46881426,0.05503120,1434.67359150,0.01998468,0.01998468,28458,87,0
7022.76612650,7022.76569048,1629.36739570,1629.38137191,0.02671678,1434.85590328,0.01998468,0.01998468,28457,87,0
7023.01234316,7023.01249858,1637.28242646,1637.27743961,0.04628390,1435.03672401,0.01998468,0.01998468,28456,87,0
7023.25933698,7023.25932403,1645.20554708,1645.20596291,0.04422503,1435.21717121,0.01998468,0.01998468,28455,87,0
7023.50632383,7023.50616682,1653.13659256,1653.14163971,0.04469384,1435.39666067,0.01998468,0.01998468,28454,87,0
7023.75338602,7023.75302696,1661.07550160,1661.08705432,0.04092377,1435.57524729,0.01998468,0.01998468,28453,87,0
7024.00017552,7023.99990445,1669.02247373,1669.03120372,0.04364125,1435.75268199,0.01998468,0.01998468,28452,87,0
7024.24688530,7024.24679929,1676.97774970,1676.98052263,0.04338894,1435.92910770,0.01998468,0.01998468,28451,87,0
7024.49389668,7024.49371148,1684.94157173,1684.94754820,0.04124021,1436.10479782,0.01998468,0.01998468,28450,87,0
7024.74085236,7024.74064103,1692.91413574,1692.92096254,0.04418681,1436.27949768,0.01998468,0.01998468,28449,87,0
7024.98765557,7024.98758793,1700.89532222,1700.89750937,0.03858609,1436.45313393,0.01998468,0.01998468,28448,87,0
7025.23479729,7025.23455220,1708.88488192,1708.89281461,0.04431652,1436.62604210,0.01998469,0.01998468,28447,87,0
7025.48171863,7025.48153383,1716.88256364,1716.88855067,0.04246552,1436.79782175,0.01998468,0.01998468,28446,87,0
7025.72891660,7025.72853281,1724.88812685,1724.90057154,0.04289937,1436.96880996,0.01998469,0.01998468,28445,87,0
7025.97569198,7025.97554917,1732.90157904,1732.90621430,0.04082555,1437.13852097,0.01998468,0.01998468,28444,87,0
7026.22268979,7026.22258289,1740.92316059,1740.92663373,0.04170950,1437.30740148,0.01998468,0.01998468,28443,87,0
7026.46961318,7026.46963397,1748.95312225,1748.95244604,0.03783995,1437.47524961,0.01998468,0.01998468,28442,87,0
7026.71638221,7026.71670243,1756.99171561,1756.98129151,0.04245649,1437.64201423,0.01998468,0.01998468,28441,87,0
7026.96401414,7026.96378826,1765.03909585,1765.04645619,0.04357535,1437.80837831,0.01998469,0.01998469,28440,87,0
7027.21088171,7027.21089146,1773.09522271,1773.09490460,0.04347136,1437.97324368,0.01998468,0.01998469,28439,87,0
7027.45798026,7027.45801204,1781.16003220,1781.15899445,0.04667960,1438.13727341,0.01998468,0.01998469,28438,87,0
7027.70502268,7027.70515000,1789.23345988,1789.22929848,0.04697439,1438.30027108,0.01998468,0.01998469,28437,87,0
7027.95231047,7027.95230533,1797.31544281,1797.31561090,0.04501840,1438.46242974,0.01998469,0.01998469,28436,87,0
7028.19933426,7028.19947805,1805.40592601,1805.40121736,0.04634978,1438.62341095,0.01998468,0.01998469,28435,87,0
7028.44663308,7028.44666815,1813.50485643,1813.50370697,0.05381046,1438.78356143,0.01998469,0.01998469,28434,87,0
7028.69397796,7028.69387563,1821.61218066,1821.61553816,0.04732498,1438.94272648,0.01998469,0.01998469,28433,87,0
7028.94100006,7028.94110050,1829.72785811,1829.72455934,0.04677298,1439.10066629,0.01998468,0.01998469,28432,87,0
7029.18843163,7029.18834276,1837.85197516,1837.85489665,0.04227889,1439.25784680,0.01998469,0.01998469,28431,87,0
7029.43542596,7029.43560241,1845.98468984,1845.97888338,0.04032207,1439.41372991,0.01998468,0.01998469,28430,87,0
7029.68311475,7029.68287945,1854.12616196,1854.13391314,0.04066111,1439.56902781,0.01998469,0.01998469,28429,87,0
7029.93007872,7029.93017388,1862.27655254,1862.27341454,0.04505504,1439.72285030,0.01998468,0.01998469,28428,87,0
7030.17771885,7030.17748571,1870.43602918,1870.44372521,0.04667994,1439.87606977,0.01998469,0.01998469,28427,87,0
7030.42466185,7030.42481494,1878.60476622,1878.59970742,0.05344794,1440.02783621,0.01998468,0.01998469,28426,87,0
7030.67251642,7030.67216157,1886.78293936,1886.79467862,0.04157704,1440.17913640,0.01998469,0.01998469,28425,87,0
7030.91942964,7030.91952559,1894.97072308,1894.96754533,0.03743605,1440.32883874,0.01998469,0.01998469,28424,87,0
7031.16718544,7031.16690702,1903.16807694,1903.17730750,0.04055583,1440.47802074,0.01998469,0.01998469,28423,87,0
7031.41415108,7031.41430586,1911.37457212,1911.36943536,0.04763632,1440.62568734,0.01998469,0.01998469,28422,87,0
7031.66163522,7031.66172210,1919.58973647,1919.58685018,0.05372250,1440.77261058,0.01998469,0.01998469,28421,87,0
7031.90897327,7031.90915575,1927.81309481,1927.80702729,0.04342376,1440.91838163,0.01998469,0.01998469,28420,87,0
7032.15689205,7032.15660681,1936.04440652,1936.05389909,0.04460913,1441.06341844,0.01998469,0.01998469,28419,87,0
7032.40368558,7032.40407529,1944.28416356,1944.27118122,0.04741909,1441.20673182,0.01998469,0.01998469,28418,87,0
7032.65108645,7032.65156117,1952.53300245,1952.51717096,0.05013928,1441.34933874,0.01998468,0.01998469,28417,87,0
7032.89862162,7032.89906448,1960.79156390,1960.77677842,0.04050946,1441.49096895,0.01998468,0.01998469,28416,87,0
7033.14662510,7033.14658520,1969.06033347,1969.06166711,0.03990687,1441.63181393,0.01998469,0.01998469,28415,87,0
7033.39414162,7033.39412334,1977.33897458,1977.33958622,0.04740893,1441.77132138,0.01998469,0.01998469,28414,87,0
7033.64167640,7033.64167890,1985.62688200,1985.62679821,0.04862820,1441.90976491,0.01998469,0.01998469,28413,87,0
7033.88943466,7033.88925189,1993.92344624,1993.92957427,0.03806415,1442.04724383,0.01998469,0.01998469,28412,87,0
7034.13665908,7034.13684230,2002.22812322,2002.22197504,0.04141328,1442.18332750,0.01998469,0.01998469,28411,87,0
7034.38409003,7034.38445013,2010.54094845,2010.52885341,0.05163508,1442.31842291,0.01998469,0.01998469,28410,87,0
7034.63208488,7034.63207540,2018.86224908,2018.86256803,0.03853163,1442.45272193,0.01998469,0.01998469,28409,87,0
7034.87960919,7034.87971809,2027.19235660,2027.18869141,0.03365493,1442.58566552,0.01998469,0.01998469,28408,87,0
7035.12782958,7035.12737822,2035.53160608,2035.54681246,0.05284059,1442.71788042,0.01998469,0.01998469,28407,87,0
7035.37523643,7035.37505578,2043.88035366,2043.88644625,0.04017109,1442.84856503,0.01998469,0.01998469,28406,87,0
7035.62251512,7035.62275078,2052.23897131,2052.23101413,0.04044881,1442.97808945,0.01998468,0.01998469,28405,87,0
7035.87057477,7035.87046322,2060.60783382,2060.61160486,0.04720098,1443.10692714,0.01998469,0.01998469,28404,87,0
7036.11825495,7036.11819310,2068.98730360,2068.98939698,0.03683492,1443.23447391,0.01998469,0.01998469,28403,87,0
7036.36634636,7036.36594041,2077.37742220,2077.39117786,0.05509595,1443.36113289,0.01998469,0.01998469,28402,87,0
7036.61389310,7036.61370517,2085.77791810,2085.78429333,0.03672078,1443.48640841,0.01998469,0.01998469,28401,87,0
7036.86150726,7036.86148738,2094.18850505,2094.18918009,0.04268107,1443.61060485,0.01998469,0.01998469,28400,87,0
7037.10911856,7037.10928704,2102.60889782,2102.60316989,0.05242469,1443.73367816,0.01998469,0.01998469,28399,87,0
7037.35756919,7037.35710414,2111.03891780,2111.05474593,0.03642994,1443.85603451,0.01998469,0.01998469,28398,87,0
7037.60523644,7037.60493869,2119.47852016,2119.48866504,0.04849508,1443.97686970,0.01998469,0.01998469,28397,87,0
7037.85287703,7037.85279070,2127.92766816,2127.93061273,0.03530609,1444.09655392,0.01998469,0.01998469,28396,87,0
7038.10065242,7038.10066016,2136.38632690,2136.38606264,0.05125925,1444.21515999,0.01998469,0.01998469,28395,87,0
7038.34874499,7038.34854707,2144.85458318,2144.86134812,0.04079391,1444.33276926,0.01998469,0.01998469,28394,87,0
7038.59642624,7038.59645145,2153.33271000,2153.33184731,0.05222422,1444.44903670,0.01998469,0.01998469,28393,87,0
7038.84474453,7038.84437329,2161.82099777,2161.83371585,0.03882634,1444.56445263,0.01998469,0.01998469,28392,87,0
7039.09188278,7039.09231258,2170.31973718,2170.30499610,0.04199614,1444.67817581,0.01998469,0.01998469,28391,87,0
7039.34024907,7039.34026934,2178.82906725,2178.82837109,0.05037811,1444.79131139,0.01998469,0.01998469,28390,87,0
7039.58796334,7039.58824357,2187.34885527,2187.33922183,0.04776919,1444.90299274,0.01998469,0.01998469,28389,87,0
7039.83604615,7039.83623526,2195.87893959,2195.87243113,0.04057119,1445.01367539,0.01998469,0.01998469,28388,87,0
7040.08401356,7040.08424442,2204.41915726,2204.41120318,0.04373538,1445.12313519,0.01998469,0.01998469,28387,87,0
7040.33178210,7040.33227106,2212.96933580,2212.95247109,0.03069311,1445.23133104,0.01998469,0.01998469,28386,87,0
7040.58040412,7040.58031517,2221.52928500,2221.53235657,0.04531830,1445.33871117,0.01998469,0.01998469,28385,87,0
7040.82839344,7040.82837675,2230.09881136,2230.09938821,0.03592478,1445.44462556,0.01998469,0.01998469,28384,87,0
7041.07604811,7041.07645581,2238.67772114,2238.66361542,0.04680060,1445.54920209,0.01998469,0.01998469,28383,87,0
