wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5837.08324905,5837.08404136,291.92499294,291.89887573,0.07196956,508.35407023,0.01998442,0.01998442,34237,104,0
5837.25616449,5837.25454738,297.54698268,297.60031767,0.05574264,508.61170092,0.01998443,0.01998442,34236,104,0
5837.42470431,5837.42506337,303.17248904,303.16064001,0.14337173,508.86236229,0.01998442,0.01998442,34235,104,0
5837.59656096,5837.59558931,308.80161213,308.83369637,0.12868999,509.11750275,0.01998443,0.01998442,34234,104,0
5837.76716331,5837.76612522,314.43444487,314.46874351,0.05867315,509.37033085,0.01998443,0.01998442,34233,104,0
5837.93649219,5837.93667109,320.07101772,320.06510304,0.12261372,509.62082848,0.01998442,0.01998442,34232,104,0
5838.10543606,5838.10722693,325.71133023,325.65208806,0.11273628,509.87031538,0.01998442,0.01998442,34231,104,0
5838.28112500,5838.27779273,0.00000000,331.48620486,0.07900901,510.13020762,0.01998444,0.01998442,34230,104,1
5838.44950596,5838.44836850,337.00317160,337.04084450,0.07403388,510.37705159,0.01998443,0.01998442,34229,104,0
5838.61772141,5838.61895424,342.65469913,342.61384291,0.09508428,510.62412482,0.01998442,0.01998442,34228,104,0
5838.78634999,5838.78954995,0.00000000,348.22225009,0.08594943,510.87217474,0.01998441,0.01998442,34227,104,1
5838.96100286,5838.96015562,353.96892142,353.99703255,0.20937732,511.12696143,0.01998443,0.01998443,34226,104,0
5839.13130675,5839.13077127,359.63152479,359.64930220,0.05969493,511.37573196,0.01998443,0.01998443,34225,104,0
5839.30049400,5839.30139689,365.29771442,365.26772274,0.07092492,511.62241389,0.01998442,0.01998443,34224,104,0
5839.47086947,5839.47203247,370.96743352,370.92877955,0.02381650,511.87036399,0.01998442,0.01998443,34223,104,0
5839.63977792,5839.64267804,0.00000000,376.55743522,0.09635204,512.11629410,0.01998442,0.01998443,34222,104,1
5839.81086940,5839.81333357,0.00000000,382.24776897,0.06221322,512.36431009,0.01998442,0.01998443,34221,104,1
5839.98695710,5839.98399908,0.00000000,388.10771210,0.04978825,512.61907869,0.01998444,0.01998443,34220,104,1
5840.15551029,5840.15467457,393.68082217,393.70866001,0.06497027,512.86198029,0.01998443,0.01998443,34219,104,0
5840.32785178,5840.32536003,0.00000000,399.46213509,0.07245907,513.11087912,0.01998443,0.01998443,34218,104,1
5840.49683393,5840.49605547,405.05866506,405.08462552,0.05459083,513.35350687,0.01998443,0.01998443,34217,104,0
5840.66595482,5840.66676088,410.75309986,410.72620314,0.09217522,513.59635765,0.01998442,0.01998443,34216,104,0
5840.83572033,5840.83747628,416.45129786,416.39266956,0.05916103,513.83967418,0.01998442,0.01998443,34215,104,0
5841.00545736,5841.00820165,0.00000000,422.07073725,0.07609333,514.08288009,0.01998442,0.01998443,34214,104,1
5841.18031756,5841.17893701,427.85907061,427.90522109,0.04638570,514.33215091,0.01998443,0.01998443,34213,104,0
5841.34934507,5841.34968235,433.56864033,433.55735880,0.08170086,514.57301771,0.01998442,0.01998443,34212,104,0
5841.52148809,5841.52043767,439.28199482,439.31715190,0.02862964,514.81785116,0.01998443,0.01998443,34211,104,0
5841.68857836,5841.69120297,0.00000000,444.91637377,0.06184343,515.05525821,0.01998442,0.01998443,34210,104,1
5841.86280613,5841.86197826,450.72004446,450.74778604,0.11854862,515.30188034,0.01998443,0.01998443,34209,104,0
5842.03152696,5842.03276353,456.44470526,456.40324363,0.04726280,515.54044725,0.01998442,0.01998443,34208,104,0
5842.20338506,5842.20355879,462.17305893,462.16723057,0.06309777,515.78297048,0.01998443,0.01998443,34207,104,0
5842.37308494,5842.37436404,467.90504983,467.86211284,0.09105722,516.02196965,0.01998442,0.01998443,34206,104,0
5842.54533687,5842.54517927,473.64062209,473.64591545,0.04746580,516.26407345,0.01998443,0.01998443,34205,104,0
5842.71411324,5842.71600449,479.37971965,479.31616328,0.07548690,516.50081051,0.01998442,0.01998443,34204,104,0
5842.88599991,5842.88683970,485.12228880,485.09405185,0.10137407,516.74141692,0.01998442,0.01998443,34203,104,0
5843.05712478,5843.05768491,490.86833138,490.84948744,0.09226708,516.98046142,0.01998442,0.01998443,34202,104,0
5843.23136225,5843.22854010,0.00000000,496.70972622,0.02292591,517.22321595,0.01998444,0.01998443,34201,104,1
5843.40307886,5843.39940528,0.00000000,502.49161340,0.08177957,517.46208919,0.01998444,0.01998443,34200,104,1
5843.56863131,5843.57028046,508.12786135,508.07228538,0.08204547,517.69205064,0.01998442,0.01998443,34199,104,0
5843.74138242,5843.74116563,513.88836467,513.89567460,0.06515814,517.93138664,0.01998443,0.01998443,34198,104,0
5843.91219222,5843.91206080,519.65262797,519.65706213,0.06266030,518.16754425,0.01998443,0.01998443,34197,104,0
5844.08446606,5844.08296596,525.42070572,525.47134985,0.06830925,518.40523481,0.01998443,0.01998443,34196,104,0
5844.25299500,5844.25388112,531.19264912,531.16271495,0.06219112,518.63728205,0.01998442,0.01998443,34195,104,0
5844.42286924,5844.42480628,536.96850944,536.90303319,0.04494670,518.87070574,0.01998442,0.01998443,34194,104,0
5844.59650265,5844.59574143,542.74833817,542.77408537,0.05964760,519.10880209,0.01998443,0.01998443,34193,104,0
5844.76766533,5844.76668658,548.53218698,548.56531313,0.08405872,519.34302373,0.01998443,0.01998443,34192,104,0
5844.93529166,5844.93764174,0.00000000,554.23667179,0.05636558,519.57178379,0.01998442,0.01998443,34191,104,1
5845.10745537,5845.10860689,560.11203434,560.07301130,0.09579955,519.80656465,0.01998442,0.01998443,34190,104,0
5845.27571287,5845.27958205,0.00000000,565.77103178,0.07182636,520.03516105,0.01998441,0.01998443,34189,104,1
5845.45147284,5845.45056721,571.70744666,571.73817335,0.08411061,520.27389734,0.01998443,0.01998443,34188,104,0
5845.62054312,5845.62156237,577.51066936,577.47606856,0.06243156,520.50282808,0.01998442,0.01998443,34187,104,0
5845.79229474,5845.79256753,583.31739743,583.30813182,0.11936742,520.73487925,0.01998443,0.01998443,34186,104,0
5845.96503855,5845.96358271,589.12751523,589.17698963,0.07420054,520.96774653,0.01998443,0.01998443,34185,104,0
5846.13371399,5846.13460788,594.94108444,594.91069034,0.07395266,521.19462333,0.01998442,0.01998443,34184,104,0
5846.30682286,5846.30564307,600.75828793,600.79842655,0.07180183,521.42694966,0.01998443,0.01998443,34183,104,0
5846.47676708,5846.47668826,606.57931157,606.58199490,0.05923437,521.65452881,0.01998443,0.01998443,34182,104,0
5846.64440851,5846.64774346,0.00000000,612.28661010,0.08815745,521.87838302,0.01998442,0.01998443,34181,104,1
5846.82061531,5846.81880867,618.23356653,618.29515083,0.05110239,522.11349969,0.01998443,0.01998443,34180,104,0
5846.98913432,5846.98988390,624.06714622,624.04157722,0.02825169,522.33772261,0.01998442,0.01998443,34179,104,0
5847.16071753,5847.16096913,629.90499627,629.89640834,0.04498042,522.56553482,0.01998443,0.01998443,34178,104,0
5847.33204914,5847.33206437,635.74690011,635.74637963,0.08219671,522.79251218,0.01998443,0.01998443,34177,104,0
5847.50409421,5847.50316963,641.59263908,641.62423582,0.11897312,523.01992139,0.01998443,0.01998443,34176,104,0
5847.67671239,5847.67428491,0.00000000,647.52035846,0.06446510,523.24738269,0.01998444,0.01998443,34175,104,1
5847.84483828,5847.84541019,653.29474325,653.27517809,0.09840017,523.46876056,0.01998443,0.01998443,34174,104,0
5848.01588598,5848.01654550,659.15072362,659.12815025,0.07165762,523.69327361,0.01998443,0.01998443,34173,104,0
5848.18618531,5848.18769082,665.01012872,664.95857104,0.07096265,523.91627936,0.01998442,0.01998443,34172,104,0
5848.35788173,5848.35884615,670.87329276,670.84024469,0.05529213,524.14059603,0.01998442,0.01998443,34171,104,0
5848.53000329,5848.53001151,676.74055162,676.74026969,0.10286240,524.36495727,0.01998443,0.01998443,34170,104,0
5848.70076137,5848.70118689,682.61224256,682.59764098,0.09622886,524.58704733,0.01998443,0.01998443,34169,104,0
5848.87052752,5848.87237228,688.48870418,688.42535220,0.07006694,524.80737089,0.01998442,0.01998443,34168,104,0
5849.04131667,5849.04356770,0.00000000,694.29753346,0.07487350,525.02872812,0.01998442,0.01998443,34167,104,1
5849.21405584,5849.21477314,700.25638801,700.23171796,0.07264839,525.25176228,0.01998442,0.01998443,34166,104,0
5849.38483880,5849.38598860,706.14701671,706.10744535,0.03959973,525.47194536,0.01998442,0.01998443,34165,104,0
5849.55882119,5849.55721408,712.04169165,712.09703473,0.03496304,525.69572548,0.01998443,0.01998443,34164,104,0
5849.72940336,5849.72844959,717.94005224,717.97291424,0.05650404,525.91460021,0.01998443,0.01998443,34163,104,0
5849.90028805,5849.89969513,723.84173679,723.86217539,0.06010807,526.13332050,0.01998443,0.01998443,34162,104,0
5850.07019852,5850.07095069,729.74655068,729.72060975,0.03801591,526.35024743,0.01998443,0.01998443,34161,104,0
5850.24163327,5850.24221628,735.65473541,735.63461755,0.11078115,526.56857615,0.01998443,0.01998443,34160,104,0
5850.41477884,5850.41349190,741.56660328,741.61103781,0.05170532,526.78853945,0.01998443,0.01998443,34159,104,0
5850.58493108,5850.58477754,747.48246788,747.48777230,0.07430799,527.00417756,0.01998443,0.01998443,34158,104,0
5850.75662095,5850.75607322,753.40264410,753.42158087,0.06683497,527.22124970,0.01998443,0.01998443,34157,104,0
5850.92696334,5850.92737893,759.32744508,759.31306611,0.10575676,527.43611729,0.01998443,0.01998443,34156,104,0
5851.09851555,5851.09869467,765.25699936,765.25079741,0.05086199,527.65200989,0.01998443,0.01998443,34155,104,0
5851.26853826,5851.27002044,771.19114567,771.13979042,0.04495263,527.86547439,0.01998442,0.01998443,34154,104,0
5851.44041082,5851.44135624,777.12969685,777.09691758,0.07338002,528.08074396,0.01998442,0.01998443,34153,104,0
5851.61329332,5851.61270208,783.07246493,783.09297731,0.04692730,528.29674541,0.01998443,0.01998443,34152,104,0
5851.78449555,5851.78405796,789.01926118,789.03445226,0.03038145,528.51011256,0.01998443,0.01998443,34151,104,0
5851.95553263,5851.95542387,794.96990354,794.97368146,0.01877812,528.72273457,0.01998443,0.01998443,34150,104,0
5852.12738844,5852.12679981,800.92435486,800.94481275,0.07057163,528.93582897,0.01998443,0.01998443,34149,104,0
5852.29730350,5852.29818580,806.88271000,806.85202688,0.05501977,529.14598164,0.01998442,0.01998443,34148,104,0
5852.46892318,5852.46958182,812.84506901,812.82214974,0.04229221,529.35770467,0.01998443,0.01998443,34147,104,0
5852.64262388,5852.64098788,818.81153236,818.86849805,0.02277059,529.57144689,0.01998443,0.01998443,34146,104,0
5852.81403437,5852.81240399,824.78220094,824.83900837,0.06733741,529.78183273,0.01998443,0.01998443,34145,104,0
5852.98384068,5852.98383013,830.75716785,830.75753546,0.06940990,529.98972439,0.01998443,0.01998443,34144,104,0
5853.15610085,5853.15526632,836.73645907,836.76557517,0.06764696,530.20008569,0.01998443,0.01998443,34143,104,0
5853.32793011,5853.32671255,842.72006756,842.76257548,0.04794617,530.40938279,0.01998443,0.01998443,34142,104,0
5853.49765450,5853.49816883,848.70798601,848.69001773,0.05982461,530.61558700,0.01998443,0.01998443,34141,104,0
5853.66874507,5853.66963515,854.70020706,854.66909145,0.07415522,530.82291732,0.01998442,0.01998443,34140,104,0
5853.84030541,5853.84111151,860.69672331,860.66852495,0.05725879,531.03027728,0.01998442,0.01998443,34139,104,0
5854.01432023,5854.01259792,866.69754973,866.75783895,0.08198716,531.24005103,0.01998443,0.01998443,34138,104,0
5854.18473371,5854.18409438,872.70278556,872.72518050,0.07100348,531.44494583,0.01998443,0.01998443,34137,104,0
5854.35493656,5854.35560089,878.71255028,878.68926305,0.06398034,531.64905911,0.01998443,0.01998443,34136,104,0
5854.52620621,5854.52711745,884.72696389,884.69499879,0.07680592,531.85392148,0.01998442,0.01998443,34135,104,0
5854.69880255,5854.69864406,890.74614688,890.75171065,0.04959477,532.05983528,0.01998443,0.01998443,34134,104,0
5854.87070544,5854.87018072,896.77021858,896.78865297,0.05905094,532.26439005,0.01998443,0.01998443,34133,104,0
5855.04124137,5855.04172743,902.79916652,902.78207820,0.06178576,532.46679193,0.01998443,0.01998443,34132,104,0
5855.21291085,5855.21328419,908.83275194,908.81961740,0.05485014,532.67000022,0.01998443,0.01998443,34131,104,0
5855.38585092,5855.38485101,914.87071290,914.90591401,0.04788143,532.87415541,0.01998443,0.01998443,34130,104,0
5855.55681245,5855.55642788,920.91278630,920.92633289,0.06552551,533.07541519,0.01998443,0.01998443,34129,104,0
5855.72822360,5855.72801481,926.95870791,926.96606694,0.04635842,533.27663552,0.01998443,0.01998443,34128,104,0
5855.89990560,5855.89961179,933.00823096,933.01859162,0.03192587,533.47759358,0.01998443,0.01998443,34127,104,0
5856.07096942,5856.07121883,939.06138967,939.05258966,0.05012653,533.67725059,0.01998443,0.01998443,34126,104,0
5856.24242111,5856.24283593,945.11843752,945.10379231,0.05555689,533.87678909,0.01998443,0.01998443,34125,104,0
5856.41390164,5856.41446309,951.17963484,951.15980014,0.04367183,534.07579650,0.01998443,0.01998443,34124,104,0
5856.58578782,5856.58610031,957.24524307,957.23419595,0.06305536,534.27471523,0.01998443,0.01998443,34123,104,0
5856.75792041,5856.75774759,963.31552477,963.32163901,0.06255556,534.47336505,0.01998443,0.01998443,34122,104,0
5856.92896966,5856.92940493,969.39068570,969.37527529,0.10068854,534.67022056,0.01998443,0.01998443,34121,104,0
5857.09952561,5857.10107233,975.47063711,975.41583761,0.06481223,534.86596401,0.01998442,0.01998443,34120,104,0
5857.27354004,5857.27274980,981.55519609,981.58321318,0.07720246,535.06510894,0.01998443,0.01998443,34119,104,0
5857.44482901,5857.44443733,987.64417887,987.65807441,0.07274511,535.26056738,0.01998443,0.01998443,34118,104,0
5857.61715492,5857.61613493,993.73740084,993.77360988,0.06308888,535.45663365,0.01998443,0.01998443,34117,104,0
5857.78706958,5857.78784259,999.83467771,999.80722033,0.04710330,535.64938427,0.01998443,0.01998443,34116,104,0
5857.95873685,5857.95956032,1005.93593810,1005.90667091,0.05328712,535.84354258,0.01998443,0.01998443,34115,104,0
5858.13180371,5858.13128812,1012.04132180,1012.05965830,0.03023458,536.03869643,0.01998443,0.01998443,34114,104,0
5858.30309989,5858.30302598,1018.15099218,1018.15362236,0.05711254,536.23127675,0.01998443,0.01998443,34113,104,0
5858.47564436,5858.47477392,1024.26511337,1024.29611131,0.06016816,536.42468411,0.01998443,0.01998443,34112,104,0
5858.64690154,5858.64653193,1030.38385018,1030.39702215,0.07225694,536.61608030,0.01998443,0.01998443,34111,104,0
5858.81880277,5858.81830000,1036.50735493,1036.52528480,0.09528104,536.80763024,0.01998443,0.01998443,34110,104,0
5858.98946323,5858.99007815,1042.63560824,1042.61366280,0.05030288,536.99723454,0.01998443,0.01998443,34109,104,0
5859.16121451,5859.16186638,1048.76846988,1048.74519015,0.06567366,537.18747850,0.01998443,0.01998443,34108,104,0
5859.33389942,5859.33366468,1054.90579650,1054.91418519,0.04358579,537.37817196,0.01998443,0.01998443,34107,104,0
5859.50560643,5859.50547305,1061.04744410,1061.05221363,0.04984101,537.56719840,0.01998443,0.01998443,34106,104,0
5859.67631620,5859.67729150,1067.19326802,1067.15837176,0.05632106,537.75454091,0.01998443,0.01998443,34105,104,0
5859.84956527,5859.84912002,1073.34317519,1073.35911583,0.04616348,537.94406842,0.01998443,0.01998443,34104,104,0
5860.02080010,5860.02095863,1079.49726369,1079.49158448,0.06951664,538.13079853,0.01998443,0.01998443,34103,104,0
5860.19217059,5860.19280731,1085.65567605,1085.63285104,0.05573185,538.31708842,0.01998443,0.01998443,34102,104,0
5860.36607015,5860.36466607,1091.81855536,1091.86892331,0.04263432,538.50552909,0.01998444,0.01998443,34101,104,0
5860.53660591,5860.53653491,1097.98604540,1097.98859405,0.03935571,538.68974209,0.01998443,0.01998443,34100,104,0
5860.70792888,5860.70841384,1104.15828896,1104.14086783,0.04118724,538.87422732,0.01998443,0.01998443,34099,104,0
5860.87986226,5860.88030284,1110.33538102,1110.31954250,0.05296273,539.05878862,0.01998443,0.01998443,34098,104,0
5861.05206697,5861.05220193,1116.51736099,1116.51250590,0.06213865,539.24305714,0.01998443,0.01998443,34097,104,0
5861.22474270,5861.22411110,1122.70426534,1122.72700481,0.05301595,539.42724229,0.01998443,0.01998443,34096,104,0
5861.39633724,5861.39603036,1128.89613070,1128.90718742,0.02461048,539.60969099,0.01998443,0.01998443,34095,104,0
5861.56639366,5861.56795970,1135.09299387,1135.03652788,0.02016282,539.78993022,0.01998442,0.01998443,34094,104,0
5861.73895868,5861.73989913,1141.29487209,1141.26093749,0.04838861,539.97224299,0.01998443,0.01998443,34093,104,0
5861.91099961,5861.91184864,1147.50167102,1147.47101267,0.07386316,540.15341083,0.01998443,0.01998443,34092,104,0
5862.08402131,5862.08380825,1153.71325651,1153.72095549,0.06184228,540.33501053,0.01998443,0.01998443,34091,104,0
5862.25555887,5862.25577794,1159.92949377,1159.92157238,0.05531079,540.51445217,0.01998443,0.01998443,34090,104,0
5862.42736489,5862.42775773,1166.15024738,1166.13603338,0.04260606,540.69357008,0.01998443,0.01998443,34089,104,0
5862.59952199,5862.59974760,1172.37538350,1172.36721498,0.04883453,540.87244187,0.01998443,0.01998443,34088,104,0
5862.77160481,5862.77174757,1178.60488869,1178.59971636,0.07126735,541.05062231,0.01998443,0.01998443,34087,104,0
5862.94430853,5862.94375763,1184.83893018,1184.85890317,0.04348144,541.22883168,0.01998443,0.01998443,34086,104,0
5863.11618649,5863.11577778,1191.07769074,1191.09251875,0.02888621,541.40558199,0.01998443,0.01998443,34085,104,0
5863.28681507,5863.28780803,1197.32135400,1197.28530210,0.04089327,541.58045220,0.01998443,0.01998443,34084,104,0
5863.45956287,5863.45984837,1203.57010437,1203.55973036,0.06831439,541.75689367,0.01998443,0.01998443,34083,104,0
5863.63148867,5863.63189881,1209.82409473,1209.80918046,0.02594689,541.93189814,0.01998443,0.01998443,34082,104,0
5863.80371512,5863.80395935,1216.08326301,1216.07437494,0.03153565,542.10660765,0.01998443,0.01998443,34081,104,0
5863.97531086,5863.97602999,1222.34745885,1222.32126970,0.06758207,542.28007332,0.01998443,0.01998443,34080,104,0
5864.14745236,5864.14811072,1228.61653096,1228.59253795,0.05461408,542.45347909,0.01998443,0.01998443,34079,104,0
5864.32019928,5864.32020156,1234.89032729,1234.89024432,0.02504997,542.62687311,0.01998443,0.01998443,34078,104,0
5864.49200386,5864.49230249,1241.16869763,1241.15779986,0.03973891,542.79869800,0.01998443,0.01998443,34077,104,0
5864.66511261,5864.66441353,1247.45163221,1247.47716121,0.07339999,542.97119681,0.01998443,0.01998443,34076,104,0
