wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5909.23500310,5909.23469406,810.98931237,810.99996347,0.03574085,591.71628700,0.01998444,0.01998444,33819,103,0
5909.40863566,5909.40944197,817.01391987,816.98611257,0.04945436,591.92872039,0.01998444,0.01998444,33818,103,0
5909.58314291,5909.58420021,823.04281772,823.00633041,0.02665541,592.14168833,0.01998444,0.01998444,33817,103,0
5909.75988468,5909.75896880,829.07605998,829.10768791,0.03401890,592.35683651,0.01998444,0.01998444,33816,103,0
5909.93348752,5909.93374772,835.11367173,835.10468018,0.05823864,592.56762753,0.01998444,0.01998444,33815,103,0
5910.10723417,5910.10853698,841.15564753,841.11059822,0.05029467,592.77805962,0.01998444,0.01998444,33814,103,0
5910.28299289,5910.28333658,847.20198044,847.19008819,0.04857145,592.99038392,0.01998444,0.01998444,33813,103,0
5910.45910898,5910.45814653,853.25266347,853.28598770,0.05780653,593.20258878,0.01998444,0.01998444,33812,103,0
5910.63181262,5910.63296681,859.30768964,859.26770021,0.04272600,593.41014458,0.01998444,0.01998444,33811,103,0
5910.80717351,5910.80779744,865.36706297,865.34543154,0.05719393,593.62034818,0.01998444,0.01998444,33810,103,0
5910.98177761,5910.98263841,871.43087192,871.40100761,0.07691190,593.82909997,0.01998444,0.01998444,33809,103,0
5911.15696887,5911.15748973,877.49924415,877.48116100,0.07220748,594.03801053,0.01998444,0.01998444,33808,103,0
5911.33134311,5911.33235139,883.57230806,883.53727726,0.08326677,594.24540941,0.01998444,0.01998444,33807,103,0
5911.50694642,5911.50722340,889.65019259,889.64056228,0.04807585,594.45373121,0.01998444,0.01998444,33806,103,0
5911.68159686,5911.68210575,895.73302712,895.71531975,0.07121533,594.66038904,0.01998444,0.01998444,33805,103,0
5911.85741024,5911.85699846,901.82084811,901.83518701,0.04230422,594.86788516,0.01998444,0.01998444,33804,103,0
5912.03263138,5912.03190151,907.91343294,907.93886615,0.02549984,595.07413629,0.01998444,0.01998444,33803,103,0
5912.20616638,5912.20681492,914.01051338,913.98789946,0.03595533,595.27785500,0.01998444,0.01998444,33802,103,0
5912.38145803,5912.38173867,920.11182003,920.10202824,0.03780924,595.48307213,0.01998444,0.01998444,33801,103,0
5912.55651686,5912.55667278,926.21708232,926.21163930,0.05042617,595.68744084,0.01998444,0.01998444,33800,103,0
5912.73140766,5912.73161724,932.32603875,932.31871841,0.06558031,595.89102877,0.01998444,0.01998444,33799,103,0
5912.90700625,5912.90657206,938.43868729,938.45386188,0.07538811,596.09485152,0.01998444,0.01998444,33798,103,0
5913.08067323,5913.08153723,944.55530097,944.52508732,0.06266074,596.29585936,0.01998444,0.01998444,33797,103,0
5913.25546712,5913.25651275,950.67616719,950.63957765,0.06512899,596.49760447,0.01998444,0.01998444,33796,103,0
5913.43123009,5913.43149863,956.80157459,956.79217094,0.03394087,596.69990262,0.01998444,0.01998444,33795,103,0
5913.60658035,5913.60649487,962.93181308,962.93480869,0.05554733,596.90116881,0.01998444,0.01998444,33794,103,0
5913.78117173,5913.78150147,969.06711972,969.05555531,0.05088264,597.10101745,0.01998444,0.01998444,33793,103,0
5913.95591873,5913.95651843,975.20739973,975.18635225,0.04287600,597.30049348,0.01998444,0.01998444,33792,103,0
5914.13212077,5914.13154575,981.35243139,981.37262696,0.05859675,597.50106370,0.01998444,0.01998444,33791,103,0
5914.30667476,5914.30658343,987.50199175,987.50520138,0.07245532,597.69918807,0.01998444,0.01998444,33790,103,0
5914.48125022,5914.48163147,993.65585686,993.64244968,0.06911340,597.89676090,0.01998444,0.01998444,33789,103,0
5914.65630995,5914.65668987,999.81380297,999.80043471,0.05028793,598.09429495,0.01998444,0.01998444,33788,103,0
5914.83057146,5914.83175864,1005.97573337,1005.93393532,0.03546848,598.29034027,0.01998444,0.01998444,33787,103,0
5915.00779166,5915.00683778,1012.14179300,1012.17539799,0.04152736,598.48911583,0.01998445,0.01998444,33786,103,0
5915.18276727,5915.18192728,1018.31215430,1018.34176650,0.06574098,598.68478603,0.01998445,0.01998444,33785,103,0
5915.35822872,5915.35702715,1024.48699048,1024.52937811,0.06417638,598.88041719,0.01998445,0.01998444,33784,103,0
5915.53200189,5915.53213738,1030.66647552,1030.66169259,0.03956878,599.07359525,0.01998444,0.01998444,33783,103,0
5915.70738580,5915.70725798,1036.85076949,1036.85528480,0.03690967,599.26799147,0.01998444,0.01998444,33782,103,0
5915.88195751,5915.88238896,1043.03987339,1043.02462092,0.04045557,599.46091486,0.01998444,0.01998444,33781,103,0
5916.05786194,5916.05753030,1049.23369007,1049.24542259,0.04629224,599.65472860,0.01998444,0.01998444,33780,103,0
5916.23331608,5916.23268202,1055.43212048,1055.45456703,0.05905425,599.84745918,0.01998445,0.01998444,33779,103,0
5916.40754673,5916.40784410,1061.63506515,1061.62453089,0.07143229,600.03826108,0.01998444,0.01998444,33778,103,0
5916.58246694,5916.58301656,1067.84242420,1067.82294166,0.04237151,600.22922751,0.01998444,0.01998444,33777,103,0
5916.75776567,5916.75819940,1074.05413238,1074.03874811,0.04452455,600.42001006,0.01998444,0.01998444,33776,103,0
5916.93420946,5916.93339261,1080.27021890,1080.29921144,0.06124081,600.61143463,0.01998445,0.01998444,33775,103,0
5917.10766681,5917.10859619,1086.49072894,1086.45772074,0.05064708,600.79902832,0.01998444,0.01998444,33774,103,0
5917.28473272,5917.28381016,1092.71570787,1092.74849539,0.04383000,600.98992037,0.01998445,0.01998444,33773,103,0
5917.45962052,5917.45903450,1098.94520125,1098.96604224,0.02880661,601.17786487,0.01998444,0.01998444,33772,103,0
5917.63329303,5917.63426922,1105.17925951,1105.14451950,0.05009426,601.36391392,0.01998444,0.01998444,33771,103,0
5917.80988517,5917.80951432,1111.41800181,1111.43120886,0.06631244,601.55249050,0.01998444,0.01998444,33770,103,0
5917.98593620,5917.98476980,1117.66160008,1117.70316951,0.05758960,601.73989051,0.01998445,0.01998444,33769,103,0
5918.15979991,5918.16003566,1123.91022831,1123.90182003,0.03972341,601.92437901,0.01998444,0.01998444,33768,103,0
5918.33624825,5918.33531190,1130.16406131,1130.19748320,0.03432590,602.11102112,0.01998445,0.01998444,33767,103,0
5918.51012533,5918.51059853,1136.42327456,1136.40637036,0.06731665,602.29436644,0.01998444,0.01998444,33766,103,0
5918.68560348,5918.68589554,1142.68794531,1142.67750358,0.03884777,602.47881980,0.01998444,0.01998444,33765,103,0
5918.86121464,5918.86120294,1148.95785507,1148.95827375,0.02588354,602.66282123,0.01998444,0.01998444,33764,103,0
5919.03588010,5919.03652072,1155.23272930,1155.20979239,0.02194468,602.84523491,0.01998444,0.01998444,33763,103,0
5919.21109651,5919.21184889,1161.51229220,1161.48533607,0.06675495,603.02761632,0.01998444,0.01998444,33762,103,0
5919.38675969,5919.38718745,1167.79626667,1167.78093129,0.03500962,603.20984223,0.01998444,0.01998444,33761,103,0
5919.56332919,5919.56253640,1174.08439679,1174.11283523,0.03608463,603.39237329,0.01998445,0.01998444,33760,103,0
5919.73773032,5919.73789574,1180.37674192,1180.37080434,0.05454745,603.57203811,0.01998444,0.01998444,33759,103,0
5919.91268452,5919.91326546,1186.67359574,1186.65272923,0.06018055,603.75165591,0.01998444,0.01998444,33758,103,0
5920.08953423,5920.08864558,1192.97525879,1193.00720090,0.03020961,603.93259903,0.01998445,0.01998444,33757,103,0
5920.26488018,5920.26403610,1199.28203297,1199.31239703,0.06099938,604.11139449,0.01998445,0.01998444,33756,103,0
5920.43923091,5920.43943700,1205.59422128,1205.58680140,0.06445746,604.28858057,0.01998444,0.01998444,33755,103,0
5920.61496710,5920.61484830,1211.91200082,1211.91628135,0.01981969,604.46657785,0.01998444,0.01998444,33754,103,0
5920.79024085,5920.79027000,1218.23522730,1218.23417611,0.04153360,604.64350401,0.01998444,0.01998444,33753,103,0
5920.96420920,5920.96570209,1224.56370554,1224.50983164,0.05725201,604.81851014,0.01998444,0.01998444,33752,103,0
5921.14091871,5921.14114458,1230.89723943,1230.88908246,0.02780327,604.99565219,0.01998444,0.01998444,33751,103,0
5921.31751972,5921.31659747,1237.23563194,1237.26896071,0.04861251,605.17205239,0.01998445,0.01998444,33750,103,0
5921.49168016,5921.49206075,1243.57870444,1243.56494097,0.05843012,605.34538848,0.01998444,0.01998444,33749,103,0
5921.66719704,5921.66753444,1249.92646453,1249.91425475,0.01775777,605.51944402,0.01998444,0.01998444,33748,103,0
5921.84218331,5921.84301853,1256.27902474,1256.24877906,0.04088657,605.69234473,0.01998444,0.01998444,33747,103,0
5922.01735217,5922.01851302,1262.63649934,1262.59443134,0.06458393,605.86479867,0.01998444,0.01998444,33746,103,0
5922.19437757,5922.19401791,1268.99900307,1269.01204632,0.02313194,606.03844433,0.01998444,0.01998444,33745,103,0
5922.36959851,5922.36953321,1275.36665054,1275.36902067,0.06127355,606.20969177,0.01998444,0.01998444,33744,103,0
5922.54556812,5922.54505891,1281.73950383,1281.75799891,0.04176823,606.38104180,0.01998444,0.01998444,33743,103,0
5922.72089954,5922.72059501,1288.11753663,1288.12860573,0.03508237,606.55114095,0.01998444,0.01998444,33742,103,0
5922.89557578,5922.89614153,1294.50071404,1294.48013499,0.04890440,606.71997704,0.01998444,0.01998444,33741,103,0
5923.07163218,5923.07169845,1300.88900099,1300.88658877,0.03849445,606.88951082,0.01998444,0.01998444,33740,103,0
5923.24775743,5923.24726578,1307.28236223,1307.30027249,0.05751956,607.05846901,0.01998445,0.01998444,33739,103,0
5923.42285667,5923.42284351,1313.68076089,1313.68124065,0.04672429,607.22580389,0.01998444,0.01998444,33738,103,0
5923.59853495,5923.59843166,1320.08415250,1320.08792051,0.02466069,607.39304891,0.01998444,0.01998444,33737,103,0
5923.77440397,5923.77403022,1326.49248999,1326.50613463,0.04383264,607.55982732,0.01998445,0.01998444,33736,103,0
5923.94979861,5923.94963919,1332.90572603,1332.91155004,0.03643202,607.72550703,0.01998444,0.01998444,33735,103,0
5924.12531306,5924.12525858,1339.32381307,1339.32580503,0.06222870,607.89064845,0.01998444,0.01998444,33734,103,0
5924.30128228,5924.30088837,1345.74670936,1345.76111993,0.04002010,608.05556084,0.01998445,0.01998444,33733,103,0
5924.47572324,5924.47652859,1352.17448573,1352.14500240,0.02806531,608.21839195,0.01998444,0.01998444,33732,103,0
5924.65198015,5924.65217921,1358.60731326,1358.60002033,0.06271284,608.38226452,0.01998444,0.01998444,33731,103,0
5924.82834607,5924.82784026,1365.04536726,1365.06391244,0.02678389,608.54558355,0.01998445,0.01998444,33730,103,0
5925.00386291,5925.00351172,1371.48882393,1371.50171025,0.05029645,608.70746860,0.01998444,0.01998444,33729,103,0
5925.17939552,5925.17919360,1377.93785984,1377.94527504,0.03590994,608.86872454,0.01998444,0.01998444,33728,103,0
5925.35519294,5925.35488590,1384.39256133,1384.40384613,0.06251295,609.02957885,0.01998444,0.01998444,33727,103,0
5925.53042407,5925.53058863,1390.85281294,1390.84676031,0.03994434,609.18926796,0.01998444,0.01998444,33726,103,0
5925.70728371,5925.70630177,1397.31847149,1397.35461745,0.05704188,609.34978063,0.01998445,0.01998444,33725,103,0
5925.88285358,5925.88202533,1403.78939306,1403.81990421,0.04354477,609.50846107,0.01998445,0.01998444,33724,103,0
5926.05818769,5926.05775932,1410.26543302,1410.28122451,0.05768009,609.66626517,0.01998445,0.01998444,33723,103,0
5926.23392645,5926.23350373,1416.74646474,1416.76205905,0.04151156,609.82376360,0.01998445,0.01998444,33722,103,0
5926.41056092,5926.40925857,1423.23246857,1423.28054727,0.06950168,609.98138681,0.01998445,0.01998444,33721,103,0
5926.58549138,5926.58502383,1429.72346311,1429.74073583,0.04058705,610.13681831,0.01998445,0.01998444,33720,103,0
5926.76187782,5926.76079952,1436.21946708,1436.25933110,0.07684848,610.29286602,0.01998445,0.01998444,33719,103,0
5926.93666956,5926.93658564,1442.72049928,1442.72360391,0.04583859,610.44683059,0.01998444,0.01998444,33718,103,0
5927.11205828,5927.11238219,1449.22658742,1449.21459563,0.04050267,610.60064727,0.01998444,0.01998444,33717,103,0
5927.28818004,5927.28818916,1455.73790129,1455.73756330,0.06004108,610.75442996,0.01998444,0.01998444,33716,103,0
5927.46443028,5927.46400657,1462.25472621,1462.27043803,0.07026245,610.90765076,0.01998445,0.01998444,33715,103,0
5927.64066981,5927.63983441,1468.77735218,1468.80835611,0.03228908,611.06019286,0.01998445,0.01998444,33714,103,0
5927.81580117,5927.81567268,1475.30607063,1475.31084371,0.05682788,611.21111746,0.01998444,0.01998444,33713,103,0
5927.99194187,5927.99152138,1481.84117085,1481.85680515,0.03270896,611.36225451,0.01998445,0.01998445,33712,103,0
5928.16778340,5928.16738052,1488.38268021,1488.39767300,0.05286259,611.51247563,0.01998445,0.01998445,33711,103,0
5928.34396400,5928.34325009,1494.93018696,1494.95677618,0.02423798,611.66231420,0.01998445,0.01998445,33710,103,0
5928.51857281,5928.51913010,1501.48323564,1501.46246433,0.05830271,611.81013985,0.01998444,0.01998445,33709,103,0
5928.69492624,5928.69502055,1508.04136850,1508.03785124,0.01940329,611.95874705,0.01998444,0.01998445,33708,103,0
5928.87066465,5928.87092143,1514.60412550,1514.59454227,0.05271025,612.10612870,0.01998444,0.01998445,33707,103,0
5929.04659171,5929.04683275,1521.17121510,1521.16221369,0.02208299,612.25295329,0.01998444,0.01998445,33706,103,0
5929.22179838,5929.22275452,1527.74292664,1527.70719714,0.06135647,612.39847027,0.01998444,0.01998445,33705,103,0
5929.39870578,5929.39868672,1534.31967490,1534.32038772,0.05394575,612.54469219,0.01998444,0.01998445,33704,103,0
5929.57489818,5929.57462936,1540.90187672,1540.91193744,0.04032478,612.68962386,0.01998445,0.01998445,33703,103,0
5929.75093314,5929.75058245,1547.48995107,1547.50308726,0.04487715,612.83373641,0.01998445,0.01998445,33702,103,0
5929.92659609,5929.92654598,1554.08425874,1554.08613726,0.03312395,612.97686303,0.01998444,0.01998445,33701,103,0
5930.10262558,5930.10251996,1560.68474965,1560.68871297,0.05992351,613.11960224,0.01998445,0.01998445,33700,103,0
5930.27852597,5930.27850438,1567.29120050,1567.29201115,0.05871123,613.26154382,0.01998444,0.01998445,33699,103,0
5930.45453255,5930.45449925,1573.90338624,1573.90463786,0.03087391,613.40287088,0.01998444,0.01998445,33698,103,0
5930.63016800,5930.63050456,1580.52108068,1580.50842132,0.05544521,613.54319498,0.01998444,0.01998445,33697,103,0
5930.80638344,5930.80652033,1587.14407185,1587.13891913,0.07797760,613.68326837,0.01998444,0.01998445,33696,103,0
5930.98420976,5930.98254654,1593.77236196,1593.83501477,0.03337827,613.82389533,0.01998445,0.01998445,33695,103,0
5931.15937211,5931.15858320,1600.40611156,1600.43585214,0.05436047,613.96170318,0.01998445,0.01998445,33694,103,0
5931.33487304,5931.33463032,1607.04548568,1607.05464316,0.01870490,614.09906984,0.01998445,0.01998445,33693,103,0
5931.51012409,5931.51068788,1613.69065019,1613.66936146,0.05575013,614.23553561,0.01998444,0.01998445,33692,103,0
5931.68801538,5931.68675590,1620.34176818,1620.38936629,0.04998109,614.37333780,0.01998445,0.01998445,33691,103,0
5931.86275551,5931.86283437,1626.99888779,1626.99590512,0.02096411,614.50799214,0.01998444,0.01998445,33690,103,0
5932.03946155,5932.03892330,1633.66191975,1633.68229514,0.04231011,614.64344508,0.01998445,0.01998445,33689,103,0
5932.21551196,5932.21502268,1640.33076629,1640.34930275,0.05533807,614.77767510,0.01998445,0.01998445,33688,103,0
5932.39102204,5932.39113252,1647.00532911,1647.00114027,0.02057815,614.91077345,0.01998444,0.01998445,33687,103,0
5932.56762252,5932.56725282,1653.68551022,1653.69953846,0.05996995,615.04396946,0.01998445,0.01998445,33686,103,0
5932.74443403,5932.74338357,1660.37129121,1660.41118177,0.06072180,615.17658947,0.01998445,0.01998445,33685,103,0
5932.92550177,5932.91952479,0.00000000,1667.30303790,0.04381360,615.31189608,0.01998447,0.01998445,33684,103,1
5933.09533410,5933.09567646,1673.76017938,1673.74715734,0.06486582,615.43761089,0.01998444,0.01998445,33683,103,0
5933.27136027,5933.27183860,1680.46357478,1680.44536571,0.04413016,615.56746160,0.01998444,0.01998445,33682,103,0
5933.44749772,5933.44801119,1687.17313101,1687.15356692,0.03826633,615.69666731,0.01998444,0.01998445,33681,103,0
5933.62369413,5933.62419425,1693.88892245,1693.86985051,0.06782770,615.82518783,0.01998444,0.01998445,33680,103,0
5933.80020962,5933.80038778,1700.61083242,1700.60403283,0.05392135,615.95320611,0.01998444,0.01998445,33679,103,0
5933.97687851,5933.97659177,1707.33871190,1707.34966488,0.05251894,616.08059404,0.01998445,0.01998445,33678,103,0
5934.15259261,5934.15280623,1714.07241104,1714.06424505,0.03412754,616.20655268,0.01998445,0.01998445,33677,103,0
5934.32921698,5934.32903115,1720.81177918,1720.81888855,0.06871668,616.33241438,0.01998445,0.01998445,33676,103,0
5934.50511194,5934.50526654,1727.55671821,1727.55079889,0.04767018,616.45700577,0.01998445,0.01998445,33675,103,0
5934.68179419,5934.68151240,1734.30732979,1734.31812753,0.04475100,616.58140069,0.01998445,0.01998445,33674,103,0
5934.85782430,5934.85776873,1741.06376312,1741.06589434,0.03709944,616.70458551,0.01998445,0.01998445,33673,103,0
5935.03495119,5935.03403553,1747.82616818,1747.86131221,0.06355964,616.82778194,0.01998445,0.01998445,33672,103,0
5935.21034871,5935.21031280,1754.59469576,1754.59607527,0.04419747,616.94902892,0.01998445,0.01998445,33671,103,0
5935.38730399,5935.38660054,1761.36947195,1761.39651761,0.05611762,617.07059990,0.01998445,0.01998445,33670,103,0
5935.56357211,5935.56289876,1768.15049765,1768.17640825,0.06682022,617.19094479,0.01998445,0.01998445,33669,103,0
5935.73945399,5935.73920745,1774.93773489,1774.94723001,0.01750265,617.31027303,0.01998445,0.01998445,33668,103,0
5935.91492698,5935.91552661,1781.73114548,1781.70803238,0.05692349,617.42857149,0.01998444,0.01998445,33667,103,0
5936.09192587,5936.09185625,1788.53069097,1788.53337668,0.04546283,617.54713447,0.01998445,0.01998445,33666,103,0
5936.26847507,5936.26819637,1795.33633354,1795.34709394,0.04612055,617.66462877,0.01998445,0.01998445,33665,103,0
5936.44503891,5936.44454697,1802.14804000,1802.16704944,0.06822870,617.78136347,0.01998445,0.01998445,33664,103,0
5936.62139052,5936.62090805,1808.96577886,1808.98443790,0.01319749,617.89718716,0.01998445,0.01998445,33663,103,0
5936.79730261,5936.79727960,1815.78951840,1815.79040913,0.05156207,618.01195216,0.01998445,0.01998445,33662,103,0
5936.97327243,5936.97366164,1822.61922675,1822.60415023,0.03697039,618.12598268,0.01998445,0.01998445,33661,103,0
