wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5377.90558969,5377.90188396,0.00000000,2434.32128136,0.09093302,160.75332053,0.01998430,0.01998428,37160,114,1
5378.04535424,5378.04664135,2440.85536918,2440.79570017,0.09581780,160.77562683,0.01998428,0.01998428,37159,114,0
5378.18936507,5378.19140652,0.00000000,2447.47678527,0.10344819,160.79780488,0.01998428,0.01998428,37158,114,1
5378.33475513,5378.33617947,2454.29115729,2454.22499785,0.09949829,160.81933938,0.01998428,0.01998428,37157,114,0
5378.48601694,5378.48096019,0.00000000,2461.25451548,0.11997370,160.84084566,0.01998430,0.01998428,37156,114,1
5378.62296422,5378.62574868,0.00000000,2467.62367087,0.06469122,160.85951576,0.01998427,0.01998428,37155,114,1
5378.77398179,5378.77054495,0.00000000,2474.65364990,0.11295513,160.87922244,0.01998430,0.01998428,37154,114,1
5378.91450135,5378.91534900,2481.24425016,2481.20472909,0.14319059,160.89673609,0.01998428,0.01998428,37153,114,0
5379.05778637,5379.06016083,0.00000000,2487.88331065,0.08460560,160.91374594,0.01998428,0.01998428,37152,114,1
5379.20735489,5379.20498043,0.00000000,2494.86518025,0.03869035,160.93061645,0.01998429,0.01998428,37151,114,1
5379.35696366,5379.34980782,0.00000000,2501.85563617,0.10009956,160.94657397,0.01998431,0.01998428,37150,114,1
5379.49108738,5379.49464298,0.00000000,2508.12827297,0.10542778,160.96009755,0.01998427,0.01998428,37149,114,1
5379.64122679,5379.63948592,0.00000000,2515.15635708,0.13600920,160.97435622,0.01998429,0.01998428,37148,114,1
5379.78544491,5379.78433665,2521.86972199,2521.92167189,0.11940391,160.98718969,0.01998429,0.01998428,37147,114,0
5379.92787904,5379.92919515,2528.66299575,2528.60124818,0.13491444,160.99900199,0.01998428,0.01998428,37146,114,0
5380.07582975,5380.07406144,0.00000000,2535.53877610,0.04477676,161.01036736,0.01998429,0.01998429,37145,114,1
5380.21708548,5380.21893551,0.00000000,2542.17589964,0.12374442,161.02037929,0.01998428,0.01998429,37144,114,1
5380.36255422,5380.36381736,2549.08196289,2549.02253763,0.15472710,161.02982474,0.01998428,0.01998429,37143,114,0
5380.51143989,5380.50870700,0.00000000,2556.02623533,0.17557966,161.03855954,0.01998430,0.01998429,37142,114,1
5380.65387513,5380.65360442,2562.72797911,2562.74073906,0.04397627,161.04605312,0.01998429,0.01998429,37141,114,0
5380.79727769,5380.79850962,2569.56127761,2569.50315541,0.07542328,161.05272893,0.01998428,0.01998429,37140,114,0
5380.94378453,5380.94342261,2576.40156941,2576.41866114,0.11151975,161.05865163,0.01998429,0.01998429,37139,114,0
5381.08582693,5381.08834339,0.00000000,2583.12993034,0.07243804,161.06352515,0.01998428,0.01998429,37138,114,1
5381.23031655,5381.23327195,0.00000000,2589.96410573,0.06457101,161.06760297,0.01998428,0.01998429,37137,114,1
5381.37622899,5381.37820830,0.00000000,2596.87219393,0.07670290,161.07081737,0.01998428,0.01998429,37136,114,1
5381.51999684,5381.52315244,0.00000000,2603.68526977,0.10777536,161.07309388,0.01998427,0.01998429,37135,114,1
5381.66928077,5381.66810437,2610.70889615,2610.76472162,0.08514055,161.07451920,0.01998429,0.01998429,37134,114,0
5381.81601562,5381.81306409,0.00000000,2617.73389602,0.07503735,161.07498635,0.01998430,0.01998429,37133,114,1
5381.95845138,5381.95803159,2624.48004896,2624.50000726,0.07195609,161.07455146,0.01998429,0.01998429,37132,114,0
5382.10133031,5382.10300689,0.00000000,2631.30072742,0.07537264,161.07323232,0.01998428,0.01998429,37131,114,1
5382.25214736,5382.24798997,0.00000000,2638.48258566,0.19770430,161.07087926,0.01998430,0.01998429,37130,114,1
5382.39478452,5382.39298085,2645.18930522,2645.27531231,0.19663812,161.06774623,0.01998429,0.01998429,37129,114,0
5382.53034000,5382.53797952,0.00000000,2651.74907353,0.08964654,161.06393928,0.01998426,0.01998429,37128,114,1
5382.68345487,5382.68298599,2659.03224224,2659.05464677,0.07516194,161.05868082,0.01998429,0.01998429,37127,114,0
5382.82854651,5382.82800024,2665.96488650,2665.99101522,0.04191029,161.05274372,0.01998429,0.01998429,37126,114,0
5382.97391369,5382.97302229,2672.90488868,2672.94756785,0.10887086,161.04586541,0.01998429,0.01998429,37125,114,0
5383.11664393,5383.11805214,2679.85217634,2679.78468662,0.13008775,161.03820359,0.01998428,0.01998429,37124,114,0
5383.25990779,5383.26308978,0.00000000,2686.65908245,0.12010315,161.02959890,0.01998428,0.01998429,37123,114,1
5383.40965221,5383.40813521,2693.76838868,2693.84123613,0.06941795,161.01964383,0.01998429,0.01998429,37122,114,0
5383.55149646,5383.55318844,0.00000000,2700.66001616,0.15204405,161.00927974,0.01998428,0.01998429,37121,114,1
5383.70252333,5383.69824947,0.00000000,2707.92267086,0.05076804,160.99726328,0.01998430,0.01998429,37120,114,1
5383.84127847,5383.84331830,0.00000000,2714.60180491,0.12777466,160.98532204,0.01998428,0.01998429,37119,114,1
5383.98878062,5383.98839492,2721.68891083,2721.70750768,0.06626299,160.97168173,0.01998429,0.01998429,37118,114,0
5384.13602928,5384.13347934,0.00000000,2728.81105413,0.10773217,160.95708058,0.01998430,0.01998429,37117,114,1
5384.28211696,5384.27857157,0.00000000,2735.86427295,0.06567379,160.94162826,0.01998430,0.01998429,37116,114,1
5384.42398704,5384.42367159,2742.70753587,2742.72279109,0.15049888,160.92569029,0.01998429,0.01998429,37115,114,0
5384.56824463,5384.56877941,2749.72818081,2749.70229459,0.20767661,160.90854778,0.01998429,0.01998429,37114,114,0
5384.71595886,5384.71389503,0.00000000,2756.85242959,0.20026831,160.89002028,0.01998430,0.01998429,37113,114,1
5384.85401106,5384.85901846,0.00000000,2763.54427381,0.12718110,160.87179472,0.01998427,0.01998429,37112,114,1
5385.00707297,5385.00414969,0.00000000,2770.97119564,0.14239642,160.85056460,0.01998430,0.01998429,37111,114,1
5385.15219772,5385.14928872,0.00000000,2778.02030192,0.09930003,160.82943885,0.01998430,0.01998429,37110,114,1
5385.29187807,5385.29443555,0.00000000,2784.81170346,0.11739767,160.80818673,0.01998428,0.01998429,37109,114,1
5385.44229188,5385.43959019,0.00000000,2792.13239849,0.15012387,160.78429054,0.01998430,0.01998429,37108,114,1
5385.58481034,5385.58475263,2799.07622803,2799.07904130,0.01749058,160.76066773,0.01998429,0.01998429,37107,114,0
5385.73063134,5385.72992288,2806.15666723,2806.19123941,0.14171607,160.73552590,0.01998429,0.01998429,37106,114,0
5385.88275439,5385.87510093,0.00000000,2813.61436867,0.10435032,160.70825326,0.01998432,0.01998429,37105,114,1
5386.02409265,5386.02028679,0.00000000,2820.52176802,0.14819217,160.68192896,0.01998430,0.01998429,37104,114,1
5386.16539744,5386.16548046,2827.44470661,2827.44064271,0.10422617,160.65464623,0.01998429,0.01998429,37103,114,0
5386.30996612,5386.31068193,2834.55628118,2834.52120449,0.10878223,160.62577814,0.01998429,0.01998429,37102,114,0
5386.45684082,5386.45589122,2841.67570136,2841.72228404,0.18096896,160.59543531,0.01998429,0.01998429,37101,114,0
5386.60098623,5386.60110831,2848.80301924,2848.79702437,0.13604931,160.56465909,0.01998429,0.01998429,37100,114,0
5386.74529931,5386.74633321,2855.93828726,2855.88746232,0.05768623,160.53285419,0.01998429,0.01998429,37099,114,0
5386.89497198,5386.89156592,0.00000000,2863.23600634,0.11337982,160.49887692,0.01998430,0.01998429,37098,114,1
5387.04322837,5387.03680644,0.00000000,2870.53404811,0.04755688,160.46411102,0.01998431,0.01998429,37097,114,1
5387.18288011,5387.18205478,2877.39098195,2877.43167779,0.10082209,160.43031624,0.01998430,0.01998429,37096,114,0
5387.32940350,5387.32731092,0.00000000,2884.64324670,0.19722743,160.39401033,0.01998430,0.01998429,37095,114,1
5387.47085447,5387.47257488,0.00000000,2891.62790394,0.12633765,160.35789858,0.01998428,0.01998429,37094,114,1
5387.61720827,5387.61784665,2898.90919697,2898.87763170,0.16120797,160.31942951,0.01998429,0.01998429,37093,114,0
5387.76257567,5387.76312624,2906.09614480,2906.06889493,0.06322974,160.28027755,0.01998429,0.01998429,37092,114,0
5387.91222279,5387.90841364,0.00000000,2913.46807098,0.15445963,160.23896121,0.01998431,0.01998429,37091,114,1
5388.05821615,5388.05370885,0.00000000,2920.70765729,0.09110267,160.19752249,0.01998431,0.01998429,37090,114,1
5388.20247914,5388.19901188,0.00000000,2927.86900721,0.11759160,160.15554528,0.01998430,0.01998429,37089,114,1
5388.34521859,5388.34432272,2934.92382291,2934.96835776,0.12252219,160.11296325,0.01998430,0.01998429,37088,114,0
5388.48949924,5388.48964139,2942.15181271,2942.14473839,0.22204374,160.06893937,0.01998429,0.01998429,37087,114,0
5388.63975421,5388.63496787,0.00000000,2949.62197249,0.09413436,160.02202197,0.01998431,0.01998429,37086,114,1
5388.78161224,5388.78030216,2956.63267171,2956.69801071,0.09667276,159.97663702,0.01998430,0.01998429,37085,114,0
5388.92581452,5388.92564428,2963.88530482,2963.89380442,0.12676056,159.92950174,0.01998429,0.01998429,37084,114,0
5389.07220571,5389.07099422,2971.14603148,2971.20658211,0.10306579,159.88058536,0.01998430,0.01998429,37083,114,0
5389.21558572,5389.21635197,2978.41492270,2978.37658426,0.09906681,159.83163081,0.01998429,0.01998429,37082,114,0
5389.36517510,5389.36171755,0.00000000,2985.86405960,0.07847490,159.77945891,0.01998431,0.01998429,37081,114,1
5389.50959762,5389.50709094,0.00000000,2993.10271202,0.12148725,159.72800115,0.01998430,0.01998429,37080,114,1
5389.64894479,5389.65247216,0.00000000,3000.09436925,0.10937562,159.67734751,0.01998428,0.01998429,37079,114,1
5389.79659493,5389.79786120,3007.57359457,3007.50996005,0.09426748,159.62260056,0.01998429,0.01998429,37078,114,0
5389.93997718,5389.94325806,0.00000000,3014.72024377,0.20731919,159.56836053,0.01998428,0.01998429,37077,114,1
5390.09101865,5390.08866275,0.00000000,3022.32344108,0.12044629,159.51008736,0.01998430,0.01998429,37076,114,1
5390.23082997,5390.23407526,0.00000000,3029.36902977,0.11543736,159.45510053,0.01998428,0.01998429,37075,114,1
5390.37967514,5390.37949559,3036.86871612,3036.87777993,0.19197495,159.39545351,0.01998429,0.01998429,37074,114,0
5390.52822129,5390.52492375,0.00000000,3044.38036637,0.07413323,159.33477801,0.01998431,0.01998429,37073,114,1
5390.66939213,5390.67035974,3051.56892199,3051.51996236,0.14474067,159.27603799,0.01998429,0.01998429,37072,114,0
5390.81310974,5390.81580355,0.00000000,3058.79233085,0.14343008,159.21520288,0.01998428,0.01998429,37071,114,1
5390.96453048,5390.96125519,0.00000000,3066.46512769,0.12490782,159.14992098,0.01998431,0.01998429,37070,114,1
5391.10812752,5391.10671466,3073.68650591,3073.75824299,0.08268229,159.08682519,0.01998430,0.01998429,37069,114,0
5391.25647739,5391.25218195,0.00000000,3081.28371591,0.13321464,159.02065221,0.01998431,0.01998429,37068,114,1
5391.39753714,5391.39765708,3088.47439914,3088.46829666,0.16967859,158.95646553,0.01998429,0.01998429,37067,114,0
5391.54738524,5391.54314003,0.00000000,3096.08255973,0.27000404,158.88736191,0.01998431,0.01998429,37066,114,1
5391.69067035,5391.68863081,0.00000000,3103.38382697,0.19382590,158.82005684,0.01998430,0.01998429,37065,114,1
5391.84161444,5391.83412943,0.00000000,3111.08409962,0.09747971,158.74796826,0.01998432,0.01998429,37064,114,1
5391.98041582,5391.97963587,3118.14254035,3118.18238413,0.10072969,158.68051020,0.01998430,0.01998429,37063,114,0
5392.13058401,5392.12515015,0.00000000,3125.85072404,0.06475910,158.60655105,0.01998431,0.01998429,37062,114,1
5392.27345146,5392.27067226,0.00000000,3133.16363271,0.10726236,158.53497152,0.01998430,0.01998429,37061,114,1
5392.41816435,5392.41620220,0.00000000,3140.57929949,0.11611169,158.46134092,0.01998430,0.01998429,37060,114,1
5392.55830419,5392.56173997,0.00000000,3147.76861099,0.03904539,158.38895294,0.01998428,0.01998429,37059,114,1
5392.70958600,5392.70728558,0.00000000,3155.53836627,0.11960433,158.30960819,0.01998430,0.01998429,37058,114,1
5392.84654470,5392.85283903,0.00000000,3162.58044660,0.11292635,158.23669616,0.01998427,0.01998429,37057,114,1
5393.00081118,5392.99840031,0.00000000,3170.52153200,0.14665460,158.15333724,0.01998430,0.01998429,37056,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.06300485,nan,0.00000000,-2147483648,114,1
5393.28404251,5393.28954638,0.00000000,3185.12643204,0.10415839,157.99687539,0.01998427,0.01998430,37054,114,1
5393.43365959,5393.43513117,3192.93666144,3192.86061309,0.20635984,157.91236555,0.01998429,0.01998430,37053,114,0
5393.58602297,5393.58072380,0.00000000,3200.73424203,0.15936517,157.82515564,0.01998432,0.01998430,37052,114,1
5393.72819445,5393.72632426,0.00000000,3208.09532899,0.16510272,157.74254924,0.01998430,0.01998430,37051,114,1
5393.87377234,5393.87193257,0.00000000,3215.64143769,0.16666661,157.65678963,0.01998430,0.01998430,37050,114,1
5394.02171815,5394.01754871,0.00000000,3223.31928849,0.19598285,157.56841380,0.01998431,0.01998430,37049,114,1
5394.16108966,5394.16317270,0.00000000,3230.56049279,0.06542699,157.48402973,0.01998429,0.01998430,37048,114,1
5394.30635554,5394.30880453,0.00000000,3238.11657564,0.20611936,157.39490581,0.01998429,0.01998430,37047,114,1
5394.45476442,5394.45444419,3245.83731543,3245.85399789,0.13169789,157.30251005,0.01998430,0.01998430,37046,114,0
5394.59768770,5394.60009170,0.00000000,3253.29704995,0.09976780,157.21254766,0.01998429,0.01998430,37045,114,1
5394.74552466,5394.74574706,3261.03016519,3261.01855228,0.12384030,157.11809853,0.01998430,0.01998430,37044,114,0
5394.89251288,5394.89141025,3268.64118453,3268.69883589,0.11219064,157.02302093,0.01998430,0.01998430,37043,114,0
5395.03584295,5395.03708129,3276.26263682,3276.19780506,0.14245771,156.92909790,0.01998429,0.01998430,37042,114,0
5395.18340212,5395.18276018,3283.89434648,3283.92799733,0.10772127,156.83115152,0.01998430,0.01998430,37041,114,0
5395.32979380,5395.32844691,3291.53595712,3291.60664787,0.10098418,156.73272513,0.01998430,0.01998430,37040,114,0
5395.47670926,5395.47414148,0.00000000,3299.31842591,0.16019640,156.63273746,0.01998431,0.01998430,37039,114,1
5395.61844087,5395.61984390,0.00000000,3306.76982643,0.11946903,156.53504365,0.01998429,0.01998430,37038,114,1
5395.76493533,5395.76555417,3314.51690547,3314.48431380,0.10262306,156.43278002,0.01998430,0.01998430,37037,114,0
5395.91258467,5395.91127229,3322.19568172,3322.26488003,0.12799397,156.32848572,0.01998430,0.01998430,37036,114,0
5396.07403099,5396.05699825,0.00000000,3330.78108505,0.08512629,156.21300125,0.01998436,0.01998430,37035,114,1
5396.20066196,5396.20273207,0.00000000,3337.47109601,0.05246720,156.12130654,0.01998429,0.01998430,37034,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.01708833,nan,0.00000000,-2147483648,114,1
5396.50124557,5396.49422324,0.00000000,3353.37940470,0.10229410,155.89982017,0.01998432,0.01998430,37032,114,1
5396.63545320,5396.63998061,0.00000000,3360.49520619,0.13906945,155.79917961,0.01998428,0.01998430,37031,114,1
5396.78086189,5396.78574582,0.00000000,3368.21392801,0.08511014,155.68891482,0.01998428,0.01998430,37030,114,1
5396.93013778,5396.93151889,3376.22321194,3376.14975551,0.16113798,155.57435838,0.01998429,0.01998430,37029,114,0
5397.07640001,5397.07729980,3383.98172161,3383.93380464,0.12867666,155.46082053,0.01998429,0.01998430,37028,114,0
5397.22296013,5397.22308858,3391.75035831,3391.74350948,0.08109318,155.34574161,0.01998430,0.01998430,37027,114,0
5397.37336943,5397.36888520,0.00000000,3399.76382131,0.14022065,155.22634278,0.01998431,0.01998430,37026,114,1
5397.50934819,5397.51468968,0.00000000,3407.02676640,0.08866093,155.11715525,0.01998428,0.01998430,37025,114,1
5397.66044884,5397.66050202,3415.11706859,3415.11422280,0.12961952,154.99438277,0.01998430,0.01998430,37024,114,0
5397.80699011,5397.80632220,3422.92618302,3422.96197344,0.09719565,154.87405074,0.01998430,0.01998430,37023,114,0
5397.97028738,5397.95215025,0.00000000,3431.70929095,0.04926614,154.73853417,0.01998437,0.01998430,37022,114,1
5398.08540546,5398.09798615,0.00000000,3437.88887324,0.25681300,154.64191381,0.01998425,0.01998430,37021,114,1
5398.23876165,5398.24382991,0.00000000,3446.13059002,0.06778525,154.51191194,0.01998428,0.01998430,37020,114,1
5398.39846637,5398.38968153,0.00000000,3454.72506866,0.16634032,154.37495879,0.01998433,0.01998430,37019,114,1
5398.53837032,5398.53554101,0.00000000,3462.26371779,0.11697783,154.25366450,0.01998431,0.01998430,37018,114,1
5398.68394635,5398.68140834,0.00000000,3470.11770304,0.15797044,154.12613768,0.01998431,0.01998430,37017,114,1
5398.82978217,5398.82728354,0.00000000,3477.99566086,0.08559280,153.99703351,0.01998431,0.01998430,37016,114,1
5398.96779298,5398.97316659,0.00000000,3485.46012997,0.14709933,153.87360769,0.01998428,0.01998430,37015,114,1
5399.13292324,5399.11905751,0.00000000,3494.40320348,1.26091803,153.72432619,0.01998435,0.01998430,37014,114,1
5399.25530782,5399.26495628,0.00000000,3501.03961011,0.44863298,153.61255722,0.01998426,0.01998430,37013,114,1
5399.40829768,5399.41086292,0.00000000,3509.34563717,0.08293021,153.47147883,0.01998429,0.01998430,37012,114,1
5399.55702666,5399.55677743,3517.43187056,3517.44542792,0.19859293,153.33262918,0.01998430,0.01998430,37011,114,0
5399.70065515,5399.70269979,0.00000000,3525.24925959,0.16816357,153.19766285,0.01998429,0.01998430,37010,114,1
5399.83582912,5399.84863002,0.00000000,3532.61632827,0.29095624,153.06917848,0.01998425,0.01998430,37009,114,1
5399.99634702,5399.99456812,0.00000000,3541.37612814,0.09366875,152.91504956,0.01998431,0.01998430,37008,114,1
5400.14155603,5400.14051408,3549.26130033,3549.31825307,0.14276064,152.77403544,0.01998430,0.01998430,37007,114,0
5400.28519585,5400.28646790,3557.24409565,3557.17447710,0.15189779,152.63335607,0.01998430,0.01998430,37006,114,0
5400.43258564,5400.43242959,3565.23794499,3565.24649687,0.13002226,152.48757924,0.01998430,0.01998430,37005,114,0
5400.57814178,5400.57839915,3573.24349277,3573.22936729,0.16941050,152.34218301,0.01998430,0.01998430,37004,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,152.21790766,nan,0.00000000,-2147483648,114,1
5400.88299308,5400.87036187,0.00000000,3589.98907777,0.03945721,152.03295148,0.01998435,0.01998430,37002,114,1
5401.01542472,5401.01635503,3597.33353144,3597.28225261,0.14634995,151.89670296,0.01998430,0.01998430,37001,114,0
5401.15788056,5401.16235607,0.00000000,3605.13952593,0.09013490,151.74877399,0.01998428,0.01998430,37000,114,1
5401.30803295,5401.30836497,3613.44851596,3613.43017232,0.25307526,151.59140135,0.01998430,0.01998430,36999,114,0
5401.45884592,5401.45438174,0.00000000,3621.77068671,0.22934638,151.43175106,0.01998432,0.01998430,36998,114,1
5401.60420853,5401.60040639,0.00000000,3629.81970084,0.10332303,151.27641461,0.01998432,0.01998430,36997,114,1
